logz logzerr logvol nlive logl logwt insert_order
-2.786984785275304333e+01 2.759792138278471252e-01 -7.335111421200840809e+00 1.760000000000000000e+02 -1.998832203967109677e+01 -3.249675701987394660e+01 1.159090909090909172e+00
-2.786011045934631269e+01 2.750670956260459210e-01 -7.340793239382659152e+00 1.760000000000000000e+02 -1.998401858702717249e+01 -3.249813538541184244e+01 1.022727272727272707e+00
-2.785048018847545492e+01 2.757178148971280440e-01 -7.346475057564477495e+00 1.760000000000000000e+02 -1.995902643167201518e+01 -3.247882504823850525e+01 6.931818181818182323e-01
-2.784075669724395397e+01 2.741286772089742696e-01 -7.352156875746295839e+00 1.760000000000000000e+02 -1.994890508089692815e+01 -3.247438551564523834e+01 1.340909090909090828e+00
-2.783108420201094901e+01 2.737007522616823341e-01 -7.357838693928114182e+00 1.760000000000000000e+02 -1.993428971385594295e+01 -3.246545196678606260e+01 9.204545454545454142e-01
-2.782141881717540244e+01 2.717750596964311760e-01 -7.363520512109932525e+00 1.760000000000000000e+02 -1.989745169666307945e+01 -3.243429576777502632e+01 1.477272727272727293e+00
-2.781154450053444904e+01 2.696521025564054819e-01 -7.369202330291750869e+00 1.760000000000000000e+02 -1.989063843105214957e+01 -3.243316432034590946e+01 1.295454545454545414e+00
-2.780175571814941904e+01 2.721445019161444767e-01 -7.374884148473569212e+00 1.760000000000000000e+02 -1.987494722274681891e+01 -3.242315493022239536e+01 1.943181818181818121e+00
-2.779196478658344205e+01 2.752251677095577942e-01 -7.380565966655387555e+00 1.760000000000000000e+02 -1.981215066316136841e+01 -3.236604018881876499e+01 1.590909090909090884e-01
-2.778170179890373248e+01 2.806080081279294092e-01 -7.386247784837205899e+00 1.760000000000000000e+02 -1.979301000478893968e+01 -3.235258134862815638e+01 6.136363636363636465e-01
-2.777140612829876432e+01 2.811340120317440405e-01 -7.391929603019024242e+00 1.760000000000000000e+02 -1.976348815730033337e+01 -3.232874131932136663e+01 6.931818181818182323e-01
-2.776097079081135988e+01 2.800934394870078226e-01 -7.397611421200842585e+00 1.760000000000000000e+02 -1.973728391097369439e+01 -3.230821889117655132e+01 1.522727272727272707e+00
-2.775043021406982291e+01 2.750230972394016038e-01 -7.403293239382660929e+00 1.760000000000000000e+02 -1.973518347897632808e+01 -3.231180027736100158e+01 1.488636363636363535e+00
-2.774003667939146567e+01 2.805849067612201653e-01 -7.408975057564479272e+00 1.760000000000000000e+02 -1.973350559143622007e+01 -3.231580420800271014e+01 6.818181818181817677e-01
-2.772979095471248812e+01 2.779941212168481890e-01 -7.414656875746297615e+00 1.760000000000000000e+02 -1.972248025116809345e+01 -3.231046068591639653e+01 6.022727272727272929e-01
-2.771959507918440124e+01 2.759350851642006774e-01 -7.420338693928115958e+00 1.760000000000000000e+02 -1.971422183046231424e+01 -3.230788408339243745e+01 1.568181818181818121e+00
-2.770947620338614215e+01 2.784454878058625904e-01 -7.426020512109934302e+00 1.760000000000000000e+02 -1.970876659439524659e+01 -3.230811066550718635e+01 1.977272727272727293e+00
-2.769946095257778396e+01 2.715911205313556454e-01 -7.431702330291752645e+00 1.760000000000000000e+02 -1.969648320487250359e+01 -3.230150909416626348e+01 3.068181818181818232e-01
-2.768947966256963866e+01 2.717660413126923302e-01 -7.437384148473570988e+00 1.760000000000000000e+02 -1.965974201084528517e+01 -3.227044971832086162e+01 1.965909090909090828e+00
-2.767928683310313787e+01 2.773040247273545478e-01 -7.443065966655389332e+00 1.760000000000000000e+02 -1.965467184553931546e+01 -3.227106137119671558e+01 1.534090909090909172e+00
-2.766920298867263384e+01 2.756092817594683608e-01 -7.448747784837207675e+00 1.760000000000000000e+02 -1.959728780523397518e+01 -3.221935914907319187e+01 5.568181818181817677e-01
-2.765869285974968506e+01 2.735716840021498730e-01 -7.454429603019026018e+00 1.760000000000000000e+02 -1.959670128475816142e+01 -3.222445444677919824e+01 1.352272727272727293e+00
-2.764834463361590622e+01 2.774303304976605822e-01 -7.460111421200844362e+00 1.760000000000000000e+02 -1.959396346979812620e+01 -3.222739845000097603e+01 2.272727272727272790e-02
-2.763813235301207882e+01 2.783477703303054995e-01 -7.465793239382662705e+00 1.760000000000000000e+02 -1.956528732783072755e+01 -3.220440412621540105e+01 1.738636363636363535e+00
-2.762778937785152777e+01 2.780785221045927180e-01 -7.471475057564481048e+00 1.760000000000000000e+02 -1.953937914560849265e+01 -3.218417776217498272e+01 2.045454545454545581e-01
-2.761734420688354419e+01 2.752490640302379665e-01 -7.477156875746299391e+00 1.760000000000000000e+02 -1.953188516420775400e+01 -3.218236559895606774e+01 1.454545454545454586e+00
-2.760698835774893212e+01 2.717356315205722295e-01 -7.482838693928117735e+00 1.760000000000000000e+02 -1.952699933671631172e+01 -3.218316158964643847e+01 6.250000000000000000e-01
-2.759674676774210766e+01 2.700160571128792930e-01 -7.488520512109936078e+00 1.760000000000000000e+02 -1.951741019120922971e+01 -3.217925426232118014e+01 4.431818181818181768e-01
-2.758656951767509113e+01 2.685156025778242528e-01 -7.494202330291754421e+00 1.760000000000000000e+02 -1.951078373661752252e+01 -3.217830962591128241e+01 1.136363636363636326e-01
-2.757648532779798600e+01 2.669456631938799673e-01 -7.499884148473572765e+00 1.760000000000000000e+02 -1.949613222613204755e+01 -3.216933993360763111e+01 9.090909090909091161e-02
-2.756641231408233494e+01 2.658551676045566303e-01 -7.505565966655391108e+00 1.760000000000000000e+02 -1.946753231689401176e+01 -3.214642184255141188e+01 6.931818181818182323e-01
-2.755620973922020767e+01 2.667208733259768261e-01 -7.511247784837209451e+00 1.760000000000000000e+02 -1.946527873770178729e+01 -3.214985008154100399e+01 3.295454545454545303e-01
-2.754614459744805899e+01 2.634655132672009126e-01 -7.516929603019027795e+00 1.760000000000000000e+02 -1.945772429929706604e+01 -3.214797746131810641e+01 1.568181818181818121e+00
-2.753616116915075906e+01 2.594877216074703008e-01 -7.522611421200846138e+00 1.760000000000000000e+02 -1.944466894803999679e+01 -3.214060392824285373e+01 1.204545454545454586e+00
-2.752620363345686272e+01 2.629558082003456976e-01 -7.528293239382664481e+00 1.760000000000000000e+02 -1.941482393332876200e+01 -3.211644073171343905e+01 5.681818181818182323e-01
-2.751610435188185733e+01 2.570965249845660328e-01 -7.533975057564482825e+00 1.760000000000000000e+02 -1.937337110450937061e+01 -3.208066972107586423e+01 8.068181818181817677e-01
-2.750574380355133997e+01 2.548088489353138031e-01 -7.539656875746301168e+00 1.760000000000000000e+02 -1.936437992938322594e+01 -3.207736036413153613e+01 1.727272727272727293e+00
-2.749545567928647927e+01 2.517315773127437040e-01 -7.545338693928119511e+00 1.760000000000000000e+02 -1.935887279143636874e+01 -3.207753504436649905e+01 1.545454545454545414e+00
-2.748527409321680182e+01 2.480027544991960098e-01 -7.551020512109937854e+00 1.760000000000000000e+02 -1.935775655577977261e+01 -3.208210062689171593e+01 2.500000000000000000e-01
-2.747524080978853434e+01 2.525003048943603168e-01 -7.556702330291756198e+00 1.760000000000000000e+02 -1.935120917196120871e+01 -3.208123506125497215e+01 1.556818181818181879e+00
-2.746529863467188903e+01 2.514254091838387661e-01 -7.562384148473574541e+00 1.760000000000000000e+02 -1.935004077801448474e+01 -3.208574848549007186e+01 9.318181818181817677e-01
-2.745549844898142311e+01 2.561678844281716771e-01 -7.568065966655392884e+00 1.760000000000000000e+02 -1.933153136431257124e+01 -3.207292088996997848e+01 3.295454545454545303e-01
-2.744566869472142301e+01 2.588153670127960049e-01 -7.573747784837211228e+00 1.760000000000000000e+02 -1.932898985830380667e+01 -3.207606120214302337e+01 3.977272727272727071e-01
-2.743596499721211401e+01 2.617473660701454818e-01 -7.579429603019029571e+00 1.760000000000000000e+02 -1.931271382595257435e+01 -3.206546698797361472e+01 1.750000000000000000e+00
-2.742625269639639285e+01 2.645059423443966162e-01 -7.585111421200847914e+00 1.760000000000000000e+02 -1.922967394880219416e+01 -3.198810892900505110e+01 1.170454545454545414e+00
-2.741586418735795405e+01 2.627367273763118738e-01 -7.590793239382666258e+00 1.760000000000000000e+02 -1.917872384770246086e+01 -3.194284064608713791e+01 8.750000000000000000e-01
-2.740510891202599097e+01 2.629807984355059247e-01 -7.596475057564484601e+00 1.760000000000000000e+02 -1.913907155829439688e+01 -3.190887017486089050e+01 6.931818181818182323e-01
-2.739410241518773859e+01 2.719628063344530222e-01 -7.602156875746302944e+00 1.760000000000000000e+02 -1.913781283977218450e+01 -3.191329327452049824e+01 1.613636363636363535e+00
-2.738326353071433417e+01 2.750435928498482507e-01 -7.607838693928121288e+00 1.760000000000000000e+02 -1.912106705504888993e+01 -3.190222930797902023e+01 2.000000000000000000e+00
-2.737242221950608467e+01 2.638972029130712826e-01 -7.613520512109939631e+00 1.760000000000000000e+02 -1.909276574394434789e+01 -3.187960981505629832e+01 2.386363636363636465e-01
-2.736145316433100305e+01 2.629050766048309784e-01 -7.619202330291757974e+00 1.760000000000000000e+02 -1.907809931304966256e+01 -3.187062520234342955e+01 1.306818181818181879e+00
-2.735050573643382421e+01 2.651574832951744676e-01 -7.624884148473576317e+00 1.760000000000000000e+02 -1.906406816223348244e+01 -3.186227586970906955e+01 1.556818181818181879e+00
-2.733958655956213946e+01 2.747545862378756865e-01 -7.630565966655394661e+00 1.760000000000000000e+02 -1.906196198634628658e+01 -3.186585151200369026e+01 1.977272727272727293e+00
-2.732882367010964586e+01 2.789393031490219887e-01 -7.636247784837213004e+00 1.760000000000000000e+02 -1.905418792346140933e+01 -3.186375926730063313e+01 3.409090909090908839e-02
-2.731815320446557394e+01 2.874691669419244811e-01 -7.641929603019031347e+00 1.760000000000000000e+02 -1.903884728779971169e+01 -3.185410044982075206e+01 8.636363636363636465e-01
-2.730749347081844292e+01 2.897019320523347985e-01 -7.647611421200849691e+00 1.760000000000000000e+02 -1.899400510096626959e+01 -3.181494008116913008e+01 8.409090909090909394e-01
-2.729652724090354710e+01 2.913744044909268860e-01 -7.653293239382668034e+00 1.760000000000000000e+02 -1.899043251104623664e+01 -3.181704930943091369e+01 1.170454545454545414e+00
-2.728570269789344493e+01 2.859039204269618328e-01 -7.658975057564486377e+00 1.760000000000000000e+02 -1.898317793219937499e+01 -3.181547654876587217e+01 2.272727272727272790e-02
-2.727497730669603726e+01 2.842517013271629311e-01 -7.664656875746304721e+00 1.760000000000000000e+02 -1.897183540244775912e+01 -3.180981583719607286e+01 1.420454545454545414e+00
-2.726430581076205328e+01 2.906262302462426783e-01 -7.670338693928123064e+00 1.760000000000000000e+02 -1.895423602634754090e+01 -3.179789827927767476e+01 1.863636363636363535e+00
-2.725362108002578410e+01 2.938100765304251238e-01 -7.676020512109941407e+00 1.760000000000000000e+02 -1.894961351600388255e+01 -3.179895758711583298e+01 1.715909090909090828e+00
-2.724306044084065093e+01 2.883720179682152662e-01 -7.681702330291759750e+00 1.760000000000000000e+02 -1.893955455277455968e+01 -3.179458044206833023e+01 8.977272727272727071e-01
-2.723256456137936965e+01 2.929982062644057583e-01 -7.687384148473578094e+00 1.760000000000000000e+02 -1.892386951280037621e+01 -3.178457722027596333e+01 1.477272727272727348e-01
-2.722207382449820301e+01 2.848608945224936351e-01 -7.693065966655396437e+00 1.760000000000000000e+02 -1.892275907298381910e+01 -3.178914859864122633e+01 2.159090909090909116e-01
-2.721173910867030443e+01 2.911265067412613927e-01 -7.698747784837214780e+00 1.760000000000000000e+02 -1.891829494167011205e+01 -3.179036628550933585e+01 1.727272727272727293e+00
-2.720152249236000941e+01 2.907855267157096746e-01 -7.704429603019033124e+00 1.760000000000000000e+02 -1.891329428963174664e+01 -3.179104745165279056e+01 3.636363636363636465e-01
-2.719141605236563564e+01 2.959462909268844588e-01 -7.710111421200851467e+00 1.760000000000000000e+02 -1.888807840309301156e+01 -3.177151338329587205e+01 1.079545454545454586e+00
-2.718121436872167251e+01 2.937840578963732407e-01 -7.715793239382669810e+00 1.760000000000000000e+02 -1.887103667909307703e+01 -3.176015347747775763e+01 1.431818181818181879e+00
-2.717100092258634092e+01 2.975601143471251486e-01 -7.721475057564488154e+00 1.760000000000000000e+02 -1.886652947710705774e+01 -3.176132809367355492e+01 3.977272727272727071e-01
-2.716090254606377741e+01 2.961301233574051284e-01 -7.727156875746306497e+00 1.760000000000000000e+02 -1.882966421093936660e+01 -3.173014464568768389e+01 8.295454545454545858e-01
-2.715059008970200338e+01 2.957224425093044062e-01 -7.732838693928124840e+00 1.760000000000000000e+02 -1.882403827059699708e+01 -3.173020052352713094e+01 1.181818181818181879e+00
-2.714038346294753623e+01 2.972593688556698366e-01 -7.738520512109943184e+00 1.760000000000000000e+02 -1.880039541484324417e+01 -3.171223948595519815e+01 6.250000000000000000e-01
-2.713009778938178940e+01 3.064095953225106639e-01 -7.744202330291761527e+00 1.760000000000000000e+02 -1.879030304950323682e+01 -3.170782893879700737e+01 1.090909090909090828e+00
-2.711987206126747907e+01 3.082593030033031201e-01 -7.749884148473579870e+00 1.760000000000000000e+02 -1.878846047000411801e+01 -3.171166817747970867e+01 1.477272727272727348e-01
-2.710978843333165855e+01 3.093405062566994546e-01 -7.755565966655398213e+00 1.760000000000000000e+02 -1.877574870617425873e+01 -3.170463823183166596e+01 3.295454545454545303e-01
-2.709973539660078501e+01 3.128034742336150975e-01 -7.761247784837216557e+00 1.760000000000000000e+02 -1.876927893758703902e+01 -3.170385028142626638e+01 1.318181818181818121e+00
-2.708977461176078805e+01 3.134308733616134601e-01 -7.766929603019034900e+00 1.760000000000000000e+02 -1.876594307243895088e+01 -3.170619623445999480e+01 9.659090909090909394e-01
-2.707993506304399745e+01 3.178543170932375261e-01 -7.772611421200853243e+00 1.760000000000000000e+02 -1.876302439426244106e+01 -3.170895937446530510e+01 8.068181818181817677e-01
-2.707021814422731154e+01 3.205842085712918288e-01 -7.778293239382671587e+00 1.760000000000000000e+02 -1.873119380568771675e+01 -3.168281060407239735e+01 8.068181818181817677e-01
-2.706034103186450324e+01 3.258968209657155946e-01 -7.783975057564489930e+00 1.760000000000000000e+02 -1.865082307383649152e+01 -3.160812169040299224e+01 1.568181818181818121e+00
-2.704980603764127167e+01 3.243316632292837509e-01 -7.789656875746308273e+00 1.760000000000000000e+02 -1.863477134976498917e+01 -3.159775178451330646e+01 3.181818181818181768e-01
-2.703927277335220936e+01 3.262613069996542770e-01 -7.795338693928126617e+00 1.760000000000000000e+02 -1.862119778460881747e+01 -3.158986003753895488e+01 5.000000000000000000e-01
-2.702876715069711366e+01 3.173372081589427296e-01 -7.801020512109944960e+00 1.760000000000000000e+02 -1.861862885982133520e+01 -3.159297293093328918e+01 1.431818181818181879e+00
-2.701840289540107065e+01 3.085097685820886171e-01 -7.806702330291763303e+00 1.760000000000000000e+02 -1.857082086870911297e+01 -3.155084675800288707e+01 1.636363636363636465e+00
-2.700770595051268685e+01 3.110039186112092402e-01 -7.812384148473581646e+00 1.760000000000000000e+02 -1.856375165102854297e+01 -3.154945935850413363e+01 2.840909090909091161e-01
-2.699710760381075048e+01 3.147143940841352627e-01 -7.818065966655399990e+00 1.760000000000000000e+02 -1.856039717385668908e+01 -3.155178669951409987e+01 1.068181818181818121e+00
-2.698664465692024805e+01 3.199664316352297533e-01 -7.823747784837218333e+00 1.760000000000000000e+02 -1.855220470629730301e+01 -3.154927605013653036e+01 1.534090909090909172e+00
-2.697626415588908699e+01 3.186830085800665957e-01 -7.829429603019036676e+00 1.760000000000000000e+02 -1.849608922155625734e+01 -3.149884238357730482e+01 1.931818181818181768e-01
-2.696546172733645008e+01 3.286236129074244228e-01 -7.835111421200855020e+00 1.760000000000000000e+02 -1.846059625595277254e+01 -3.146903123615563658e+01 1.556818181818181879e+00
-2.695445313133150833e+01 3.278258770720561821e-01 -7.840793239382673363e+00 1.760000000000000000e+02 -1.845377958084921488e+01 -3.146789637923389904e+01 1.965909090909090828e+00
-2.694355210908830500e+01 3.316969684918772421e-01 -7.846475057564491706e+00 1.760000000000000000e+02 -1.844235670914626368e+01 -3.146215532571276441e+01 1.590909090909090828e+00
-2.693270688777600341e+01 3.355612439840382488e-01 -7.852156875746310050e+00 1.760000000000000000e+02 -1.843651092703620620e+01 -3.146199136178452704e+01 1.738636363636363535e+00
-2.692197627460339859e+01 3.336461195390779677e-01 -7.857838693928128393e+00 1.760000000000000000e+02 -1.840770615932384047e+01 -3.143886841225397788e+01 3.068181818181818232e-01
-2.691111258089681257e+01 3.296060077194568061e-01 -7.863520512109946736e+00 1.760000000000000000e+02 -1.832979858283842844e+01 -3.136664265395038598e+01 7.500000000000000000e-01
