weight logl src1.lognorm src1.logkT src1.lognH
6.048104408780859967e-04 -1.694013115987867124e+01 -3.197685804408788357e+00 3.469840224821076902e-01 2.216905753928995537e+01
6.052640717045726154e-04 -1.693369958481325455e+01 -3.184846048509737848e+00 3.387080624036755694e-01 2.167386959673780567e+01
6.025693308194496984e-04 -1.693247988094392298e+01 -2.683734529156974524e+00 1.424636804583192529e-01 2.195985626163430382e+01
6.036126311903791588e-04 -1.692506814030599926e+01 -3.262398288116293621e+00 3.967989532904310224e-01 2.217270438340009520e+01
6.018558823149002760e-04 -1.692230095672383072e+01 -3.293344420234792125e+00 3.969075386554417051e-01 2.202406618697271057e+01
6.062650617465444383e-04 -1.690931987098142031e+01 -2.260294098009811847e+00 1.059365637543026040e-01 2.262904010215421380e+01
6.056200017748259107e-04 -1.690470260925310697e+01 -2.785854476811245206e+00 2.449891569986966111e-01 2.216360603047696642e+01
6.048839837706196159e-04 -1.690023684339940147e+01 -3.284038502989493402e+00 4.141440376806206913e-01 2.213382450949089986e+01
6.035483030615423081e-04 -1.689676562694936734e+01 -2.737326705514823821e+00 2.164851780208350007e-01 2.208495042186788737e+01
6.027683654625840774e-04 -1.689237689826549627e+01 -3.104097011133460704e+00 3.257404627214577353e-01 2.235253850826079969e+01
6.014739266912486320e-04 -1.688884487880492458e+01 -3.210662751401680559e+00 3.409770568019747650e-01 2.194330182276587493e+01
6.033506312350550051e-04 -1.688004774221549553e+01 -2.743831359125878500e+00 2.130766124876783962e-01 2.261391344000501391e+01
6.009741826406993269e-04 -1.687831245349387999e+01 -3.203613747700808645e+00 3.754267095389756115e-01 2.175852234592843004e+01
6.000482203226735695e-04 -1.687417259239663636e+01 -2.950915508145149246e+00 2.537132746180779108e-01 2.172900878955359261e+01
6.075026589304318098e-04 -1.685614424136080913e+01 -3.011839305217675289e+00 2.889879135161947943e-01 2.242348723452149528e+01
6.099163529951879366e-04 -1.684649715369703316e+01 -3.085786190481721647e+00 2.856548095668651754e-01 2.216194744415223283e+01
6.295985484319338576e-04 -1.680905476548210942e+01 -2.906417530425705387e+00 2.684904445914715332e-01 2.252416520290683621e+01
6.350335739234662770e-04 -1.679477746904527535e+01 -3.017915025381300964e+00 3.104365297521916034e-01 2.188079599871714009e+01
6.341494555804999501e-04 -1.679048885966852822e+01 -3.090961843781787621e+00 2.885386294436966814e-01 2.175903621963226087e+01
6.323152525335721174e-04 -1.678770361541823775e+01 -3.248009801081419567e+00 4.017726527989133878e-01 2.218775858495264330e+01
6.296022645314339151e-04 -1.678632159044050809e+01 -2.396697139610893146e+00 1.451775277683684529e-01 2.264608176378649773e+01
6.392849740329980841e-04 -1.676537774241765888e+01 -2.849972767390806183e+00 2.467186422263147882e-01 2.195889934045322534e+01
6.610825944914418707e-04 -1.672616746206115579e+01 -3.283317630719178482e+00 3.953852340517576280e-01 2.185133093870778254e+01
6.622027343853114333e-04 -1.671879267542126257e+01 -2.829137347483452025e+00 1.867453355793360359e-01 2.189484317340170350e+01
6.631582217137310968e-04 -1.671166900475457240e+01 -3.249615556164647145e+00 3.797953955384123503e-01 2.211069658628524337e+01
6.639816782069862420e-04 -1.670474623737217712e+01 -2.339404954121417468e+00 3.668436190734780666e-02 2.241108668284469019e+01
6.704325908244694208e-04 -1.668939581323976640e+01 -3.132622317161843917e+00 3.371542840770298533e-01 2.172852813151587981e+01
6.766845387692102228e-04 -1.667443196204937550e+01 -3.027160390526777434e+00 2.967884948657957267e-01 2.176483726072135028e+01
6.839032188621480511e-04 -1.665813892414080399e+01 -2.752291133232250608e+00 1.734098857818211492e-01 2.190001728274608439e+01
6.812507777039370545e-04 -1.665634303311831133e+01 -3.117067107868412457e+00 3.705239456483240268e-01 2.218884558776857574e+01
6.840320216435640021e-04 -1.664658697070193938e+01 -3.261638702725296213e+00 4.108333425198118505e-01 2.199320098672294321e+01
6.842433861944947470e-04 -1.664059620221464542e+01 -2.813550620674362790e+00 2.101042883187576038e-01 2.186611457819958559e+01
6.815773610226053079e-04 -1.663881830563206776e+01 -3.209440274655471548e+00 3.538540415314850307e-01 2.176038599737195511e+01
6.797674086868005054e-04 -1.663579555434136381e+01 -3.221342642871454665e+00 3.958572369284234505e-01 2.194954672669326712e+01
6.772507887799828537e-04 -1.663382278412458959e+01 -2.730647967651991692e+00 1.735092667372000186e-01 2.251425365705479464e+01
6.826781954140780789e-04 -1.662015902642568221e+01 -2.273345075602509091e+00 1.099196199647050065e-01 2.266508606745982135e+01
6.789701080035609416e-04 -1.661992369037533734e+01 -2.104481256085092511e+00 -8.439621739532832123e-03 2.241841086359990598e+01
6.836938379555771881e-04 -1.660730876313504822e+01 -2.623970296018221404e+00 1.160605046776796989e-01 2.210878982631009748e+01
6.897467361378860871e-04 -1.659281267590573350e+01 -1.544178284325084860e+00 -9.040822552085847619e-02 2.275242316883410254e+01
7.139242995291106113e-04 -1.655267840521042189e+01 -2.257143101541911889e+00 6.084580954167639888e-02 2.233322313647750335e+01
7.153531950056574076e-04 -1.654499712092345121e+01 -2.884095096798216851e+00 1.998574358879263713e-01 2.216065726444206163e+01
7.180083606589951961e-04 -1.653561048914476572e+01 -2.964695206507786729e+00 2.753049293649141305e-01 2.182409422351771155e+01
7.140876139616862553e-04 -1.653540422087392869e+01 -3.260241629559521570e+00 3.815266337865446111e-01 2.195386044506676981e+01
7.128205696111889140e-04 -1.653149833291396575e+01 -2.167955646299931871e+00 8.170674031962477102e-02 2.271210547002136337e+01
7.152171722807529027e-04 -1.652246001392087749e+01 -2.885361548110980223e+00 2.924234802861538363e-01 2.237776933404408553e+01
7.426788754183637556e-04 -1.647910067845263526e+01 -3.006569262077189109e+00 2.489137603701983004e-01 2.193921673202834199e+01
7.412073240780987955e-04 -1.647540223584660168e+01 -2.976281493082939988e+00 3.219523778342274767e-01 2.231876305653595338e+01
7.481686550229910441e-04 -1.646037236621758382e+01 -2.015473191324278268e+00 -2.168459293968094670e-02 2.246449343679937272e+01
7.453725361685618108e-04 -1.645843483327897516e+01 -3.064411378840234512e+00 3.468994867364689760e-01 2.212980044077920638e+01
7.513297650767607498e-04 -1.644479250035452367e+01 -3.086386964540854372e+00 2.845115570459784138e-01 2.202535249636364156e+01
7.737056170466325052e-04 -1.640976387735149800e+01 -2.922477607771912567e+00 2.493604191178069307e-01 2.181526220538492566e+01
7.699776832985807257e-04 -1.640891198898026460e+01 -3.084819532985840773e+00 3.012904549697750234e-01 2.174709342656962008e+01
7.746811746427770652e-04 -1.639714014534449049e+01 -2.829285954034708617e+00 2.454310124308318741e-01 2.204473984008644649e+01
8.015051544618846798e-04 -1.635741848126711062e+01 -2.223646179841732184e+00 3.719351213475441398e-02 2.232480807195385353e+01
8.090448978788911116e-04 -1.634237365261872554e+01 -3.145874254706300555e+00 3.267619014459652860e-01 2.178168789481061651e+01
8.338518396827529445e-04 -1.630649051163501539e+01 -2.950243820639360415e+00 3.116325892297049371e-01 2.233255922024586582e+01
8.295482445863240064e-04 -1.630598316078617671e+01 -3.113183228362406574e+00 3.352426587521519785e-01 2.182656953597273741e+01
8.310732107388358767e-04 -1.629846472104766519e+01 -3.032023322756182360e+00 3.343621327581738356e-01 2.215315172608618965e+01
8.305243982726381955e-04 -1.629344348697258837e+01 -2.146778080527875332e+00 1.373067551313278400e-02 2.237698467069969155e+01
8.274298589683097517e-04 -1.629149463414171706e+01 -3.135910208598021498e+00 3.203648947444146522e-01 2.179768922994376368e+01
8.260270040911897463e-04 -1.628750969145157512e+01 -2.701942965645482531e+00 1.436912959795635381e-01 2.234730651773965349e+01
8.244457097263987837e-04 -1.628374404532808839e+01 -2.857884843846842493e+00 1.950555068601751429e-01 2.197026714214531395e+01
8.363734828305483936e-04 -1.626369825755984166e+01 -2.858200327098232130e+00 1.970985723670799494e-01 2.194585639825653800e+01
8.437114388321858942e-04 -1.624928116347950180e+01 -2.801005469645168944e+00 2.070713124053846776e-01 2.191168219500836045e+01
8.609499779365662126e-04 -1.622337347920988648e+01 -2.716591252890922625e+00 2.302891805629050381e-01 2.234193724572543260e+01
8.655326272355203790e-04 -1.621238299467075805e+01 -3.019318397235873697e+00 2.566094574124297978e-01 2.203139578100172713e+01
8.788945617133658893e-04 -1.619138131000582348e+01 -2.238163805537826789e+00 8.061125308327632411e-02 2.248456242996156362e+01
9.035246812792047675e-04 -1.615806100270141599e+01 -3.075690956418712041e+00 3.162784639438109835e-01 2.182745716915057343e+01
9.012906808868149326e-04 -1.615485478571422817e+01 -2.671691757947851187e+00 2.207953102566739823e-01 2.245271524033568511e+01
9.054115098159346486e-04 -1.614461124607517206e+01 -2.387398295237787238e+00 1.305386175388130177e-01 2.249266393804811415e+01
9.078411662964668829e-04 -1.613624953891081049e+01 -2.940166579913346290e+00 2.327001413503877458e-01 2.187554231440243768e+01
9.197624644591079679e-04 -1.611752171114171972e+01 -1.712431704900767571e+00 -4.438298955503139354e-02 2.287842462743773098e+01
9.206705762738878274e-04 -1.611085304707268051e+01 -2.634627651672592386e+00 1.733848659383503410e-01 2.263093631970885866e+01
9.193607148873622322e-04 -1.610659496729583040e+01 -2.113854506890648466e+00 -6.168435461380905593e-03 2.244593482856076250e+01
9.216538094140819086e-04 -1.609842202730883187e+01 -2.322170499890062523e+00 1.202068908521165547e-01 2.268105714758431191e+01
9.506757106081893715e-04 -1.606173687823193319e+01 -2.544768169253321943e+00 1.404303791959988779e-01 2.216152208587450900e+01
9.599482885171117504e-04 -1.604634864925037263e+01 -2.195281703560095110e+00 9.785419553413721161e-03 2.254078948393453530e+01
9.651994371963534738e-04 -1.603521149729625250e+01 -2.960283637814492330e+00 3.113509589293630420e-01 2.235791657095185769e+01
9.856541478087312708e-04 -1.600855889957029632e+01 -2.883800456720766014e+00 2.695930843896685580e-01 2.209401049512429083e+01
9.811741094334063690e-04 -1.600743268618709436e+01 -3.189282851527988072e+00 3.544874085623135329e-01 2.191895372090319682e+01
9.766553927706093235e-04 -1.600636692336804501e+01 -2.832756084569743926e+00 1.902787366514409051e-01 2.228557652834292924e+01
9.731273320374258292e-04 -1.600430403619713005e+01 -2.320645379023341448e+00 7.416045658286574138e-02 2.230061210200393162e+01
9.676472437625103671e-04 -1.600426955378286920e+01 -2.937710477340029769e+00 2.887970113041560261e-01 2.207283106254708116e+01
9.682819923867056703e-04 -1.599793197955884594e+01 -1.999750278155328687e+00 -3.094456571656634125e-02 2.256214693662799320e+01
9.718980064379010046e-04 -1.598852265337238698e+01 -2.851187994307189832e+00 2.314902740879358767e-01 2.248939268814234893e+01
9.693230135483538613e-04 -1.598549379883903043e+01 -2.959874850629896414e+00 2.411049443317550001e-01 2.224084971234814034e+01
9.732643181213808522e-04 -1.597575418627464394e+01 -2.019881193752931736e+00 2.764187890982183760e-02 2.282974428571995418e+01
9.786462292282183378e-04 -1.596455784822635948e+01 -3.003100868386180622e+00 2.580378426813130233e-01 2.219626346671476469e+01
9.818810965395259258e-04 -1.595557602988189849e+01 -3.058977193417603324e+00 2.893280797402217885e-01 2.222639619482704276e+01
9.835182509223012320e-04 -1.594822823499814746e+01 -2.509578596517316740e+00 1.717026776330259352e-01 2.260874060260270468e+01
9.933800207586405539e-04 -1.593256932109738599e+01 -2.159169182007456556e+00 8.383577573702893915e-03 2.240048738989508692e+01
9.906486259201761554e-04 -1.592964088711556059e+01 -2.712560719569976797e+00 1.605906867638484670e-01 2.199540013111623082e+01
1.006407970933948003e-03 -1.590817616906512555e+01 -3.015067205744800027e+00 3.265125990735282535e-01 2.232332712479395198e+01
1.014116381283042918e-03 -1.589486420503658337e+01 -2.945850248821830775e+00 2.335523072687286650e-01 2.193654823774877016e+01
1.012409298741622291e-03 -1.589086712538240675e+01 -2.076260156255847811e+00 2.615865297643793497e-04 2.271460167174321398e+01
1.040349128656047279e-03 -1.585796188424748010e+01 -2.037853280128286926e+00 4.060075196579360224e-02 2.280492787951542155e+01
1.035049883583320568e-03 -1.585738680126014089e+01 -2.990828612957768584e+00 2.521491484602256250e-01 2.193106053609890083e+01
1.086222394218358880e-03 -1.580344862189666699e+01 -3.046584219210077826e+00 3.355189381719925201e-01 2.220549468247936531e+01
1.081595117898658800e-03 -1.580203587463202730e+01 -2.594437770037384183e+00 1.235835061801004997e-01 2.249144137935302012e+01
1.082591024501018554e-03 -1.579543370431122185e+01 -2.846410052351290965e+00 2.618979527923741557e-01 2.218381445026823329e+01
1.083074357881372816e-03 -1.578930552595547532e+01 -2.970802849315089311e+00 2.974474887502758236e-01 2.205341386908475698e+01
1.085359618987689814e-03 -1.578151595445790534e+01 -2.743740258939576293e+00 1.568707867964249658e-01 2.212741375311124870e+01
1.096022571135126271e-03 -1.576605773200883753e+01 -1.589615180710393538e+00 -7.304950102293172876e-02 2.279844335957144352e+01
1.092634996609869813e-03 -1.576347148919735197e+01 -2.053720800570522087e+00 -1.249311510307515860e-02 2.266224866944063621e+01
1.123668010559797370e-03 -1.572978353448812605e+01 -2.856772100102849876e+00 1.963877759744598883e-01 2.213631245667621528e+01
1.143342754660674112e-03 -1.570674384717475824e+01 -3.064600261393911396e+00 3.025629263521967260e-01 2.187396526457769141e+01
1.141258646116508199e-03 -1.570288651279267889e+01 -2.463517298875611772e+00 1.262948172633659993e-01 2.227883013717134020e+01
1.158499832106865733e-03 -1.568221050354748414e+01 -2.460013475908260361e+00 1.424604154462243422e-01 2.240000592564452475e+01
1.159896537078072224e-03 -1.567532379636674911e+01 -3.120106699482946944e+00 3.344028752380441283e-01 2.193373602903963970e+01
1.155520957765926839e-03 -1.567342149918325589e+01 -3.091305427475823819e+00 2.998374150919342895e-01 2.205473477954259209e+01
1.158944273993963879e-03 -1.566478148687738248e+01 -2.695103203567533079e+00 1.901143368117472754e-01 2.210227500202518058e+01
1.158870552100288009e-03 -1.565916328196860619e+01 -2.239962869283381508e+00 2.141880314364286164e-02 2.251154397307885091e+01
1.152351413671179802e-03 -1.565912277025980259e+01 -2.629898959738215858e+00 1.746611667460968853e-01 2.217244338895007871e+01
1.158813747720783367e-03 -1.564784866382502670e+01 -2.321087016428281302e+00 4.328854642464063929e-02 2.252587007818296172e+01
1.164540935207333166e-03 -1.563723673391378099e+01 -1.739259326398577166e+00 -3.377374357527029858e-02 2.284918214974074857e+01
1.173519977528660919e-03 -1.562387411801165271e+01 -2.415187055975156483e+00 6.215356618206158146e-02 2.235653331979155212e+01
1.176969449928348850e-03 -1.561525718781802041e+01 -2.530564305435623496e+00 1.538575820118901483e-01 2.266847301554547656e+01
1.174494091345766123e-03 -1.561168074737520861e+01 -2.617156193996722280e+00 1.935107662130182149e-01 2.236906601592375310e+01
1.191485223993286099e-03 -1.559163580721576459e+01 -2.282910923980248086e+00 9.995940516769330486e-02 2.273913369068219126e+01
1.192600208372350664e-03 -1.558501863290516098e+01 -3.044333859321246116e+00 2.786509782553339143e-01 2.197716212910622247e+01
1.188084877409295234e-03 -1.558313012313221435e+01 -2.179925802038181537e+00 7.728080590449604159e-03 2.248885756017046944e+01
1.186700444879520326e-03 -1.557861424839262376e+01 -2.832078193218797502e+00 2.452940266963778981e-01 2.251272289160855422e+01
1.208939298812612695e-03 -1.555436578818001792e+01 -2.794176370041296487e+00 1.846969176460886430e-01 2.199751461046930956e+01
1.202261448042986867e-03 -1.555422300929378210e+01 -2.016060283792352692e+00 -2.487904859857836826e-02 2.257662941287269831e+01
1.195758501909350126e-03 -1.555396480076492161e+01 -2.458112145509826263e+00 9.892811588132799372e-02 2.261471824321921886e+01
1.190199226654025484e-03 -1.555294298577513779e+01 -1.920079297151550790e+00 1.911830416949644729e-03 2.265763557021258379e+01
1.194262375624461628e-03 -1.554385314215124758e+01 -3.103168297372276285e+00 3.094253761142891079e-01 2.204893571792566220e+01
1.202385782287584580e-03 -1.553139232493660948e+01 -2.021215672051322798e+00 6.294507006510574598e-03 2.251881865210365774e+01
1.202134769576233787e-03 -1.552591929075713217e+01 -3.101887094691145208e+00 3.452972976257244753e-01 2.215770481138815029e+01
1.205635477306000753e-03 -1.551732962852249997e+01 -2.473435776442157064e+00 1.279341012740045080e-01 2.227475189055927629e+01
