weight logl src1.lognorm src1.logkT src1.lognH
7.819846903777115952e-05 -6.183984593343213021e+01 -3.500882443022156565e+00 3.516386363916310653e-01 2.224400352229340427e+01
7.797031473130038894e-05 -6.183982665291648573e+01 -3.481513711688394075e+00 3.321719925180619537e-01 2.224925771433316868e+01
7.774290683180943456e-05 -6.183980633388991777e+01 -3.483763304572381259e+00 3.362086665730605883e-01 2.224604311721155980e+01
7.758103119323122698e-05 -6.183894951993604394e+01 -3.487131200093915417e+00 3.358358807791403944e-01 2.225508953912838450e+01
7.735694659931079988e-05 -6.183890091704046199e+01 -3.501776042372164888e+00 3.493668426894684931e-01 2.222985107249028047e+01
7.714482878623333260e-05 -6.183870557240023658e+01 -3.502796302958169683e+00 3.433381808962474580e-01 2.223496673490986097e+01
7.693430525376446412e-05 -6.183849706527890078e+01 -3.493424086944154183e+00 3.369075438469202322e-01 2.224062556269661073e+01
7.676074382160878859e-05 -6.183781440665877227e+01 -3.509513128318438646e+00 3.577136655182349134e-01 2.223532494800015868e+01
7.653619250758447224e-05 -6.183780285787685926e+01 -3.500042910723419887e+00 3.446007701195370476e-01 2.223274834583425630e+01
7.635013329003531243e-05 -6.183729563759472825e+01 -3.499995011636248599e+00 3.432197345994969506e-01 2.224372503706380755e+01
7.615777831049679058e-05 -6.183687701984939622e+01 -3.484902055959757661e+00 3.416215474315045242e-01 2.224536043861199630e+01
7.593551233331315457e-05 -6.183685860393542555e+01 -3.478907426494565414e+00 3.290576891120289282e-01 2.225357102615183180e+01
7.572077417325526053e-05 -6.183674933517556838e+01 -3.507244732728522330e+00 3.523253482171671003e-01 2.222638538497545113e+01
7.552014081868701502e-05 -6.183646132266225237e+01 -3.507505552740504129e+00 3.541545599855899784e-01 2.222566588386341024e+01
7.530124850861422950e-05 -6.183642281755331993e+01 -3.475892020946131922e+00 3.297498891431134282e-01 2.225628327300571740e+01
7.508483853714770576e-05 -6.183635970148178274e+01 -3.509551585904147508e+00 3.595153867897766808e-01 2.223459637294696378e+01
7.490789081378624085e-05 -6.183577794344719791e+01 -3.478526811884902870e+00 3.335741852953977293e-01 2.225216348953663115e+01
7.469356758457533886e-05 -6.183570202481743650e+01 -3.507844466521249593e+00 3.486850949821174162e-01 2.223439453781161390e+01
7.447694894392937245e-05 -6.183566515943931563e+01 -3.490646989530314492e+00 3.483345535769115653e-01 2.224982780413162331e+01
7.426649130049756890e-05 -6.183555379225010995e+01 -3.492807851572040434e+00 3.473943094864466730e-01 2.225003441284187744e+01
7.404896795421026738e-05 -6.183554587038891270e+01 -3.495638827066229304e+00 3.544473109982144710e-01 2.224217599650507182e+01
7.387794071003419985e-05 -6.183491701588765466e+01 -3.498092907502483584e+00 3.548347183656930248e-01 2.224296808818079896e+01
7.367589939472540470e-05 -6.183471438477021564e+01 -3.513496123171314878e+00 3.639760388147714743e-01 2.222307865058865417e+01
7.346539605717937796e-05 -6.183463445103246414e+01 -3.503678468200635443e+00 3.440732457195123661e-01 2.223558039849828205e+01
7.325920875680533761e-05 -6.183450381116357164e+01 -3.517608444806743506e+00 3.622767431671995997e-01 2.222247377802366231e+01
7.304615184813796408e-05 -6.183447513302377274e+01 -3.508192748558337293e+00 3.625240649671508386e-01 2.222814531604048227e+01
7.286880344127083737e-05 -6.183396480394434036e+01 -3.498333831580622721e+00 3.565035384113115491e-01 2.223954913797013688e+01
7.265822007000014081e-05 -6.183391770876767168e+01 -3.490254532561090528e+00 3.355924966442542789e-01 2.224259098305248017e+01
7.245842163398760131e-05 -6.183373015944712847e+01 -3.492608000469293650e+00 3.473183460307174286e-01 2.225008617340886374e+01
7.227950630946870618e-05 -6.183326125017271124e+01 -3.508400112579042052e+00 3.533878487194386242e-01 2.223647618344759280e+01
7.206806381090756887e-05 -6.183324970597254833e+01 -3.484816433810316916e+00 3.416641833380158477e-01 2.224566032564905171e+01
7.185685815438247286e-05 -6.183324347371105034e+01 -3.478105601813324732e+00 3.361029948733575967e-01 2.225816280635726940e+01
7.165387575952728819e-05 -6.183313111045433175e+01 -3.517007522109583562e+00 3.644472913369607436e-01 2.222381131294855550e+01
7.145918045978906085e-05 -6.183291079572750704e+01 -3.484989146594262621e+00 3.326514163487679365e-01 2.224711244655736309e+01
7.125537213458505033e-05 -6.183282578858302259e+01 -3.504852427580819274e+00 3.476805970834200288e-01 2.222994878458359125e+01
7.106891098009434282e-05 -6.183250484327876251e+01 -3.490777943027643992e+00 3.366293081936766463e-01 2.225144729099904595e+01
7.086257520810507833e-05 -6.183247120935411800e+01 -3.500373224269530681e+00 3.521869154861443363e-01 2.224391739480385155e+01
7.065926391808544039e-05 -6.183240324921736430e+01 -3.505128375287138276e+00 3.538056225206027694e-01 2.223988695703006613e+01
7.046212906589113020e-05 -6.183225590827029805e+01 -3.483768849831788472e+00 3.318713600688723009e-01 2.224840061363415700e+01
7.028577679215209512e-05 -6.183182066416082989e+01 -3.492896249872679881e+00 3.368233721192437358e-01 2.224871184881318698e+01
7.010453395918420539e-05 -6.183146147404939086e+01 -3.487180440483535371e+00 3.456766970538247552e-01 2.225184202146217416e+01
6.991378753276203211e-05 -6.183124489165176385e+01 -3.499098124708305946e+00 3.505119288729170446e-01 2.224526771281187365e+01
6.975935362496964631e-05 -6.183051507764420762e+01 -3.508981959936162909e+00 3.617338461792596327e-01 2.223292659159787377e+01
6.957035090219747611e-05 -6.183028693123916497e+01 -3.485032529948327351e+00 3.343319692341681915e-01 2.225609020514887249e+01
6.938045446575215715e-05 -6.183007904665798549e+01 -3.503820195473624111e+00 3.502168480979674925e-01 2.222883449414016610e+01
6.918263825921341481e-05 -6.182999312315612883e+01 -3.484791289519771240e+00 3.407992523453362566e-01 2.224552420500258876e+01
6.898356389837763164e-05 -6.182993361377179298e+01 -3.493616662127514871e+00 3.361298712836586766e-01 2.224586063293288873e+01
6.878545151639671267e-05 -6.182986844709107288e+01 -3.486087567621588335e+00 3.382567732519630166e-01 2.225577433103575942e+01
6.858483405871032763e-05 -6.182984810025220668e+01 -3.475891540950856395e+00 3.325731690213631353e-01 2.225858811412699723e+01
6.841956356821485123e-05 -6.182931955539819313e+01 -3.483359778457376876e+00 3.329514420731765068e-01 2.225694405341011972e+01
6.823242858544112356e-05 -6.182911723544633986e+01 -3.512983450316247591e+00 3.545700241218707749e-01 2.222663248393029889e+01
6.804276674307998055e-05 -6.182895957309013113e+01 -3.512814102259042670e+00 3.634828449458549215e-01 2.222889771031910300e+01
6.784651908991933748e-05 -6.182890674485673799e+01 -3.486059623311096090e+00 3.333434351822250896e-01 2.225455500397114150e+01
6.768100016998882429e-05 -6.182840815721426964e+01 -3.493273490139078064e+00 3.364269468446909883e-01 2.224727685037291280e+01
6.749554178020579834e-05 -6.182821092586124934e+01 -3.500152956387871050e+00 3.558396439034186010e-01 2.224137879263711426e+01
6.729922234840559107e-05 -6.182818261580472807e+01 -3.478055846499525927e+00 3.324547780457611790e-01 2.225328991366095011e+01
6.723207022500568390e-05 -6.182770997953404901e+01 -3.479783311305909344e+00 3.293478892619223775e-01 2.225350444838306885e+01
6.724537335830753826e-05 -6.182751213024437931e+01 -3.497531702070918236e+00 3.481764046033259952e-01 2.224679885323273254e+01
6.726292114698404184e-05 -6.182725121267284152e+01 -3.511326273750474236e+00 3.627712901924537992e-01 2.222474619203493873e+01
6.727052022749321599e-05 -6.182713824328115493e+01 -3.492446781548093959e+00 3.370687814414470296e-01 2.224935407780066754e+01
6.727317155460850917e-05 -6.182709883114550564e+01 -3.485226890986781179e+00 3.430005314351884937e-01 2.225393913251491185e+01
6.727887456269510613e-05 -6.182701406085394780e+01 -3.505660664344952160e+00 3.538519313187360460e-01 2.223919616800265686e+01
6.728889602683903973e-05 -6.182686511784748262e+01 -3.503741589618532437e+00 3.511648913427216634e-01 2.222871410117396351e+01
6.732014944686934830e-05 -6.182640075944598124e+01 -3.486171551140305525e+00 3.363819923727764394e-01 2.225551053994988848e+01
6.732614370224073884e-05 -6.182631172238101414e+01 -3.515153090932776614e+00 3.625011806923545965e-01 2.222718647240449386e+01
6.733303509935853308e-05 -6.182620936920783095e+01 -3.502047339289138250e+00 3.567649224103721650e-01 2.223999167255448839e+01
6.734297558879950385e-05 -6.182606174841912861e+01 -3.482994253994765366e+00 3.403044918592803558e-01 2.224811193063015935e+01
6.734718890240194440e-05 -6.182599918537125916e+01 -3.507823903540725041e+00 3.488635801782831170e-01 2.223366633395928815e+01
6.734891403674020979e-05 -6.182597357016338435e+01 -3.494744739056827143e+00 3.369331013779930384e-01 2.224358876159681131e+01
6.735033019984311919e-05 -6.182595254312480648e+01 -3.485853622357327986e+00 3.455418883275533926e-01 2.224959409161893120e+01
6.739210168074172887e-05 -6.182533252340786589e+01 -3.478642566397535774e+00 3.368730084421094340e-01 2.225451156342833059e+01
6.741412282742080303e-05 -6.182500581524649874e+01 -3.501338139127478932e+00 3.580872635596976661e-01 2.223764448436001473e+01
6.745019515252869877e-05 -6.182447087277233777e+01 -3.488012751468398065e+00 3.364551322762521224e-01 2.225391314069782212e+01
6.750802119150417697e-05 -6.182361392542848222e+01 -3.489356442687992832e+00 3.477186336707838166e-01 2.224320572073724023e+01
6.751254298739412917e-05 -6.182354694606249979e+01 -3.482986454576910695e+00 3.371601536674595501e-01 2.225720210457500059e+01
6.753762869284709116e-05 -6.182317544404322263e+01 -3.482718912544130241e+00 3.320227346656825507e-01 2.224936352544512275e+01
6.754134743420523509e-05 -6.182312038378934460e+01 -3.488295526989833917e+00 3.476953702559146819e-01 2.224814476899106808e+01
6.754915251016806849e-05 -6.182300483049766626e+01 -3.483762763268368090e+00 3.377725990292061997e-01 2.224659064491433469e+01
6.755429546460934632e-05 -6.182292869691972470e+01 -3.511931415209883056e+00 3.638448009818868734e-01 2.222664518643247789e+01
6.756432332800776507e-05 -6.182278026639983892e+01 -3.503258092147877534e+00 3.467567957172181803e-01 2.224049379239778901e+01
6.760224036567375654e-05 -6.182221922470987607e+01 -3.498316354526942895e+00 3.557516062594812123e-01 2.224050113904199577e+01
6.760285896997066677e-05 -6.182221007410386449e+01 -3.484970031116244371e+00 3.343819925471047672e-01 2.225579790536386326e+01
6.761184408216120898e-05 -6.182207717269595548e+01 -3.480689624681990502e+00 3.353000971892645676e-01 2.225827582021516449e+01
6.762665582597664779e-05 -6.182185812643493250e+01 -3.495087795295893862e+00 3.526662205811261774e-01 2.223834984959880501e+01
6.763431496081281176e-05 -6.182174487669556839e+01 -3.507640830019236766e+00 3.580068570686427698e-01 2.222608625869485977e+01
6.764228186823810116e-05 -6.182162708976684229e+01 -3.494225696365830913e+00 3.519680543492749170e-01 2.223911107484556027e+01
6.764534942972898765e-05 -6.182158174103152248e+01 -3.476998702962060150e+00 3.315330944400580737e-01 2.225556599107850531e+01
6.764846409096704515e-05 -6.182153569810972016e+01 -3.493161109093247951e+00 3.363598720815572651e-01 2.224673174481477744e+01
6.764926490096818804e-05 -6.182152386036480607e+01 -3.503395588078474177e+00 3.477180605758842802e-01 2.224073218567809107e+01
6.766817949924221480e-05 -6.182124430145825045e+01 -3.490539925395069965e+00 3.432133234279832745e-01 2.225212996617381833e+01
6.767689482496391654e-05 -6.182111551471404454e+01 -3.512846647562347435e+00 3.617631282962143757e-01 2.222974611962639457e+01
6.768405485077570683e-05 -6.182100972311260989e+01 -3.511691483482643150e+00 3.554240154026007126e-01 2.222491665115439474e+01
6.768629346909746825e-05 -6.182097664912927115e+01 -3.498650489813858400e+00 3.405612548581697929e-01 2.223827077250160400e+01
6.769860812569480826e-05 -6.182079472844999657e+01 -3.503769184933091196e+00 3.471213621574198438e-01 2.223103736145439058e+01
6.772038632318196311e-05 -6.182047308675173980e+01 -3.514743645032374353e+00 3.639790785170817777e-01 2.222448793793193644e+01
6.773649547277972420e-05 -6.182023523763754724e+01 -3.514809271261094992e+00 3.604590178598230388e-01 2.222278536476385824e+01
6.774639792044766197e-05 -6.182008905759314388e+01 -3.477543079881409760e+00 3.329281562960848539e-01 2.225475104724751674e+01
6.775392456271755060e-05 -6.181997796350658803e+01 -3.480463512813183335e+00 3.304250003220927656e-01 2.225730150920337991e+01
6.777931694526322310e-05 -6.181960326011190432e+01 -3.494555452999819956e+00 3.530566394186878121e-01 2.224238006442257642e+01
6.778170642574535439e-05 -6.181956800690382181e+01 -3.499977536085055796e+00 3.488416354413226284e-01 2.223176095258936513e+01
6.778512797501498697e-05 -6.181951752922931576e+01 -3.498665222204222935e+00 3.457006569450802314e-01 2.224559218435491914e+01
6.779514471717290765e-05 -6.181936976817267748e+01 -3.500728090666990866e+00 3.422438545370842800e-01 2.223968608006901704e+01
6.780284961726080800e-05 -6.181925612489743571e+01 -3.511582489172323740e+00 3.545618370094278937e-01 2.222578868994154178e+01
6.780553355659662889e-05 -6.181921654121870802e+01 -3.514442159152139311e+00 3.596648465151210949e-01 2.222308917740027212e+01
6.781020214627570073e-05 -6.181914769095355666e+01 -3.500660641065814538e+00 3.572810787822611189e-01 2.223848553473006362e+01
6.781529086138200421e-05 -6.181907265026620024e+01 -3.511141810878751102e+00 3.540635530299169886e-01 2.222609252601507634e+01
6.782130261620685982e-05 -6.181898400523797221e+01 -3.480605113348967272e+00 3.318664789661640580e-01 2.225798317319696551e+01
6.782677071948959625e-05 -6.181890338332937773e+01 -3.493489186332583429e+00 3.517492162178450510e-01 2.224066418402202316e+01
6.784374910772831635e-05 -6.181865309478696702e+01 -3.507876892176987838e+00 3.536917539561075241e-01 2.223651163025187572e+01
6.784987729904620117e-05 -6.181856277084936835e+01 -3.486887189248907504e+00 3.453352130225133543e-01 2.225125700139690466e+01
6.787701925492755500e-05 -6.181816282128988149e+01 -3.500432037763157922e+00 3.500562755791567504e-01 2.223133972360153265e+01
6.790023552723613905e-05 -6.181782084541811884e+01 -3.477652177126786981e+00 3.347122851125299281e-01 2.225634709695259872e+01
6.790293763384366984e-05 -6.181778105096347531e+01 -3.513174534844218044e+00 3.567451929585010451e-01 2.222467650001015826e+01
6.790689771595134988e-05 -6.181772273291753095e+01 -3.492945564712027995e+00 3.516783026306622428e-01 2.224336017165350299e+01
6.791925804580570931e-05 -6.181754073071303424e+01 -3.482673040681652843e+00 3.408128619177597241e-01 2.224971186803668033e+01
6.794761492884129146e-05 -6.181712330911751252e+01 -3.491397139168806341e+00 3.497916959427886940e-01 2.224230996253936610e+01
6.795590418904080159e-05 -6.181700132169196138e+01 -3.480759809430270302e+00 3.299358394476303857e-01 2.225603861160145058e+01
6.796486871951497245e-05 -6.181686941351788533e+01 -3.515407604154239252e+00 3.598400481066108547e-01 2.222512796289494119e+01
6.796706739458269371e-05 -6.181683706387097743e+01 -3.477285562431889687e+00 3.303016781305729843e-01 2.225637491278029145e+01
6.799112098076111473e-05 -6.181648322587539468e+01 -3.508506214397537626e+00 3.525341524025922268e-01 2.222699445107881289e+01
6.800279588783312689e-05 -6.181631152838524912e+01 -3.515646894727960436e+00 3.609655649938441346e-01 2.222500939039679224e+01
6.800677740376569603e-05 -6.181625298080160746e+01 -3.496485337716519481e+00 3.498340057998574615e-01 2.223487918623296977e+01
6.802250631240296715e-05 -6.181602172311535526e+01 -3.497483750550551385e+00 3.551694383827177504e-01 2.223862454190894766e+01
6.803011421527005171e-05 -6.181590988546247445e+01 -3.490305649574473534e+00 3.473958622071857683e-01 2.224165780985120477e+01
6.803442397836041494e-05 -6.181584653665536422e+01 -3.506082099594443946e+00 3.498966111424077763e-01 2.223765556226731022e+01
6.803712123060133544e-05 -6.181580689203698853e+01 -3.514053524171683485e+00 3.635097936704998478e-01 2.222585623017641154e+01
6.808493812127374561e-05 -6.181510433298274876e+01 -3.502410698254186272e+00 3.502483169174139821e-01 2.224206588557527198e+01
6.809767872723411974e-05 -6.181491722237652908e+01 -3.508173854567196770e+00 3.538005844536211697e-01 2.222645406279419689e+01
6.810302103108546452e-05 -6.181483877485219836e+01 -3.492172413693510613e+00 3.384544878996922357e-01 2.225004926277820871e+01
6.811331519160701629e-05 -6.181468763056470550e+01 -3.493246691453569142e+00 3.364223602184110984e-01 2.224373457343283889e+01
