logz logzerr logvol nlive logl logwt insert_order
-1.018161269118507448e+02 2.397225719468406846e-01 -9.231610851981395527e+00 3.400000000000000000e+02 -9.001480700524288636e+01 -1.050768337026315038e+02 1.188235294117647056e+00
-1.017784831384925468e+02 2.338348493952777662e-01 -9.234552028451984640e+00 3.400000000000000000e+02 -8.977833352289698610e+01 -1.048433013967562033e+02 2.999999999999999889e-01
-1.017328767786007973e+02 2.457086484797779691e-01 -9.237493204922573753e+00 3.400000000000000000e+02 -8.975806631426745241e+01 -1.048259753645972552e+02 8.882352941176470118e-01
-1.016885143252459756e+02 2.220550038906662360e-01 -9.240434381393162866e+00 3.400000000000000000e+02 -8.974200811872388783e+01 -1.048128583455242762e+02 1.258823529411764675e+00
-1.016454876286448581e+02 2.378585193304897927e-01 -9.243375557863751979e+00 3.400000000000000000e+02 -8.968565593627138810e+01 -1.047594473395423620e+02 9.176470588235293713e-01
-1.016020214233925856e+02 2.585672333906816056e-01 -9.246316734334341092e+00 3.400000000000000000e+02 -8.967037717620704029e+01 -1.047471097559485997e+02 1.629411764705882337e+00
-1.015598597314645559e+02 2.216128032300074269e-01 -9.249257910804930205e+00 3.400000000000000000e+02 -8.962958414852883493e+01 -1.047092579047409941e+02 2.941176470588235253e-02
-1.015178756052642228e+02 2.203615613058892142e-01 -9.252199087275519318e+00 3.400000000000000000e+02 -8.955644439964873982e+01 -1.046390593323314846e+02 5.882352941176470784e-01
-1.014747156138535473e+02 2.141470154555206729e-01 -9.255140263746108431e+00 3.400000000000000000e+02 -8.954863161727450915e+01 -1.046341877264278395e+02 1.300000000000000044e+00
-1.014331436833178515e+02 1.947806515717298570e-01 -9.258081440216697544e+00 3.400000000000000000e+02 -8.954558476770989728e+01 -1.046340820533338274e+02 1.858823529411764763e+00
-1.013932270855320184e+02 1.972322620965201168e-01 -9.261022616687286657e+00 3.400000000000000000e+02 -8.953982236160881314e+01 -1.046312608237033288e+02 1.141176470588235237e+00
-1.013547364683261662e+02 1.817838313066177658e-01 -9.263963793157875770e+00 3.400000000000000000e+02 -8.949252749390977613e+01 -1.045869071324748774e+02 5.000000000000000000e-01
-1.013160238401206641e+02 1.576504266043393387e-01 -9.266904969628464883e+00 3.400000000000000000e+02 -8.948473874695788766e+01 -1.045820595619935744e+02 6.117647058823529882e-01
-1.012785764347305673e+02 1.641169523372134342e-01 -9.269846146099053996e+00 3.400000000000000000e+02 -8.942762433480352513e+01 -1.045278863263098117e+02 5.647058823529411686e-01
-1.012405092948850012e+02 1.625956177886536680e-01 -9.272787322569643109e+00 3.400000000000000000e+02 -8.935905043562617323e+01 -1.044622536036030453e+02 9.058823529411764719e-01
-1.012013987560191879e+02 1.893078619832014864e-01 -9.275728499040232222e+00 3.400000000000000000e+02 -8.921369916325400595e+01 -1.043198435077014636e+02 1.735294117647058876e+00
-1.011581229133240782e+02 1.905044911168423671e-01 -9.278669675510821335e+00 3.400000000000000000e+02 -8.921185369181993963e+01 -1.043209392127379829e+02 6.529411764705882470e-01
-1.011166869387677849e+02 2.021602591243588931e-01 -9.281610851981410448e+00 3.400000000000000000e+02 -8.916469682685963960e+01 -1.042767235242482684e+02 9.294117647058823817e-01
-1.010751379871598061e+02 2.123530172084515111e-01 -9.284552028451999561e+00 3.400000000000000000e+02 -8.912217061679025676e+01 -1.042371384906494853e+02 1.276470588235294024e+00
-1.010336688871054491e+02 2.299051716053028549e-01 -9.287493204922588674e+00 3.400000000000000000e+02 -8.906538375392376850e+01 -1.041832928042535826e+02 5.235294117647059098e-01
-1.009916940413595654e+02 2.106214768241249646e-01 -9.290434381393177787e+00 3.400000000000000000e+02 -8.905160935157883273e+01 -1.041724595783792324e+02 2.000000000000000111e-01
-1.009509803740391476e+02 2.102155542806475874e-01 -9.293375557863766900e+00 3.400000000000000000e+02 -8.896901412140688592e+01 -1.040928055246778854e+02 1.970588235294117752e+00
-1.009086837498895477e+02 1.949879386505577183e-01 -9.296316734334356013e+00 3.400000000000000000e+02 -8.894995719264180423e+01 -1.040766897723833893e+02 1.370588235294117663e+00
-1.008674578986676096e+02 2.095135013444688055e-01 -9.299257910804945126e+00 3.400000000000000000e+02 -8.890008736601075157e+01 -1.040297611222229222e+02 1.923529411764705932e+00
-1.008260010936257345e+02 2.204375793409510398e-01 -9.302199087275534239e+00 3.400000000000000000e+02 -8.889758535617501423e+01 -1.040302002888577704e+02 7.058823529411765163e-01
-1.007862118936223652e+02 1.918239275306286851e-01 -9.305140263746123352e+00 3.400000000000000000e+02 -8.877159654895812935e+01 -1.039071526581114711e+02 1.235294117647058876e+00
-1.007430416378274316e+02 1.905515586032809350e-01 -9.308081440216712465e+00 3.400000000000000000e+02 -8.876418884348363747e+01 -1.039026861291075789e+02 3.235294117647058987e-01
-1.007014767259152137e+02 2.165367775328010669e-01 -9.311022616687301579e+00 3.400000000000000000e+02 -8.866947377042643552e+01 -1.038109122325209626e+02 1.323529411764705843e+00
-1.006578176658572943e+02 1.971578035014635855e-01 -9.313963793157890692e+00 3.400000000000000000e+02 -8.865394462485964766e+01 -1.037983242634247603e+02 1.058823529411764691e-01
-1.006154663998338350e+02 1.808377855422535208e-01 -9.316904969628479805e+00 3.400000000000000000e+02 -8.864373370333791513e+01 -1.037910545183736133e+02 1.235294117647058876e-01
-1.005745456600220393e+02 1.988911746788156187e-01 -9.319846146099068918e+00 3.400000000000000000e+02 -8.863980391067165954e+01 -1.037900659021779575e+02 1.911764705882353033e+00
-1.005351956775712239e+02 1.876635979846125735e-01 -9.322787322569658031e+00 3.400000000000000000e+02 -8.861299512995145733e+01 -1.037661982979283408e+02 3.470588235294117530e-01
-1.004964386704603498e+02 1.845448233959160744e-01 -9.325728499040247144e+00 3.400000000000000000e+02 -8.856416217819335657e+01 -1.037203065226408256e+02 5.294117647058823595e-01
-1.004574094982595511e+02 1.792799799085754153e-01 -9.328669675510836257e+00 3.400000000000000000e+02 -8.854120235640529302e+01 -1.037002878773233476e+02 1.858823529411764763e+00
-1.004191013853940149e+02 1.997076350591474314e-01 -9.331610851981425370e+00 3.400000000000000000e+02 -8.850690265139002122e+01 -1.036689293487786756e+02 1.394117647058823461e+00
-1.003810535915830826e+02 1.909563657205902154e-01 -9.334552028452014483e+00 3.400000000000000000e+02 -8.844768613614526487e+01 -1.036126540100045048e+02 5.764705882352940680e-01
-1.003423193035694680e+02 2.183729768973730889e-01 -9.337493204922603596e+00 3.400000000000000000e+02 -8.842414329092218850e+01 -1.035920523412520140e+02 4.941176470588235503e-01
-1.003042679657287550e+02 2.282700013939995831e-01 -9.340434381393192709e+00 3.400000000000000000e+02 -8.829612312280910658e+01 -1.034669733496095319e+02 2.588235294117647300e-01
-1.002628274889557218e+02 2.172355275709771105e-01 -9.343375557863781822e+00 3.400000000000000000e+02 -8.828609653872976537e+01 -1.034598879420007762e+02 5.882352941176470784e-01
-1.002227588635783206e+02 2.109588032147022008e-01 -9.346316734334370935e+00 3.400000000000000000e+02 -8.826741897920219060e+01 -1.034441515589437870e+02 1.347058823529411864e+00
-1.001836348360925797e+02 2.266423916801704463e-01 -9.349257910804960048e+00 3.400000000000000000e+02 -8.807469233480152582e+01 -1.032543660910137078e+02 2.647058823529411797e-01
-1.001382913462506679e+02 1.852792562687836653e-01 -9.352199087275549161e+00 3.400000000000000000e+02 -8.801811281684210542e+01 -1.032007277495248729e+02 3.176470588235293935e-01
-1.000925786775382136e+02 1.853424423060964499e-01 -9.355140263746138274e+00 3.400000000000000000e+02 -8.796500259374643349e+01 -1.031505587028998008e+02 1.329411764705882293e+00
-1.000466664574441751e+02 2.011357645429408814e-01 -9.358081440216727387e+00 3.400000000000000000e+02 -8.796416261714826135e+01 -1.031526599027722142e+02 1.735294117647058876e+00
-1.000028601109711701e+02 2.219182661307188276e-01 -9.361022616687316500e+00 3.400000000000000000e+02 -8.791248237990694747e+01 -1.031039208420014859e+02 1.429411764705882382e+00
-9.995884184503736947e+01 2.047459237915587038e-01 -9.363963793157905613e+00 3.400000000000000000e+02 -8.781995818523877517e+01 -1.030143378238039134e+02 1.952941176470588180e+00
-9.991281802300321147e+01 2.279043677006550306e-01 -9.366904969628494726e+00 3.400000000000000000e+02 -8.773973969256792316e+01 -1.029370605076036469e+02 1.817647058823529393e+00
-9.986536721393821381e+01 2.237158267716353177e-01 -9.369846146099083839e+00 3.400000000000000000e+02 -8.772607855898262130e+01 -1.029263405504889306e+02 1.417647058823529482e+00
-9.981958912445215049e+01 1.996563966205940066e-01 -9.372787322569672952e+00 3.400000000000000000e+02 -8.771099551899717994e+01 -1.029141986869740748e+02 8.647058823529412130e-01
-9.977529218928332000e+01 1.981935729573368610e-01 -9.375728499040262065e+00 3.400000000000000000e+02 -8.769427524709490740e+01 -1.029004195915424020e+02 1.929411764705882382e+00
-9.973229847179867136e+01 2.112476582321912155e-01 -9.378669675510851178e+00 3.400000000000000000e+02 -8.759652465085989093e+01 -1.028056101717779711e+02 5.705882352941176183e-01
-9.968706923430715960e+01 1.906854243248644332e-01 -9.381610851981440291e+00 3.400000000000000000e+02 -8.750190140628930635e+01 -1.027139281036779721e+02 5.529411764705882693e-01
-9.963973952421072511e+01 1.875631567521847676e-01 -9.384552028452029404e+00 3.400000000000000000e+02 -8.744004667851442036e+01 -1.026550145523736717e+02 1.899999999999999911e+00
-9.959187135794529411e+01 1.988527503173785349e-01 -9.387493204922618517e+00 3.400000000000000000e+02 -8.742440078140067783e+01 -1.026423098317305289e+02 1.458823529411764630e+00
-9.954561949511375474e+01 2.137275576452254133e-01 -9.390434381393207630e+00 3.400000000000000000e+02 -8.741241956305492522e+01 -1.026332697898553619e+02 4.294117647058823262e-01
-9.950102000786789347e+01 1.991025249609255088e-01 -9.393375557863796743e+00 3.400000000000000000e+02 -8.735596076575335189e+01 -1.025797521690243741e+02 3.411764705882353033e-01
-9.945602985218134506e+01 2.283566565519343228e-01 -9.396316734334385856e+00 3.400000000000000000e+02 -8.730411131792867252e+01 -1.025308438976702803e+02 7.823529411764705843e-01
-9.941086700320100533e+01 2.180178944540019093e-01 -9.399257910804974969e+00 3.400000000000000000e+02 -8.725679409437951506e+01 -1.024864678505917084e+02 1.411764705882353033e+00
-9.936573888490597994e+01 2.099106778987860633e-01 -9.402199087275564082e+00 3.400000000000000000e+02 -8.725442658154196351e+01 -1.024870415142247566e+02 1.394117647058823461e+00
-9.932258391586103130e+01 2.140021329667112227e-01 -9.405140263746153195e+00 3.400000000000000000e+02 -8.718629156466226959e+01 -1.024218476738156482e+02 1.782352941176470695e+00
-9.927848819936683356e+01 2.258802272865097216e-01 -9.408081440216742308e+00 3.400000000000000000e+02 -8.717250204892332022e+01 -1.024109993345472844e+02 6.529411764705882470e-01
-9.923580411208837404e+01 2.226024550644370992e-01 -9.411022616687331421e+00 3.400000000000000000e+02 -8.716185747287143215e+01 -1.024032959349659961e+02 1.211764705882352855e+00
-9.919455748844116272e+01 2.234955843672610798e-01 -9.413963793157920534e+00 3.400000000000000000e+02 -8.710621757526682529e+01 -1.023505972138319748e+02 3.058823529411764941e-01
-9.915284556189682519e+01 1.960143537151778081e-01 -9.416904969628509647e+00 3.400000000000000000e+02 -8.709951965709670674e+01 -1.023468404721324418e+02 2.352941176470588203e-01
-9.911265635527837503e+01 1.653773843638693397e-01 -9.419846146099098760e+00 3.400000000000000000e+02 -8.708764915718758459e+01 -1.023379111486939053e+02 1.094117647058823639e+00
-9.907368023611729768e+01 1.842578539049198882e-01 -9.422787322569687873e+00 3.400000000000000000e+02 -8.706926883859011923e+01 -1.023224720065670397e+02 1.164705882352941257e+00
-9.903559373874315952e+01 1.933324567285049367e-01 -9.425728499040276986e+00 3.400000000000000000e+02 -8.704350186535074840e+01 -1.022996462097982544e+02 1.199999999999999956e+00
-9.899807336945407599e+01 1.974290595636288004e-01 -9.428669675510866099e+00 3.400000000000000000e+02 -8.704168589718688054e+01 -1.023007714181049721e+02 1.964705882352941080e+00
-9.896194995862263966e+01 2.011609517786635271e-01 -9.431610851981455212e+00 3.400000000000000000e+02 -8.693972578795846573e+01 -1.022017524853471429e+02 5.235294117647059098e-01
-9.892352607276991705e+01 1.824254457931591134e-01 -9.434552028452044325e+00 3.400000000000000000e+02 -8.692188512237336795e+01 -1.021868529962326306e+02 1.558823529411764719e+00
-9.888597897570652151e+01 1.754115071224152667e-01 -9.437493204922633439e+00 3.400000000000000000e+02 -8.685211367867484000e+01 -1.021200227290047025e+02 1.500000000000000000e+00
-9.884733741002710872e+01 1.604485037403813597e-01 -9.440434381393222552e+00 3.400000000000000000e+02 -8.684916963175868432e+01 -1.021200198585591323e+02 8.058823529411764941e-01
-9.881013352410455752e+01 1.582179191130363149e-01 -9.443375557863811665e+00 3.400000000000000000e+02 -8.676795504589748020e+01 -1.020417464491685138e+02 1.147058823529411686e+00
-9.877139971126180740e+01 1.528969299943932214e-01 -9.446316734334400778e+00 3.400000000000000000e+02 -8.673032044448105182e+01 -1.020070530242226710e+02 1.205882352941176405e+00
-9.873281910792927363e+01 1.536107929657179183e-01 -9.449257910804989891e+00 3.400000000000000000e+02 -8.662437616217843583e+01 -1.019040499183906547e+02 1.164705882352941257e+00
-9.869172329691151901e+01 1.600603655923880098e-01 -9.452199087275579004e+00 3.400000000000000000e+02 -8.656133782458147152e+01 -1.018439527572642760e+02 1.770588235294117574e+00
-9.864985542119428885e+01 1.495028658215204476e-01 -9.455140263746168117e+00 3.400000000000000000e+02 -8.652721992625686198e+01 -1.018127760354102520e+02 1.758823529411764675e+00
-9.860842368048464834e+01 1.664924200872611171e-01 -9.458081440216757230e+00 3.400000000000000000e+02 -8.650538123821880276e+01 -1.017938785238427783e+02 8.411764705882353033e-01
-9.856789667718817327e+01 1.810687548980874362e-01 -9.461022616687346343e+00 3.400000000000000000e+02 -8.649213221175034505e+01 -1.017835706738449204e+02 8.823529411764705621e-01
-9.852855262704358097e+01 1.600264981536930198e-01 -9.463963793157935456e+00 3.400000000000000000e+02 -8.644295632618036507e+01 -1.017373359647455260e+02 1.111764705882352988e+00
-9.848894185197119100e+01 1.652645720800651474e-01 -9.466904969628524569e+00 3.400000000000000000e+02 -8.643540820040841766e+01 -1.017327290154441641e+02 1.000000000000000000e+00
-9.845066787959711974e+01 1.470532758444618449e-01 -9.469846146099113682e+00 3.400000000000000000e+02 -8.637793435433235345e+01 -1.016781963458386997e+02 6.235294117647058876e-01
-9.841177857962460962e+01 1.384126672727497842e-01 -9.472787322569702795e+00 3.400000000000000000e+02 -8.637644849361876709e+01 -1.016796516615956989e+02 1.823529411764705843e+00
-9.837439864653566701e+01 1.299655210096574698e-01 -9.475728499040291908e+00 3.400000000000000000e+02 -8.627797757823708480e+01 -1.015841219226846022e+02 1.988235294117647101e+00
-9.833482435892143769e+01 1.546247211623807127e-01 -9.478669675510881021e+00 3.400000000000000000e+02 -8.626845748426417515e+01 -1.015775430051822781e+02 1.670588235294117707e+00
-9.829651024225465505e+01 1.613587614848114304e-01 -9.481610851981470134e+00 3.400000000000000000e+02 -8.626634758143678994e+01 -1.015783742788254926e+02 9.352941176470588314e-01
-9.825964019196504751e+01 1.538984782221653191e-01 -9.484552028452059247e+00 3.400000000000000000e+02 -8.624512776457876839e+01 -1.015600956384380567e+02 1.611764705882352988e+00
-9.822343713030952017e+01 1.690462817364975778e-01 -9.487493204922648360e+00 3.400000000000000000e+02 -8.623113219154740250e+01 -1.015490412418772763e+02 6.058823529411764275e-01
-9.818811748383427584e+01 1.623483474968852036e-01 -9.490434381393237473e+00 3.400000000000000000e+02 -8.620360315733073264e+01 -1.015244533841311920e+02 4.588235294117646856e-01
-9.815316834198050344e+01 1.301473676155702475e-01 -9.493375557863826586e+00 3.400000000000000000e+02 -8.617976702815737156e+01 -1.015035584314284165e+02 1.829411764705882293e+00
-9.811869863669221559e+01 1.359721490589847204e-01 -9.496316734334415699e+00 3.400000000000000000e+02 -8.607640090733460170e+01 -1.014031334870762464e+02 1.988235294117647101e+00
-9.808192153113490974e+01 1.276009908865614328e-01 -9.499257910805004812e+00 3.400000000000000000e+02 -8.606292363316465810e+01 -1.013925973893768884e+02 1.405882352941176361e+00
-9.804608007669752112e+01 1.255127931916421580e-01 -9.502199087275593925e+00 3.400000000000000000e+02 -8.589369740577157586e+01 -1.012263123384543917e+02 3.941176470588235170e-01
-9.800534512837964485e+01 1.284161789489935146e-01 -9.505140263746183038e+00 3.400000000000000000e+02 -8.588302437938429534e+01 -1.012185804885376967e+02 6.999999999999999556e-01
