weight logl src1.lognorm src1.logkT src1.lognH
5.565153803501582469e-21 -1.083007595408970900e+02 4.343401611318310485e-01 6.371695100124684652e-01 4.637976041011978579e-01
5.567915973224574144e-21 -1.082973221545158395e+02 4.190967832310303898e-01 8.209663922525044510e-01 4.016824119392486403e-01
6.272998736067337885e-21 -1.081751473023209655e+02 4.162793298538683961e-01 6.377421279829146306e-01 4.190456557098066748e-01
6.843002631528915862e-21 -1.080852340169491441e+02 4.322667095267740955e-01 6.376002871873679423e-01 4.118053710556391356e-01
6.897991793994516907e-21 -1.080742891321136625e+02 4.189182635710217983e-01 7.824502566799245162e-01 3.963651893170653806e-01
7.436186793173924201e-21 -1.079962200908775003e+02 4.178882757439603690e-01 8.215780967844326099e-01 4.031855483483066660e-01
8.038350646349500776e-21 -1.079154131854082408e+02 4.200459349708383638e-01 7.178770183868251609e-01 3.944339248403632148e-01
8.289066012476337075e-21 -1.078817586291522588e+02 4.428580455699344109e-01 5.351154159763754636e-01 4.740060348651461419e-01
9.201203525317780644e-21 -1.077744204576558786e+02 4.409617098323113660e-01 6.172141119615640603e-01 4.273163023967824770e-01
1.001774420901031772e-20 -1.076864556331835416e+02 4.308462024940091228e-01 6.754218230284587676e-01 4.565198985461254577e-01
1.035314910871631689e-20 -1.076505816630381958e+02 4.331907286074686558e-01 7.470897580188330389e-01 4.362833089366849326e-01
1.103490586087556276e-20 -1.075838677129984546e+02 4.284141597189142225e-01 6.384658481011007414e-01 4.059266132441460839e-01
1.112669717423299588e-20 -1.075726426738376915e+02 4.874802841709401369e-01 4.260505253466710385e-01 5.008232567622009634e-01
1.178781537036751969e-20 -1.075119824665255237e+02 4.151798878211722110e-01 6.762969461293155682e-01 3.994477203437633017e-01
1.303673936246230079e-20 -1.074083362159605883e+02 4.371166533055054759e-01 5.263377057217730748e-01 4.617502664547838975e-01
1.335305541180113864e-20 -1.073814212873727456e+02 4.251903621052288140e-01 8.041840599047734850e-01 4.278063820201963852e-01
1.393341468100941829e-20 -1.073359354501640297e+02 4.301073871214736721e-01 5.668217249210125708e-01 4.187568138158731523e-01
1.401318968871667271e-20 -1.073272851561681733e+02 4.143954922600037727e-01 7.366981325252256463e-01 4.151304464615849787e-01
1.584603579095792591e-20 -1.072014236252032617e+02 4.165180387028812881e-01 7.072358091775158284e-01 4.270990188478377414e-01
1.687047962954526003e-20 -1.071358364828785170e+02 4.460246949890440127e-01 5.200922397016665144e-01 4.404877806258750694e-01
1.758641186018489340e-20 -1.070913340830183813e+02 4.173850260266660506e-01 7.115313023751635990e-01 3.937881460792037602e-01
1.808914117597128848e-20 -1.070602076337970630e+02 4.605341181499501002e-01 4.553623268676158520e-01 4.778797476564876079e-01
1.907824274306796890e-20 -1.070040297181772075e+02 4.138766558678675933e-01 7.437327133116771183e-01 4.080815320772141486e-01
2.035983149537599461e-20 -1.069360731886759055e+02 4.238095117035129422e-01 7.557974332727249722e-01 4.036971883218264945e-01
2.047899172142452081e-20 -1.069272963609878104e+02 4.801536148065061460e-01 4.314313862716018799e-01 4.963696966020262891e-01
2.122905114541824015e-20 -1.068883841704531932e+02 4.827339871061757659e-01 4.469357941646055488e-01 5.032565859329252156e-01
2.501217242141287947e-20 -1.067214509714247583e+02 4.372085510024056876e-01 6.627569518954758987e-01 4.251033784939068916e-01
2.522358201049572546e-20 -1.067100930471807061e+02 4.593334347102088211e-01 5.874282274919486735e-01 4.694708746450588221e-01
2.789320477045382484e-20 -1.066065481191644579e+02 4.313230979077188887e-01 5.603084259294699443e-01 4.212400888143634226e-01
2.855736587204597225e-20 -1.065800751433950211e+02 4.202780823708047730e-01 7.156735255112423033e-01 4.364653357867966377e-01
2.879965408010237881e-20 -1.065686854928090952e+02 4.144225140594389178e-01 7.591731299908980324e-01 4.023707009729829975e-01
3.231124484587705290e-20 -1.064506923850147047e+02 4.138779340912583926e-01 7.250510379682485462e-01 4.026297534858698790e-01
3.236031380736365851e-20 -1.064462337263023102e+02 4.522039164352624763e-01 6.074826310339010993e-01 4.526998066387248887e-01
3.871688301886211174e-20 -1.062639495807374175e+02 4.216652116255861782e-01 6.086368183996588854e-01 4.089473316952566551e-01
3.868696334006103776e-20 -1.062617814842027428e+02 4.177897004576627271e-01 6.393590985165329421e-01 4.047047304068308593e-01
3.943963308222531829e-20 -1.062395717599162168e+02 4.411711143229994359e-01 6.210567210124284809e-01 4.704898152812284629e-01
5.266146145981536524e-20 -1.059475179035147079e+02 4.724811647197602049e-01 4.378260634867380818e-01 4.849327036073790564e-01
5.325034708434175985e-20 -1.059334563108930780e+02 4.426066012543375394e-01 4.996936571288792539e-01 4.510801370753846351e-01
5.403188771071881141e-20 -1.059159450715651474e+02 4.153247253933098904e-01 7.420504369458078564e-01 4.172962184305449296e-01
5.433932435076300495e-20 -1.059073301103515234e+02 4.469642088038086603e-01 6.037405476836827933e-01 4.389339688562542419e-01
6.406884314759674322e-20 -1.057396789246474640e+02 4.216146076948831256e-01 6.939045439031210627e-01 3.975882845391521259e-01
6.472325920194096311e-20 -1.057265752976152982e+02 4.349745578608001373e-01 6.851291020979811686e-01 4.236034254162859836e-01
7.355584036640005115e-20 -1.055957099004801876e+02 4.272581812146636349e-01 7.800780415462863493e-01 4.191619035991026587e-01
8.808840451923061782e-20 -1.054124726676356829e+02 4.144233460158013305e-01 7.176869271633370406e-01 4.131197329668935825e-01
9.466368015609645271e-20 -1.053375419968344744e+02 4.417966497977925400e-01 4.997235412401544452e-01 4.583142665017818085e-01
1.061787035344888852e-19 -1.052198076647041063e+02 4.380843937912369812e-01 6.158932736826094878e-01 4.681661471847578526e-01
1.100481369191845215e-19 -1.051810721668158521e+02 4.377110935285821736e-01 6.441501770311407471e-01 4.650791825306558880e-01
1.101591005898642794e-19 -1.051771231789642513e+02 4.220857237310531862e-01 6.580816701376561717e-01 3.997853125748880299e-01
1.104896725438745023e-19 -1.051711856368520586e+02 4.172267895463777632e-01 7.311889233496183804e-01 3.960803648023997758e-01
1.178043334009937135e-19 -1.051041414592026797e+02 4.314080059878082629e-01 7.527919053717075926e-01 4.341510269066602978e-01
1.226488001957058525e-19 -1.050609003510452624e+02 4.223310149870584951e-01 8.061358758364730592e-01 4.216143141291425755e-01
1.234142722573470707e-19 -1.050517373996181618e+02 4.278563581398692750e-01 5.948013814481223349e-01 4.113272851317957834e-01
1.270139313834132460e-19 -1.050200462100435317e+02 4.893410464397753845e-01 4.571487234906025376e-01 4.945053491117165634e-01
1.375491335997350295e-19 -1.049374206213993688e+02 4.435817526571769753e-01 5.077678510468880413e-01 4.445446817616429680e-01
1.537120585701715900e-19 -1.048233795307714757e+02 4.355738452458766674e-01 5.718608494865894398e-01 4.652368214200169327e-01
1.566770516455248742e-19 -1.048013327660683842e+02 4.367671324262872301e-01 6.459306013895286247e-01 4.225993730082559519e-01
1.933561560777493706e-19 -1.045880444239528231e+02 4.597334706139851734e-01 5.513544725711825301e-01 4.871683378849164803e-01
1.965164997654111250e-19 -1.045688907080094054e+02 4.262433345843749111e-01 7.386436313076852889e-01 4.092652713232203254e-01
1.971427814406422020e-19 -1.045627676824956893e+02 4.195471027664317010e-01 6.669240063319581413e-01 4.357874237694726038e-01
2.317545153460758719e-19 -1.043980760631741020e+02 4.233309219174334892e-01 7.695735819309904580e-01 4.325452313224438794e-01
2.325507384762651392e-19 -1.043917051434294905e+02 4.254192342921012115e-01 6.514127537648475297e-01 4.494230504911365109e-01
2.570631835883466560e-19 -1.042885504929657969e+02 4.227675340129749548e-01 7.154764180863559808e-01 4.008486849599985913e-01
2.663712305409421001e-19 -1.042500402823428658e+02 4.195503710284377852e-01 7.944442708877310633e-01 4.056637460730396771e-01
2.806225399917344850e-19 -1.041949795529602198e+02 4.897342372046850079e-01 4.539138020815852714e-01 5.049345636014043182e-01
2.812913681058513940e-19 -1.041896578394702431e+02 4.320620267161181527e-01 6.805601457805959820e-01 4.556600354481805670e-01
2.884418673563424309e-19 -1.041616141262877022e+02 4.163089860215480886e-01 7.415041118087792871e-01 4.194711799986813316e-01
3.001101031641054960e-19 -1.041190170979587748e+02 4.303918846776305096e-01 5.492174629330939251e-01 4.283291800584163034e-01
3.090576224122140119e-19 -1.040866975995486285e+02 4.223912441376944105e-01 7.559800388481068278e-01 4.036822696495812601e-01
3.159883751858003236e-19 -1.040615787373653802e+02 4.390976781207592827e-01 5.763126096173629698e-01 4.701524175492516333e-01
3.247549443815509659e-19 -1.040312721057901371e+02 4.192403778038944484e-01 6.986723613031651237e-01 3.973696043902327779e-01
3.304991586416856443e-19 -1.040107976963727481e+02 4.194270684893779411e-01 7.971455701684417861e-01 4.076269287231499838e-01
3.438188669254424919e-19 -1.039683456644150397e+02 4.609071584914190001e-01 5.793534789171624899e-01 4.740972550816820452e-01
3.464493632054617896e-19 -1.039577827869909754e+02 4.320683000092798154e-01 5.379251145367370812e-01 4.355907400255860651e-01
3.481400907422507218e-19 -1.039499733221627054e+02 4.292571037477873608e-01 6.540437655188926502e-01 4.090149504135439651e-01
3.880326562554451051e-19 -1.038385476023770195e+02 4.327689766684619799e-01 5.639149411249544386e-01 4.217612352802452835e-01
3.956019893325251062e-19 -1.038162872992124619e+02 4.495923630639465651e-01 5.002964070197166713e-01 4.500445570623429759e-01
3.975395218911896293e-19 -1.038084603958309060e+02 4.376857366073642064e-01 6.988205140411062333e-01 4.384937461908894885e-01
4.270775082778401495e-19 -1.037338480596823445e+02 4.168770782434632061e-01 7.475400654977838455e-01 3.993600018859694289e-01
4.697144888816852416e-19 -1.036357473585283628e+02 4.318414421007037429e-01 7.325055558501303299e-01 4.261147003852810977e-01
5.118568872497107319e-19 -1.035468861528355262e+02 4.181016175209299468e-01 7.839088579859273542e-01 4.156717947884145947e-01
5.516380532701915535e-19 -1.034690979146278949e+02 4.443216693068051670e-01 5.903607191503441598e-01 4.748000175973225989e-01
6.069723859662275108e-19 -1.033705655713887097e+02 4.275107451376138901e-01 7.332721859977250345e-01 4.430685116998978046e-01
6.055976465289157099e-19 -1.033698918763657701e+02 4.202626504604148328e-01 7.988756130265710631e-01 4.132359918365201557e-01
6.722049387250253646e-19 -1.032626032534595168e+02 4.170758411773380914e-01 7.655170459810702877e-01 4.160962698139775706e-01
7.526114965567581340e-19 -1.031466761855305379e+02 4.287583587255338613e-01 7.493666197037344157e-01 4.199717258526172725e-01
7.966303402656016021e-19 -1.030868934056640427e+02 4.160461135328907822e-01 7.138803278347507497e-01 4.004649872092773122e-01
8.542531787038024162e-19 -1.030141153743835361e+02 4.178258308374362406e-01 6.324585430277959164e-01 4.163478890192939819e-01
9.459324721528458840e-19 -1.029092306259459804e+02 4.254668710862195558e-01 7.554814189982057560e-01 4.116897124828682863e-01
1.164748427454224799e-18 -1.026982002328955730e+02 4.356381138029205013e-01 5.310084612935448423e-01 4.362992238012362578e-01
1.181187005345976417e-18 -1.026812443084282620e+02 4.319257996296299029e-01 6.935185291947254527e-01 4.186211948162685825e-01
1.350678155003763463e-18 -1.025442161981926716e+02 4.285825806448717579e-01 7.336443539927164359e-01 4.164622066436253212e-01
1.502662153195198487e-18 -1.024346435212194990e+02 4.407711980391283424e-01 6.776215461030894449e-01 4.450640660610687971e-01
1.534208690448819251e-18 -1.024109259116032860e+02 4.846017336863515101e-01 4.718636289402518003e-01 5.018164375180930170e-01
1.769489751516764682e-18 -1.022653082430950491e+02 4.391540577988180538e-01 5.723573214234987105e-01 4.261115095091620453e-01
2.233636405100543567e-18 -1.020294273633732161e+02 4.258578593293094183e-01 7.631453563614076785e-01 4.154197330735989735e-01
2.229270682383329641e-18 -1.020284426354793936e+02 4.452970191914147335e-01 6.229423581004090993e-01 4.400957438646194708e-01
2.268236532251074623e-18 -1.020081732711867346e+02 4.161524131694389617e-01 6.830913998314770419e-01 4.189772980989158735e-01
2.291046225039616404e-18 -1.019952261861958931e+02 4.221234440199791438e-01 6.242348213761470532e-01 4.072399103534680154e-01
2.399077030811056397e-18 -1.019462094968967989e+02 4.668330892606727400e-01 5.493309664382995949e-01 4.838037505729255172e-01
2.467470974916375313e-18 -1.019151586840140311e+02 4.481894944994564423e-01 6.212413801585925377e-01 4.475778253906322335e-01
2.920305080997335411e-18 -1.017437231462317584e+02 4.438047668716685878e-01 5.963601898812976865e-01 4.734812116687184824e-01
3.515244204712344334e-18 -1.015553610625031382e+02 4.186493413142875486e-01 6.297060261945729431e-01 4.145202396786348276e-01
3.563715647927776939e-18 -1.015387251620131934e+02 4.202837334052342833e-01 6.900791786595049659e-01 4.352377695864906304e-01
3.815002236052804553e-18 -1.014676464565786063e+02 4.168663132656207360e-01 7.563562187641537093e-01 4.095656580814102665e-01
3.975608362945548443e-18 -1.014234687472879131e+02 4.185843434855756606e-01 6.644200948672576157e-01 4.030074894174148770e-01
4.018227880560306113e-18 -1.014098643747875457e+02 4.254237329654264044e-01 7.695283886639285864e-01 4.305718719004779649e-01
4.014239205827719253e-18 -1.014079163365439911e+02 4.661900627928835528e-01 4.526229072522727215e-01 4.864855932930097770e-01
4.595168103554523142e-18 -1.012698176623991202e+02 4.719336203611230185e-01 5.304118758057737582e-01 4.835066508233915594e-01
4.814349640901842442e-18 -1.012202808583427611e+02 4.585952516109055299e-01 5.133888396736360216e-01 4.553928518710012585e-01
5.276169504049075843e-18 -1.011257402868951090e+02 4.915197997932038154e-01 4.495901139689899573e-01 5.035136744230531702e-01
5.401704439995700112e-18 -1.010992849313384596e+02 4.333491128425436822e-01 7.236366728116748748e-01 4.419435406352063000e-01
5.439905088887588496e-18 -1.010892966818514651e+02 4.259454389193992885e-01 6.272499239950323213e-01 4.490871449071785482e-01
5.784654461200000012e-18 -1.010249084904687891e+02 4.314038673906204768e-01 5.538581642519618820e-01 4.268128498511093993e-01
5.885488428134797177e-18 -1.010046862100269891e+02 4.293353552411582341e-01 7.163357635608562646e-01 4.457204675167107943e-01
6.975170312807261723e-18 -1.008318780212435826e+02 4.168619514870013365e-01 7.240964988910819633e-01 4.032565197045732130e-01
7.668212242121121849e-18 -1.007342100860475540e+02 4.300273448222433625e-01 7.449731131860356514e-01 4.367635298807441835e-01
7.961269738888421041e-18 -1.006937639112476290e+02 4.245259206944315133e-01 6.420243366143482122e-01 4.055257043377862858e-01
8.512621973630890304e-18 -1.006238612367077252e+02 4.475897447783316330e-01 6.033897026082302162e-01 4.744396174354903462e-01
9.509251470632508583e-18 -1.005102048966304693e+02 4.331347572816393043e-01 6.013584651295531547e-01 4.170441055678207887e-01
1.088228277935127848e-17 -1.003723928502082714e+02 4.670162904670017712e-01 4.847187689947226596e-01 4.942262942649962576e-01
1.099956158946495323e-17 -1.003587322909352224e+02 4.243056915413181418e-01 5.819718844752549414e-01 4.252519147524783660e-01
1.154320530966856496e-17 -1.003075495519823761e+02 4.686673769719489346e-01 5.239023761879059160e-01 4.714904016089171424e-01
1.216235238325267224e-17 -1.002523600440963634e+02 4.346650834314726430e-01 5.889435025627025588e-01 4.198777522745655300e-01
1.374746923198090567e-17 -1.001269094267080959e+02 4.303252985116970408e-01 6.835068660554450837e-01 4.519480544950023049e-01
1.419290710394614212e-17 -1.000920806614602157e+02 4.162010929003275850e-01 7.152353651734424389e-01 4.087446693808230447e-01
1.513768309626819046e-17 -1.000246946207350618e+02 4.444535094881497117e-01 6.558016781787719962e-01 4.530126777402117000e-01
1.538567807588643582e-17 -1.000055035669790584e+02 4.221527158835369775e-01 5.982508647344190189e-01 4.288040714934784892e-01
1.688949011728141258e-17 -9.990930793021604472e+01 4.372523127677672150e-01 5.946337951655480403e-01 4.666421857649981630e-01
1.686135201185285140e-17 -9.990803415581146396e+01 4.190975255683078160e-01 7.634893165026560569e-01 4.177140450273045258e-01
