weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.283791393454749543e-04 -2.854067450411433171e+00 3.611648336370483214e-01 4.420088089689765409e-01 5.602441944493256054e-01
2.278208164574789605e-04 -2.853503114716877676e+00 3.228144046031461434e-01 4.011554573579122485e-01 5.515239300320300408e-01
2.271599958767677677e-04 -2.853395896914604712e+00 3.382267597011899829e-01 4.195273917577678757e-01 5.548623282567982651e-01
2.265082294922972296e-04 -2.853257168017466761e+00 2.946238790118954620e-01 3.637425555785647746e-01 5.395582330367417745e-01
2.258925533207850763e-04 -2.852966938950542541e+00 3.810216253644141404e-01 4.530017821688850366e-01 5.791059570931655909e-01
2.252210797749340044e-04 -2.852931852624976283e+00 3.374165962352518866e-01 4.185179032887169082e-01 5.555429575353828531e-01
2.247050717303940965e-04 -2.852213550946169462e+00 3.154419311604563791e-01 3.842701601777791520e-01 5.570279052302427036e-01
2.240876284318135973e-04 -2.851953079095538968e+00 3.164594676623654346e-01 3.820658191120989700e-01 5.566485955787797701e-01
2.234389796276774372e-04 -2.851839849639703495e+00 3.307528068948116795e-01 4.075986599847972736e-01 5.486327033343147974e-01
2.230451843843614607e-04 -2.850591784930193384e+00 3.006360044576155133e-01 3.664507059283913515e-01 5.459663127883132017e-01
2.225371728141579226e-04 -2.849859951750917553e+00 3.679341725142961650e-01 4.400373490817392486e-01 5.680312562144558264e-01
2.220097816175825144e-04 -2.849220617795607424e+00 3.486770529723429157e-01 4.227547566152405345e-01 5.570998451735365009e-01
2.213787160544799723e-04 -2.849055129640087003e+00 3.835501701407673103e-01 4.667410304761418494e-01 5.751542037267185492e-01
2.207416770682639961e-04 -2.848924827853860808e+00 3.299967192800854487e-01 3.986682179056552644e-01 5.638371851456860373e-01
2.203266910547600646e-04 -2.847794511229022163e+00 3.715536165152145687e-01 4.425654220040924902e-01 5.716161530135044355e-01
2.200801977156528711e-04 -2.845901852269850707e+00 3.928782648483127304e-01 4.760801334117928940e-01 5.778693783462287570e-01
2.195973605721785382e-04 -2.845086128763052891e+00 3.800281397085677471e-01 4.589295342148845824e-01 5.687046884132934688e-01
2.190724486073817440e-04 -2.844467280213130778e+00 3.617627035485276865e-01 4.315123728292175054e-01 5.744495528459420131e-01
2.184248055125852304e-04 -2.844415906912737491e+00 3.804903923480126848e-01 4.528596176776746862e-01 5.748519166058260188e-01
2.179791929665993318e-04 -2.843446061368939404e+00 3.491319631813725732e-01 4.167295298044345619e-01 5.650604234389802194e-01
2.173905499174789621e-04 -2.843138121201270963e+00 3.837145935601133928e-01 4.682451769948308140e-01 5.726970673811228041e-01
2.168402739959874562e-04 -2.842660560132631353e+00 2.997587920333043554e-01 3.719247466323510332e-01 5.428590334500744685e-01
2.162571301342935048e-04 -2.842341412929487277e+00 3.479881459105117480e-01 4.258280355984493948e-01 5.666647186730192631e-01
2.161291478607669147e-04 -2.839921345952487464e+00 3.892404806647062898e-01 4.629286075804267542e-01 5.788602096996253721e-01
2.159020169472630583e-04 -2.837960754010702580e+00 3.973783180319360731e-01 4.735600645553743049e-01 5.803401976034213705e-01
2.153849085445912008e-04 -2.837346685538164159e+00 3.723613472212916053e-01 4.475197594579899407e-01 5.674767585553376348e-01
2.147759708389468077e-04 -2.837165848371720145e+00 3.049225783188718730e-01 3.730838040859709714e-01 5.426522107223454849e-01
2.143401876708883353e-04 -2.836184874093212294e+00 3.043736306356333854e-01 3.779374526181138449e-01 5.413013523342485867e-01
2.138716976078436425e-04 -2.835360949425609789e+00 3.211004401274459297e-01 3.879241870221453725e-01 5.514815430740284130e-01
2.134271456469355129e-04 -2.834429656321778346e+00 3.837462247234925683e-01 4.670188991502656761e-01 5.748300861458236488e-01
2.128697102753665418e-04 -2.834032854671601598e+00 3.055633504592948357e-01 3.729216549782924384e-01 5.439439214826254920e-01
2.123368516383354631e-04 -2.833527159690203412e+00 3.382826893486645670e-01 4.077124509943819142e-01 5.563498843035056263e-01
2.119110952611324083e-04 -2.832522223250093063e+00 3.310483246954667447e-01 4.102672263785158702e-01 5.501412186107451641e-01
2.113539973243512852e-04 -2.832142559670361770e+00 3.487175560664315110e-01 4.160659223859041744e-01 5.686874375869684917e-01
2.108453698968565035e-04 -2.831539930880107470e+00 3.543555021373535063e-01 4.358338579803929247e-01 5.582433500040182572e-01
2.102766271685038886e-04 -2.831228967304647792e+00 3.204887455819964148e-01 3.914236277143006149e-01 5.585349241043168211e-01
2.097464246772734573e-04 -2.830741555655114539e+00 3.485693400761444294e-01 4.157513791332384523e-01 5.671932906226971882e-01
2.092415497165947384e-04 -2.830139482143683161e+00 3.302021919248515625e-01 3.988481386171425780e-01 5.533741943273526864e-01
2.088075237815233706e-04 -2.829203870037158453e+00 3.059589870739340967e-01 3.763744612582227700e-01 5.414261930250068300e-01
2.082217605548288301e-04 -2.829001042366396490e+00 3.845566326031843452e-01 4.586687989868310500e-01 5.802102617533981821e-01
2.076834430189066448e-04 -2.828577650588155912e+00 3.992096727734166239e-01 4.802578077712328364e-01 5.809441148595217985e-01
2.070591073160868954e-04 -2.828576319158918828e+00 3.963657497957187026e-01 4.729066014913059224e-01 5.819091621901922862e-01
2.067795690469455305e-04 -2.826915224019224127e+00 3.390775074768902497e-01 4.126140775836672492e-01 5.658197679087697551e-01
2.062977710072164388e-04 -2.826235902468618555e+00 3.914689540298214032e-01 4.693440758893184239e-01 5.810901405338008141e-01
2.057042128528711465e-04 -2.826105192658892484e+00 3.401569860856768490e-01 4.108732582413776036e-01 5.673938502439543896e-01
2.054368510531161935e-04 -2.824393728917121038e+00 3.712871028194468237e-01 4.430256197061271939e-01 5.770356350324702399e-01
2.048333762322692656e-04 -2.824323523519369772e+00 3.587477734446243849e-01 4.275768246366600245e-01 5.687121329338391540e-01
2.042780258664173639e-04 -2.824026387226468593e+00 3.383784377093024265e-01 4.054032873285159377e-01 5.604364037724417491e-01
2.037023885526870095e-04 -2.823836227905670349e+00 3.081425302247724485e-01 3.799305684698691676e-01 5.417116689585824707e-01
2.033164716468690105e-04 -2.822720489978594927e+00 3.372005956294415463e-01 4.038147708674053593e-01 5.647897764993895509e-01
2.029996640427801397e-04 -2.821267856440877075e+00 3.559609380958740910e-01 4.241267407620103458e-01 5.692686299559517327e-01
2.025424261959965987e-04 -2.820510755645851297e+00 3.786590613669576499e-01 4.623141275804317774e-01 5.683285706147780392e-01
2.020331699501382537e-04 -2.820016192539527289e+00 3.157319847307840099e-01 3.834309799638052629e-01 5.479529923813705183e-01
2.015116226466970892e-04 -2.819588975589261359e+00 3.153779234754103267e-01 3.858979221969275342e-01 5.558223414502274640e-01
2.009969635185241874e-04 -2.819134186676584441e+00 3.049195338349511286e-01 3.717878886931216265e-01 5.449692428217227658e-01
2.004039016005086465e-04 -2.819077101470164326e+00 3.302528968238338525e-01 4.087724655019204234e-01 5.495984239188695941e-01
1.998445244186718920e-04 -2.818860205036489042e+00 3.846584853282941086e-01 4.638095223447099569e-01 5.710231200029963761e-01
1.994620337592807396e-04 -2.817763931921998477e+00 3.089435347134235066e-01 3.825210488990064550e-01 5.421213504831011720e-01
1.989052493217637627e-04 -2.817547217702267570e+00 3.169250208217179732e-01 3.842746572842613562e-01 5.572187678609438199e-01
1.983252912257305793e-04 -2.817455179170968549e+00 3.153905635674423280e-01 3.914652694317199422e-01 5.448811330278259257e-01
1.977400782697002514e-04 -2.817398266301721410e+00 3.139327157416278991e-01 3.874413192214657964e-01 5.433892090022273136e-01
1.973336393065846974e-04 -2.816443753644322534e+00 3.216214634605816802e-01 3.923893392667621716e-01 5.589879752691151449e-01
1.968202879195402630e-04 -2.816036533879471726e+00 3.723805944525226952e-01 4.429604499571250797e-01 5.750906331479709310e-01
1.963764740315762311e-04 -2.815281951258089777e+00 3.676411490745675748e-01 4.468243590717436153e-01 5.730930422900993859e-01
1.958007847472539842e-04 -2.815205767830233796e+00 3.137465044050036789e-01 3.794814898125463132e-01 5.512980177563751027e-01
1.952405491167909452e-04 -2.815059074091088576e+00 3.985074273607785433e-01 4.795251317329907725e-01 5.804963175219163274e-01
1.946618546322994984e-04 -2.815015434935325800e+00 3.109360277768201120e-01 3.843503638446033044e-01 5.504400925108678955e-01
1.941050722544514445e-04 -2.814867739237682187e+00 3.127191726304252573e-01 3.875862561436739240e-01 5.435047266398780330e-01
1.935241757659352663e-04 -2.814852869025345150e+00 3.078834549317643332e-01 3.737301858606240090e-01 5.501441526493756617e-01
1.929509625164658635e-04 -2.814807188461503351e+00 3.738420551178778251e-01 4.510288306989186369e-01 5.670796989231368102e-01
1.924054719191593886e-04 -2.814626238508747491e+00 3.822753492218520233e-01 4.582836370006846405e-01 5.719270868799026797e-01
1.919036127254482825e-04 -2.814225939551363354e+00 3.526521649847346174e-01 4.313849190873291217e-01 5.675179609213436560e-01
1.914597681105219620e-04 -2.813529421925290208e+00 3.932006042404758150e-01 4.764247054832468908e-01 5.769442038123036021e-01
1.910952126849633766e-04 -2.812423272514192440e+00 3.701803070724239419e-01 4.504007217260483364e-01 5.730794002013653854e-01
1.907306918964191307e-04 -2.811320580888974519e+00 3.677754861259586727e-01 4.497426907606755786e-01 5.702122549319101896e-01
1.904405245550394869e-04 -2.809831036940527937e+00 3.840598625795649257e-01 4.607562364334878979e-01 5.795482770799273986e-01
1.900255222921956014e-04 -2.809000536514612456e+00 3.345829956624212786e-01 4.013047784699836362e-01 5.638299040468116585e-01
1.895756714718497887e-04 -2.808358612748854455e+00 3.744767092966558297e-01 4.468707202018790126e-01 5.775830616929329420e-01
1.890555735627449723e-04 -2.808093819269168456e+00 4.005487538927332003e-01 4.798006318991954733e-01 5.810953152316616910e-01
1.884982416832347283e-04 -2.808034104025109556e+00 3.367464898939602769e-01 4.144233573407420379e-01 5.609495376872037919e-01
1.879483919238219116e-04 -2.807943320635104989e+00 3.371431173432501427e-01 4.132067814782913184e-01 5.628441484057912225e-01
1.874581497403727095e-04 -2.807543067431077510e+00 3.444076028342653029e-01 4.149656047742778520e-01 5.584346690883743580e-01
1.870359238715435589e-04 -2.806785933681479328e+00 3.691595832003929933e-01 4.453961118905465089e-01 5.754424721067619153e-01
1.864770606654665437e-04 -2.806766357752112029e+00 3.521485817351518999e-01 4.293037410855822800e-01 5.686187997984746278e-01
1.859499408499051777e-04 -2.806585039691159800e+00 3.110114665842946824e-01 3.862764447041088789e-01 5.461430595639880092e-01
1.854362463098161080e-04 -2.806339356459975676e+00 3.669207996610613920e-01 4.493850726824440978e-01 5.690310972686083435e-01
1.848938131762888309e-04 -2.806256768123626344e+00 3.628068010288160727e-01 4.359338721639246517e-01 5.745425398135365347e-01
1.843921018308089684e-04 -2.805961918902040608e+00 3.358401558605848547e-01 4.155931809741832406e-01 5.569478457335438337e-01
1.839453834501698925e-04 -2.805375464722980272e+00 3.257045521817611422e-01 4.039103577228460029e-01 5.528010116799356721e-01
1.834784543739037305e-04 -2.804905055256709190e+00 3.299480930110926802e-01 3.986294762524321134e-01 5.631498683438300734e-01
1.829347523561474821e-04 -2.804860708046400752e+00 3.993835925025160938e-01 4.806008257756041457e-01 5.799792647710594329e-01
1.824403556467031086e-04 -2.804554903384472553e+00 3.945383549504802301e-01 4.770079086964260084e-01 5.753492700142477378e-01
1.819343253189425167e-04 -2.804320384364364926e+00 3.258962081852255221e-01 3.942353111312464908e-01 5.520847722989175033e-01
1.814300994291702764e-04 -2.804083655818074838e+00 3.022443799273473730e-01 3.741363577720887568e-01 5.445615310628757477e-01
1.810136354821981100e-04 -2.803369697453569565e+00 3.599576934194009814e-01 4.344821185698253818e-01 5.731300058246848739e-01
1.804778876527071566e-04 -2.803321747655672880e+00 3.059847588504159832e-01 3.726205757067575508e-01 5.464651077482709507e-01
1.800665370111818810e-04 -2.802591531003590042e+00 3.867483586082468561e-01 4.605204638376174664e-01 5.787974906636731420e-01
1.795928830172816742e-04 -2.802213387229012476e+00 3.142976538334575354e-01 3.902008653103204994e-01 5.480176554706952530e-01
1.791299156875643872e-04 -2.801782538717088045e+00 3.815522842995462960e-01 4.566337442726745577e-01 5.725916367615419000e-01
1.786192066106380818e-04 -2.801625616600248669e+00 3.588349619182240602e-01 4.281207100206025351e-01 5.682342528241611790e-01
1.783532136802856423e-04 -2.800103840285423473e+00 3.628359706929252249e-01 4.324367389443129484e-01 5.702765835531974359e-01
1.780331276152369757e-04 -2.798888079514622262e+00 3.591774681697427751e-01 4.282604889460383535e-01 5.691701712254395584e-01
1.775431211432421162e-04 -2.798632159065983949e+00 3.170518324164485202e-01 3.829131482263269382e-01 5.548964890038137199e-01
1.770415149375689724e-04 -2.798449373561068931e+00 3.962116036728925428e-01 4.778053354950953513e-01 5.791531934306592966e-01
1.765646431951621825e-04 -2.798134518392435766e+00 3.803122279138489437e-01 4.543402882367267859e-01 5.788668381440736921e-01
1.760439590984361907e-04 -2.798075798461062469e+00 3.500917855570190307e-01 4.292812820052058220e-01 5.656642115487572342e-01
1.758163693595427056e-04 -2.796357387272671247e+00 3.682670983211560611e-01 4.516984852688185614e-01 5.671412898596414065e-01
1.755037746412271707e-04 -2.795124882929842958e+00 3.064025534340359957e-01 3.764937246290793182e-01 5.499680367971938599e-01
1.749921298456184773e-04 -2.795032384737442754e+00 3.740228628244979259e-01 4.479083965667666201e-01 5.774270746816133615e-01
1.744947633820945437e-04 -2.794866605225618805e+00 3.017039002230463840e-01 3.722896606776040507e-01 5.414675294243038728e-01
1.739889178012501492e-04 -2.794757682564608992e+00 3.053830792373218306e-01 3.786906525757237074e-01 5.437782526359293822e-01
1.735576949478052943e-04 -2.794227160929225739e+00 3.840330903412546015e-01 4.643684088644741137e-01 5.706459699309386346e-01
1.730899587545401644e-04 -2.793913740418656033e+00 3.511520040769945394e-01 4.287522231880898094e-01 5.572470725320878282e-01
1.726826587195895196e-04 -2.793257577005358705e+00 3.375079446817039752e-01 4.178592839162343364e-01 5.546688107918992250e-01
1.721877979521752521e-04 -2.793115366442799896e+00 3.436607083099019189e-01 4.110763796279269799e-01 5.666369674868634299e-01
1.717090895859106354e-04 -2.792887342722535138e+00 3.112864372679352565e-01 3.815803634749848072e-01 5.530545650577612937e-01
1.712952061148996085e-04 -2.792288580177018531e+00 3.353690916227522467e-01 4.031967311018680999e-01 5.578141297220171602e-01
1.708732313844333033e-04 -2.791743006960569318e+00 3.804682576824856555e-01 4.582250476553167973e-01 5.701229140895542891e-01
1.704313790379255802e-04 -2.791320156685794807e+00 3.898464534037562323e-01 4.671133323121210990e-01 5.752064195451297435e-01
1.699719457722673492e-04 -2.791007456655298924e+00 3.108509582833044460e-01 3.809570880057175923e-01 5.528460745114587294e-01
1.695393448618767848e-04 -2.790543784062643695e+00 3.140562608621765839e-01 3.801451636620629682e-01 5.515419781294482737e-01
1.690473461201983621e-04 -2.790437928588399785e+00 3.136306848990620399e-01 3.808787465118673721e-01 5.548041352731450937e-01
1.685952875616787954e-04 -2.790103615868223308e+00 3.322816315377959406e-01 4.024489727103000014e-01 5.532413218771055075e-01
1.680920715458798732e-04 -2.790080788249920118e+00 3.420184116606895808e-01 4.147711753424674352e-01 5.555776959366618417e-01
1.678486185993658059e-04 -2.788518120833421321e+00 3.669580025293435188e-01 4.495233108532775135e-01 5.684674038103485483e-01
1.675528378968023000e-04 -2.787269814410462843e+00 3.896186172146638427e-01 4.716120823073229329e-01 5.731924057292350216e-01
1.671464443221508378e-04 -2.786686177606403358e+00 3.621472365927463910e-01 4.423051019578960186e-01 5.696882244113772309e-01
1.666920096173223965e-04 -2.786396613777863074e+00 3.135477951893567150e-01 3.839294679498735374e-01 5.542608445213664803e-01
1.663184513222562761e-04 -2.785628089411344988e+00 3.208851547681251248e-01 3.950230567563255968e-01 5.462014876479447389e-01
