weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.367468667788203771e-05 -2.607855597352688015e+00 -4.758183962670987199e+00 2.154007556995534145e+00 2.288404832994606508e+01
5.367639802947286491e-05 -2.607823714086756617e+00 -4.749552104146531839e+00 2.143412983153374363e+00 2.287818512630328627e+01
5.368634544792575856e-05 -2.607638409237806876e+00 -4.342798783109373062e+00 2.726834019793336950e+00 2.299918727514417327e+01
5.368723124128680285e-05 -2.607621909957665629e+00 -4.550762092288946903e+00 2.402707247495845522e+00 2.294728366266639341e+01
5.369525442052750598e-05 -2.607472478154031492e+00 -4.674010324327286803e+00 2.243860176416963448e+00 2.292019685075396040e+01
5.369530940132622837e-05 -2.607471454213065698e+00 -4.725656224537370775e+00 2.215663887349796468e+00 2.288973005989372567e+01
5.371398969340977081e-05 -2.607123620414143694e+00 -4.557717959484952175e+00 2.393302953051238191e+00 2.294111647575025970e+01
5.371532940601558354e-05 -2.607098679129634000e+00 -4.340807111887341030e+00 2.774109646259715234e+00 2.296669429920885364e+01
5.372185169787757121e-05 -2.606977263213788198e+00 -4.722594502526163751e+00 2.171869165300710058e+00 2.289451405224745528e+01
5.372396045990597113e-05 -2.606938010645698078e+00 -4.388131883053070226e+00 2.662601132678564575e+00 2.299189130684838034e+01
5.376139886461093868e-05 -2.606241387283145805e+00 -4.443838615158131944e+00 2.568366772270163523e+00 2.295736841145800611e+01
5.376407242527319881e-05 -2.606191658402521760e+00 -4.548804751993824169e+00 2.496185812213510324e+00 2.291213620654843197e+01
5.377851944593576758e-05 -2.605922983071232046e+00 -4.487963388422020472e+00 2.495069003089053439e+00 2.296548773647438324e+01
5.378553826771174853e-05 -2.605792478106373267e+00 -4.697630851111084027e+00 2.252777014911733211e+00 2.287352262848826712e+01
5.378663282671715867e-05 -2.605772127880208178e+00 -4.576870180766782426e+00 2.443840605596477644e+00 2.292923016191201668e+01
5.381039250000802833e-05 -2.605330486048480054e+00 -4.394483152868561504e+00 2.714673248807088157e+00 2.295844334240839046e+01
5.381076193720237243e-05 -2.605323620535905604e+00 -4.584889135371410518e+00 2.439077525470770169e+00 2.290080630021470398e+01
5.381877817637710845e-05 -2.605174660702370026e+00 -4.526608536418367912e+00 2.529822312140154850e+00 2.292030719444564468e+01
5.390046883586559965e-05 -2.603657927575935283e+00 -4.732925467012739418e+00 2.161863830223555105e+00 2.289312834486849013e+01
5.390310379769308548e-05 -2.603609043076771989e+00 -4.680522225673700909e+00 2.227171847738422805e+00 2.290527262077756632e+01
5.390407782555011975e-05 -2.603590973262825514e+00 -4.569855008885999048e+00 2.465605171596414458e+00 2.290884035488608816e+01
5.390558378773520082e-05 -2.603563035837499484e+00 -4.296981430003047109e+00 2.833601735003050237e+00 2.298771406469447243e+01
5.393724651568532875e-05 -2.602975834467308403e+00 -4.454537446128665756e+00 2.630132325102286117e+00 2.293786786773468478e+01
5.393725921529002939e-05 -2.602975599015849184e+00 -4.545801673224517003e+00 2.461878064561644486e+00 2.295086235086344217e+01
5.394072237747035004e-05 -2.602911393843848842e+00 -4.625186010288077298e+00 2.315032577201519892e+00 2.293502696071279345e+01
5.395282371858359152e-05 -2.602687073824687225e+00 -4.752592721596673897e+00 2.170085454888388554e+00 2.286751183815958655e+01
5.397973139373917167e-05 -2.602188472162099586e+00 -4.360010283607087089e+00 2.748449183721346500e+00 2.298071971020910809e+01
5.401568687497267486e-05 -2.601522601643919685e+00 -4.413662550916773952e+00 2.687169094120995361e+00 2.295223934469794003e+01
5.401762050568196686e-05 -2.601486804707649370e+00 -4.443139445217762606e+00 2.573540093170395338e+00 2.297997849986565910e+01
5.402080217754639483e-05 -2.601427905812492725e+00 -4.449363867041288501e+00 2.568629418165814471e+00 2.297905640277798156e+01
5.403513389521074880e-05 -2.601162641019659993e+00 -4.679774692891162324e+00 2.277157944549349722e+00 2.287825470446570009e+01
5.405045379587739365e-05 -2.600879163803196725e+00 -4.449998272499154695e+00 2.552562851794066390e+00 2.296667764466820216e+01
5.405700657028390940e-05 -2.600757936750176746e+00 -4.549786499163934295e+00 2.435109421107874539e+00 2.291796202528312065e+01
5.405847543654874213e-05 -2.600730764577652288e+00 -4.572921024993473083e+00 2.455001997943338843e+00 2.292420507677013575e+01
5.406845679870684321e-05 -2.600546141524354482e+00 -4.410839415827815913e+00 2.686488431671265609e+00 2.296297390578234143e+01
5.408480342373340468e-05 -2.600243855211071597e+00 -4.472605198841247187e+00 2.583194202175765675e+00 2.292861849997001400e+01
5.411063784198597715e-05 -2.599766304245131110e+00 -4.530958544768384222e+00 2.462278266099357182e+00 2.295943487736185418e+01
5.413384536109210011e-05 -2.599337506050988011e+00 -4.586829345641238120e+00 2.439604588190176671e+00 2.291146577949419338e+01
5.415688528089018821e-05 -2.598911986341049918e+00 -4.460922767712705905e+00 2.547444442687839761e+00 2.295133226883660527e+01
5.416208489404172806e-05 -2.598815980754086041e+00 -4.347327396896917051e+00 2.740512623985733143e+00 2.299377547842376401e+01
5.416404283792997229e-05 -2.598779831693292408e+00 -4.304548552634431147e+00 2.820510366182592321e+00 2.298472610884538980e+01
5.416599957697084420e-05 -2.598743706182815139e+00 -4.532182649650982498e+00 2.508428170947399671e+00 2.291345259996300854e+01
5.418517716815044767e-05 -2.598389716647013792e+00 -4.449837890013196962e+00 2.558613201333907128e+00 2.295901190295937511e+01
5.420142010483397515e-05 -2.598089994408031345e+00 -4.663668894104958440e+00 2.300185570972586468e+00 2.291274466134842669e+01
5.423780832767319086e-05 -2.597418867829004441e+00 -4.446477918992833622e+00 2.617793922291782316e+00 2.293667783814743188e+01
5.429048320909521760e-05 -2.596448155311331440e+00 -4.562587121441930904e+00 2.398430215414702360e+00 2.295027716723716438e+01
5.430237274311491385e-05 -2.596229180794769498e+00 -4.493060513360545016e+00 2.568217701532122810e+00 2.294526248211470687e+01
5.431172902588024781e-05 -2.596056895932378872e+00 -4.649150425927714103e+00 2.275686327743997595e+00 2.292387323303846358e+01
5.433516524512866378e-05 -2.595625475968298623e+00 -4.744523758607423147e+00 2.155315928806986747e+00 2.288358425892030112e+01
5.434094339107116564e-05 -2.595519138963405581e+00 -4.557023175289261374e+00 2.477100761109584326e+00 2.292780382579142895e+01
5.435227386012300542e-05 -2.595310653661756284e+00 -4.508771692736607939e+00 2.473834863841300802e+00 2.296287486992681082e+01
5.440009771432733954e-05 -2.594431153627049014e+00 -4.316703028116420704e+00 2.771152207715533500e+00 2.299656449963849170e+01
5.440989622788639261e-05 -2.594251050435593342e+00 -4.749759036275730928e+00 2.160198663482834291e+00 2.288322901005330934e+01
5.444783017068324370e-05 -2.593554105063185844e+00 -4.695115736588476807e+00 2.251851607256993404e+00 2.290211770342049036e+01
5.445334678578002570e-05 -2.593452790912950334e+00 -4.308683810814081028e+00 2.809673444635631512e+00 2.298485578551462538e+01
5.445527474505670840e-05 -2.593417385832068156e+00 -4.636625522728547999e+00 2.361029385408404124e+00 2.290146213626309546e+01
5.446687058409833824e-05 -2.593204466061708402e+00 -4.632577799607842550e+00 2.366147660305996325e+00 2.289424237240338300e+01
5.448513388081424217e-05 -2.592869212075758156e+00 -4.511139896002482885e+00 2.489684540920869438e+00 2.292996695045110656e+01
5.452205618284885726e-05 -2.592191783303860575e+00 -4.542511591858565900e+00 2.420895581770397875e+00 2.294229488420209151e+01
5.454108534912549766e-05 -2.591842826429844315e+00 -4.356825958556155953e+00 2.754427322133759404e+00 2.297536359898093394e+01
5.456367433480154575e-05 -2.591428747592875226e+00 -4.594380367970003931e+00 2.351097095976135698e+00 2.293860375662224627e+01
5.457218516235453671e-05 -2.591272780019804323e+00 -4.694968434144620062e+00 2.214703369367666319e+00 2.290309562936862520e+01
5.459362974704854582e-05 -2.590879899061827807e+00 -4.527060049670584618e+00 2.464972583870404854e+00 2.295904630490588261e+01
5.459447542731716343e-05 -2.590864408724909751e+00 -4.307534265659372252e+00 2.799085857027914237e+00 2.299373503686178566e+01
5.459668884511371197e-05 -2.590823866657029129e+00 -4.677426632926619199e+00 2.287245104119771888e+00 2.288171709797240538e+01
5.462249732145913335e-05 -2.590351266965862820e+00 -4.432169592937982294e+00 2.624857161361258129e+00 2.297487339027428987e+01
5.465364227675458111e-05 -2.589781243971764013e+00 -4.402034662143602617e+00 2.631095790903511755e+00 2.297511392291982091e+01
5.465680549361185363e-05 -2.589723368134221992e+00 -4.723456357000644701e+00 2.188126784854444118e+00 2.288297337576315371e+01
5.468048910959299460e-05 -2.589290146945834259e+00 -4.742121906902839967e+00 2.176308639163099912e+00 2.287684934671468540e+01
5.469199174270765273e-05 -2.589079808237825908e+00 -4.683003049318150701e+00 2.284773114667929761e+00 2.289231129967581069e+01
5.469421820150986133e-05 -2.589039100020517736e+00 -4.349200860074175168e+00 2.753351030379417530e+00 2.298459336552770438e+01
5.471430448954292552e-05 -2.588671920430397400e+00 -4.580106820251032218e+00 2.380774565211819294e+00 2.291910865908775818e+01
5.471662383245478532e-05 -2.588629531264045269e+00 -4.554635063803029738e+00 2.429258219945986674e+00 2.291844140962322740e+01
5.472351351682736562e-05 -2.588503623447254043e+00 -4.441354361835413656e+00 2.625665725938338468e+00 2.296642498849403324e+01
5.477803780242369711e-05 -2.587507760111149580e+00 -4.530603874332328473e+00 2.440220550363219054e+00 2.294402159288598853e+01
5.478236783987350857e-05 -2.587428716273615592e+00 -4.508049400646132909e+00 2.509943444642051880e+00 2.295949547370618404e+01
5.478823084040982088e-05 -2.587321698504021938e+00 -4.695517429541599341e+00 2.234428673018695299e+00 2.290616930657899175e+01
5.480587111065163123e-05 -2.586999778435692399e+00 -4.348175763679370753e+00 2.722263167294109998e+00 2.299096663423581077e+01
5.487653491872566193e-05 -2.585711261518371273e+00 -4.634761850562807872e+00 2.358975722657909557e+00 2.289479387389071618e+01
5.488934912776858140e-05 -2.585477778971175589e+00 -4.662803802673357367e+00 2.264976365302345584e+00 2.290041394545013276e+01
5.489857654695925137e-05 -2.585309683633627564e+00 -4.734393566840831014e+00 2.184085331912337224e+00 2.288477549981347892e+01
5.491725319957967328e-05 -2.584969538631883168e+00 -4.505352330251579218e+00 2.512228242433883096e+00 2.296012406771857073e+01
5.491975822405300206e-05 -2.584923925146202173e+00 -4.567072784141179120e+00 2.406326005766464604e+00 2.291876277439747156e+01
5.492622509383821754e-05 -2.584806180835535372e+00 -4.449770958942175447e+00 2.624780306860674983e+00 2.295594957783588086e+01
5.493569676053844104e-05 -2.584633752271318308e+00 -4.535408610183135458e+00 2.501223203227525893e+00 2.291592395988310216e+01
5.498509509298418302e-05 -2.583734953510169241e+00 -4.605577399215555090e+00 2.378193227021278666e+00 2.293011166551059787e+01
5.498894385142138661e-05 -2.583664959564767827e+00 -4.724423001503232911e+00 2.197081470477615817e+00 2.289063760638808276e+01
5.500908659458330518e-05 -2.583298721309311041e+00 -4.714086226757487452e+00 2.211767522048355694e+00 2.288147712737641370e+01
5.502387045929819947e-05 -2.583030004277620861e+00 -4.692757114312069433e+00 2.265686167074136392e+00 2.288611816525095222e+01
5.502681010129500364e-05 -2.582976580855200766e+00 -4.635196769530167238e+00 2.356793581811423621e+00 2.289512094439565359e+01
5.503584037573691911e-05 -2.582812487506132904e+00 -4.576479309658799899e+00 2.376209399034782344e+00 2.293439396428443189e+01
5.505218826751244080e-05 -2.582515490782744116e+00 -4.712988319791626246e+00 2.201158382659412105e+00 2.289505303059783614e+01
5.508205669525977316e-05 -2.581973090396928683e+00 -4.385880338988154215e+00 2.695184198132621667e+00 2.295943797293834976e+01
5.508782296327091761e-05 -2.581868410823269677e+00 -4.603289362078617941e+00 2.346886120809561938e+00 2.293578966945791464e+01
5.509021391282839178e-05 -2.581825009259297588e+00 -4.560473129106004109e+00 2.405980004996358446e+00 2.292826527966639460e+01
5.509716980634200639e-05 -2.581698753543113511e+00 -4.445585627102536463e+00 2.634596002309990581e+00 2.294619047157878455e+01
5.515297165416524532e-05 -2.580686476336953916e+00 -4.415798228845724260e+00 2.621522928185353152e+00 2.298014513033932360e+01
5.517847627332310678e-05 -2.580224149047839255e+00 -4.397454832374172007e+00 2.663979727476605497e+00 2.298220287917805038e+01
5.521812090879840728e-05 -2.579505926961447315e+00 -4.557275953188994144e+00 2.439746447748656344e+00 2.294544888772918512e+01
5.522316242020668846e-05 -2.579414629373085077e+00 -4.464474169218878075e+00 2.566130343968810124e+00 2.296939683232731966e+01
5.523324774188008868e-05 -2.579232017577415270e+00 -4.537776645142088228e+00 2.444439571189791494e+00 2.295373129182035044e+01
5.524545205345763189e-05 -2.579011082471375005e+00 -4.475267056167728796e+00 2.538761187000292630e+00 2.294407199901973371e+01
5.526557202882377730e-05 -2.578646956344494257e+00 -4.352851179738502552e+00 2.738217683395918201e+00 2.297297357231224169e+01
5.527066799340464744e-05 -2.578554751931107170e+00 -4.678756825377680784e+00 2.250419191163691934e+00 2.289426022507937120e+01
5.528877773960341502e-05 -2.578227149956610731e+00 -4.491433609293952856e+00 2.512773885152477682e+00 2.294149069832678478e+01
5.529067030703474598e-05 -2.578192919953389506e+00 -4.554590855710023867e+00 2.478576826823063683e+00 2.291956007596261458e+01
5.531769515257514382e-05 -2.577704261686610820e+00 -4.603976134896967665e+00 2.402764059604773905e+00 2.290382124948840215e+01
5.533258348755769345e-05 -2.577435155539651745e+00 -4.392810893795805249e+00 2.701645629921264558e+00 2.296402014468675290e+01
5.541548085484560330e-05 -2.575938111175724465e+00 -4.346825626998928271e+00 2.735523549617973060e+00 2.298464221174780420e+01
5.544130115453507952e-05 -2.575472279501949124e+00 -4.667709203674666796e+00 2.301693318883451411e+00 2.289657379662340375e+01
5.546504056133824239e-05 -2.575044181220130568e+00 -4.617030702169362399e+00 2.325696878111431332e+00 2.291872884284264700e+01
5.548642747913769686e-05 -2.574658662786852403e+00 -4.562145158133005474e+00 2.419937014383097384e+00 2.294590325133448161e+01
5.556320869684701135e-05 -2.573275835564928116e+00 -4.443900650590775214e+00 2.577173882023902074e+00 2.296066244362813080e+01
5.559824735964182847e-05 -2.572645425255485563e+00 -4.453570636808814598e+00 2.616132612360399179e+00 2.294242931902010341e+01
5.560875858601586891e-05 -2.572456386330900457e+00 -4.445290580049624296e+00 2.572866525201646937e+00 2.296484714671476013e+01
5.561752780231303089e-05 -2.572298703887295979e+00 -4.434641749985201109e+00 2.631766499430221451e+00 2.294627694959326547e+01
5.563974718901329864e-05 -2.571899280353015627e+00 -4.516982735773906299e+00 2.473148777789239361e+00 2.295639469434705404e+01
5.568697009219443570e-05 -2.571050914261446607e+00 -4.591849028886877626e+00 2.366984662584405541e+00 2.293617078773991125e+01
5.569512250028452139e-05 -2.570904527927436511e+00 -4.640964851433512450e+00 2.338673773751547280e+00 2.289570742879255860e+01
5.573502320792465082e-05 -2.570188371467406085e+00 -4.610738076550738640e+00 2.351833290884131955e+00 2.293059546865843146e+01
5.580686984022382335e-05 -2.568900126481205248e+00 -4.520103589831418134e+00 2.508832526515967665e+00 2.292306230570365599e+01
5.588530144460367849e-05 -2.567495701867207103e+00 -4.434218196535710810e+00 2.606453052132872372e+00 2.297279765526140238e+01
5.589777628322813901e-05 -2.567272504601039174e+00 -4.403935126125533728e+00 2.651358105270542609e+00 2.296390954165018172e+01
5.590678599690837699e-05 -2.567111335619808976e+00 -4.433076700141929116e+00 2.596824370124973136e+00 2.297113607248075340e+01
5.590929269604423709e-05 -2.567066499507406618e+00 -4.400775863165803159e+00 2.655155312351892505e+00 2.296555733465762117e+01
5.591035968659853776e-05 -2.567047415374493546e+00 -4.489165773195002984e+00 2.552393110984985114e+00 2.295318759464451475e+01
5.595886878770554293e-05 -2.566180168772207004e+00 -4.635391893900619564e+00 2.310158709986652958e+00 2.290861681449824161e+01
5.596297402069759725e-05 -2.566106809847964243e+00 -4.425932902711029016e+00 2.629213611040631449e+00 2.295327851779774520e+01
5.599058869992924292e-05 -2.565613486024751921e+00 -4.478118613205423593e+00 2.569262393965884961e+00 2.295461455026233466e+01
5.601148085863030818e-05 -2.565240418651518972e+00 -4.673209320380495413e+00 2.265514141210231536e+00 2.290484075054024160e+01
