logz logzerr logvol nlive logl logwt insert_order
-1.179959297941858232e+01 2.421430389056441757e-01 -1.155358980652956546e+01 3.320000000000000000e+02 -2.830139482143683161e+00 -2.019036990366806705e+01 8.072289156626506479e-01
-1.179936605428184038e+01 2.421544403721380689e-01 -1.155660185472233614e+01 3.320000000000000000e+02 -2.829203870037158453e+00 -2.019244633975431213e+01 1.837349397590361422e+00
-1.179913965117505015e+01 2.421367317116625839e-01 -1.155961390291510682e+01 3.320000000000000000e+02 -2.829001042366396490e+00 -2.019525556027631907e+01 5.542168674698795261e-01
-1.179891393422334112e+01 2.418916062420830848e-01 -1.156262595110787750e+01 3.320000000000000000e+02 -2.828577650588155912e+00 -2.019784421669085006e+01 1.602409638554216809e+00
-1.179868885155894276e+01 2.418363000672553442e-01 -1.156563799930064818e+01 3.320000000000000000e+02 -2.828576319158918828e+00 -2.020085493345438721e+01 8.493975903614457978e-01
-1.179846449595825497e+01 2.419934656334274126e-01 -1.156865004749341885e+01 3.320000000000000000e+02 -2.826915224019224127e+00 -2.020220588650746052e+01 1.084337349397590383e-01
-1.179824049346910364e+01 2.418848016644289944e-01 -1.157166209568618953e+01 3.320000000000000000e+02 -2.826235902468618555e+00 -2.020453861314962296e+01 1.524096385542168752e+00
-1.179801706289823393e+01 2.416839455843459439e-01 -1.157467414387896021e+01 3.320000000000000000e+02 -2.826105192658892484e+00 -2.020741995153267112e+01 2.349397590361445853e-01
-1.179779432487475610e+01 2.416428170843792356e-01 -1.157768619207173089e+01 3.320000000000000000e+02 -2.824393728917121038e+00 -2.020872053598367302e+01 1.409638554216867457e+00
-1.179757192585711500e+01 2.414974302116429661e-01 -1.158069824026450156e+01 3.320000000000000000e+02 -2.824323523519369772e+00 -2.021166237877869065e+01 7.228915662650602092e-02
-1.179735022937366296e+01 2.414560821346953823e-01 -1.158371028845727224e+01 3.320000000000000000e+02 -2.824026387226468593e+00 -2.021437729067855571e+01 1.180722891566265087e+00
-1.179712918289913581e+01 2.415646228744179891e-01 -1.158672233665004292e+01 3.320000000000000000e+02 -2.823836227905670349e+00 -2.021719917955052992e+01 1.277108433734939652e+00
-1.179690880795839369e+01 2.415263971734749882e-01 -1.158973438484281360e+01 3.320000000000000000e+02 -2.822720489978594927e+00 -2.021909548981622606e+01 1.939759036144578230e+00
-1.179668889893746631e+01 2.413396135408023002e-01 -1.159274643303558427e+01 3.320000000000000000e+02 -2.821267856440877075e+00 -2.022065490447127800e+01 6.445783132530120696e-01
-1.179646938081505070e+01 2.412156476714369113e-01 -1.159575848122835495e+01 3.320000000000000000e+02 -2.820510755645851297e+00 -2.022290985186902290e+01 1.867469879518072196e+00
-1.179625040515176693e+01 2.412825468779722093e-01 -1.159877052942112563e+01 3.320000000000000000e+02 -2.820016192539527289e+00 -2.022542733695546957e+01 5.843373493975904109e-01
-1.179603202782233673e+01 2.415810900632022196e-01 -1.160178257761389631e+01 3.320000000000000000e+02 -2.819588975589261359e+00 -2.022801216819797787e+01 4.337349397590361533e-01
-1.179581426172635084e+01 2.416082222342976482e-01 -1.160479462580666699e+01 3.320000000000000000e+02 -2.819134186676584441e+00 -2.023056942747806985e+01 3.734939759036144391e-01
-1.179559709903358034e+01 2.416123918479981536e-01 -1.160780667399943766e+01 3.320000000000000000e+02 -2.819077101470164326e+00 -2.023352439046441731e+01 5.963855421686746761e-01
-1.179538062404229315e+01 2.414734607399878774e-01 -1.161081872219220834e+01 3.320000000000000000e+02 -2.818860205036489042e+00 -2.023631954222351581e+01 9.216867469879518326e-01
-1.179516479994192046e+01 2.414873649898627017e-01 -1.161383077038497902e+01 3.320000000000000000e+02 -2.817763931921998477e+00 -2.023823531730179681e+01 4.638554216867469826e-01
-1.179494943535256724e+01 2.414272570132224294e-01 -1.161684281857774970e+01 3.320000000000000000e+02 -2.817547217702267570e+00 -2.024103065127483347e+01 1.198795180722891596e+00
-1.179473471811648544e+01 2.414008672527751254e-01 -1.161985486677052037e+01 3.320000000000000000e+02 -2.817455179170968549e+00 -2.024395066093630646e+01 1.138554216867469826e+00
-1.179452067283452266e+01 2.414011477974335185e-01 -1.162286691496329105e+01 3.320000000000000000e+02 -2.817398266301721410e+00 -2.024690579625983133e+01 4.578313253012047945e-01
-1.179430730475469780e+01 2.412956151942695360e-01 -1.162587896315606173e+01 3.320000000000000000e+02 -2.816443753644322534e+00 -2.024896333179520269e+01 6.686746987951807109e-01
-1.179409442061195001e+01 2.413777577453434797e-01 -1.162889101134883241e+01 3.320000000000000000e+02 -2.816036533879471726e+00 -2.025156816022312256e+01 1.500000000000000000e+00
-1.179388213540764774e+01 2.414354064883343087e-01 -1.163190305954160308e+01 3.320000000000000000e+02 -2.815281951258089777e+00 -2.025382562579450862e+01 1.054216867469879526e+00
-1.179367037379255123e+01 2.416763606645800366e-01 -1.163491510773437376e+01 3.320000000000000000e+02 -2.815205767830233796e+00 -2.025676149055942687e+01 1.138554216867469826e+00
-1.179345927760574497e+01 2.417369492905720452e-01 -1.163792715592714444e+01 3.320000000000000000e+02 -2.815059074091088576e+00 -2.025962684501305233e+01 1.162650602409638578e+00
-1.179324882977977040e+01 2.419333552281439093e-01 -1.164093920411991512e+01 3.320000000000000000e+02 -2.815015434935325800e+00 -2.026259525405005846e+01 1.246987951807228878e+00
-1.179303904980508300e+01 2.418892863577550290e-01 -1.164395125231268580e+01 3.320000000000000000e+02 -2.814867739237682187e+00 -2.026545960654518552e+01 1.409638554216867457e+00
-1.179282991366427424e+01 2.418972582703891316e-01 -1.164696330050545647e+01 3.320000000000000000e+02 -2.814852869025345150e+00 -2.026845678452561827e+01 6.084337349397590522e-01
-1.179262144693599090e+01 2.417590757620118325e-01 -1.164997534869822715e+01 3.320000000000000000e+02 -2.814807188461503351e+00 -2.027142315215455071e+01 1.487951807228915735e+00
-1.179241364093686784e+01 2.416758919932658622e-01 -1.165298739689099783e+01 3.320000000000000000e+02 -2.814626238508747491e+00 -2.027425425039456286e+01 2.228915662650602370e-01
-1.179220646541639717e+01 2.418016556649633664e-01 -1.165599944508376851e+01 3.320000000000000000e+02 -2.814225939551363354e+00 -2.027686599962994762e+01 4.759036144578313032e-01
-1.179199987302552266e+01 2.417408563015731315e-01 -1.165901149327653918e+01 3.320000000000000000e+02 -2.813529421925290208e+00 -2.027918153019664516e+01 4.879518072289156794e-01
-1.179179380097591867e+01 2.417480294365341176e-01 -1.166202354146930986e+01 3.320000000000000000e+02 -2.812423272514192440e+00 -2.028108742897832073e+01 6.686746987951807109e-01
-1.179158816364051354e+01 2.416935550870502603e-01 -1.166503558966208054e+01 3.320000000000000000e+02 -2.811320580888974519e+00 -2.028299678554587260e+01 4.518072289156626620e-01
-1.179138296072264147e+01 2.418503510858033279e-01 -1.166804763785485122e+01 3.320000000000000000e+02 -2.809831036940527937e+00 -2.028451928979019669e+01 1.319277108433734913e+00
-1.179117811199295573e+01 2.419148149545187476e-01 -1.167105968604762189e+01 3.320000000000000000e+02 -2.809000536514612456e+00 -2.028670083755705278e+01 1.933734939759036209e+00
-1.179097375148084126e+01 2.417570292777008467e-01 -1.167407173424039257e+01 3.320000000000000000e+02 -2.808358612748854455e+00 -2.028907096198406634e+01 8.674698795180723065e-01
-1.179076991636157068e+01 2.417727017746812701e-01 -1.167708378243316325e+01 3.320000000000000000e+02 -2.808093819269168456e+00 -2.029181821669714836e+01 1.060240963855421770e+00
-1.179056668183029544e+01 2.418134719384560372e-01 -1.168009583062593393e+01 3.320000000000000000e+02 -2.808034104025109556e+00 -2.029477054964586102e+01 9.156626506024095891e-01
-1.179036408754364018e+01 2.416867539262423648e-01 -1.168310787881870461e+01 3.320000000000000000e+02 -2.807943320635104989e+00 -2.029769181444862625e+01 2.289156626506023973e-01
-1.179016212508170547e+01 2.416081610836495197e-01 -1.168611992701147528e+01 3.320000000000000000e+02 -2.807543067431077510e+00 -2.030030360943737122e+01 8.795180722891565717e-01
-1.178996073003727041e+01 2.414672125038589967e-01 -1.168913197520424596e+01 3.320000000000000000e+02 -2.806785933681479328e+00 -2.030255852388054194e+01 5.722891566265060348e-01
-1.178975982902470854e+01 2.413845226393270815e-01 -1.169214402339701664e+01 3.320000000000000000e+02 -2.806766357752112029e+00 -2.030555099614394265e+01 8.915662650602409478e-01
-1.178955956847667252e+01 2.414676011556639024e-01 -1.169515607158978732e+01 3.320000000000000000e+02 -2.806585039691159800e+00 -2.030838172627576554e+01 1.469879518072289226e+00
-1.178935991393703375e+01 2.413902257822254926e-01 -1.169816811978255799e+01 3.320000000000000000e+02 -2.806339356459975676e+00 -2.031114809123735299e+01 4.698795180722891707e-01
-1.178916085064046371e+01 2.414013935809953826e-01 -1.170118016797532867e+01 3.320000000000000000e+02 -2.806256768123626344e+00 -2.031407755109377433e+01 3.072289156626505924e-01
-1.178896240908316884e+01 2.414206020463080249e-01 -1.170419221616809935e+01 3.320000000000000000e+02 -2.805961918902040608e+00 -2.031679475006495750e+01 8.192771084337349130e-01
-1.178876454521031469e+01 2.414748107456926307e-01 -1.170720426436087003e+01 3.320000000000000000e+02 -2.805375464722980272e+00 -2.031922034407866917e+01 6.024096385542169196e-01
-1.178856719969354216e+01 2.413460010317726723e-01 -1.171021631255364071e+01 3.320000000000000000e+02 -2.804905055256709190e+00 -2.032176198280517099e+01 9.578313253012048500e-01
-1.178837039391034658e+01 2.414735920084881693e-01 -1.171322836074641138e+01 3.320000000000000000e+02 -2.804860708046400752e+00 -2.032472968378763056e+01 1.777108433734939652e+00
-1.178817420987501485e+01 2.414841172800877567e-01 -1.171624040893918206e+01 3.320000000000000000e+02 -2.804554903384472553e+00 -2.032743592731846860e+01 1.680722891566265087e+00
-1.178797859436848938e+01 2.414904040772295202e-01 -1.171925245713195274e+01 3.320000000000000000e+02 -2.804320384364364926e+00 -2.033021345649113698e+01 9.036144578313253239e-01
-1.178778355953481416e+01 2.416104290332381499e-01 -1.172226450532472342e+01 3.320000000000000000e+02 -2.804083655818074838e+00 -2.033298877613761846e+01 9.759036144578313587e-01
-1.178758910310794583e+01 2.416878239242117865e-01 -1.172527655351749409e+01 3.320000000000000000e+02 -2.803369697453569565e+00 -2.033528686596588031e+01 2.409638554216867457e-01
-1.178739513072221357e+01 2.417288897505269762e-01 -1.172828860171026477e+01 3.320000000000000000e+02 -2.803321747655672880e+00 -2.033825096436075341e+01 1.451807228915662717e+00
-1.178720176988961121e+01 2.417413079410236088e-01 -1.173130064990303545e+01 3.320000000000000000e+02 -2.802591531003590042e+00 -2.034053279590144214e+01 2.108433734939759163e-01
-1.178700888702433858e+01 2.418460622983347463e-01 -1.173431269809580613e+01 3.320000000000000000e+02 -2.802213387229012476e+00 -2.034316670031963881e+01 8.072289156626506479e-01
-1.178681654857562755e+01 2.419800953240502928e-01 -1.173732474628857680e+01 3.320000000000000000e+02 -2.801782538717088045e+00 -2.034574790000048239e+01 1.150602409638554313e+00
-1.178662474279475170e+01 2.419481908389559677e-01 -1.174033679448134748e+01 3.320000000000000000e+02 -2.801625616600248669e+00 -2.034860302607641103e+01 1.728915662650602370e+00
-1.178643352048779391e+01 2.419997626200968144e-01 -1.174334884267411816e+01 3.320000000000000000e+02 -2.800103840285423473e+00 -2.035009329795435917e+01 1.204819277108433798e-02
-1.178624261941918760e+01 2.420528543012532008e-01 -1.174636089086688884e+01 3.320000000000000000e+02 -2.798888079514622262e+00 -2.035188958537633042e+01 4.939759036144578119e-01
-1.178605209729421155e+01 2.420189905911927231e-01 -1.174937293905965952e+01 3.320000000000000000e+02 -2.798632159065983949e+00 -2.035464571312046189e+01 1.277108433734939652e+00
-1.178586213569167285e+01 2.419739581115994131e-01 -1.175238498725243019e+01 3.320000000000000000e+02 -2.798449373561068931e+00 -2.035747497580831578e+01 4.698795180722891707e-01
-1.178567274670664666e+01 2.420365579350380880e-01 -1.175539703544520087e+01 3.320000000000000000e+02 -2.798134518392435766e+00 -2.036017216883245595e+01 5.843373493975904109e-01
-1.178548390356864672e+01 2.420802106247305630e-01 -1.175840908363797155e+01 3.320000000000000000e+02 -2.798075798461062469e+00 -2.036312549709385422e+01 1.006024096385542244e+00
-1.178529565282112124e+01 2.417589745618906882e-01 -1.176142113183074223e+01 3.320000000000000000e+02 -2.796357387272671247e+00 -2.036441913409823101e+01 3.012048192771084321e-02
-1.178510768080727900e+01 2.418178151844962431e-01 -1.176443318002351290e+01 3.320000000000000000e+02 -2.795124882929842958e+00 -2.036619867794817296e+01 4.156626506024096446e-01
-1.178492007823310850e+01 2.417372720877890846e-01 -1.176744522821628358e+01 3.320000000000000000e+02 -2.795032384737442754e+00 -2.036911822794854388e+01 1.427710843373493965e+00
-1.178473305760968159e+01 2.418006157886281593e-01 -1.177045727640905426e+01 3.320000000000000000e+02 -2.794866605225618805e+00 -2.037196449662949149e+01 3.734939759036144391e-01
-1.178454660336160309e+01 2.417082462701368173e-01 -1.177346932460182494e+01 3.320000000000000000e+02 -2.794757682564608992e+00 -2.037486762216125058e+01 1.554216867469879526e+00
-1.178436072423636283e+01 2.416335528332645421e-01 -1.177648137279459561e+01 3.320000000000000000e+02 -2.794227160929225739e+00 -2.037734914871863623e+01 1.686746987951807109e-01
-1.178417534021957991e+01 2.416454224955745800e-01 -1.177949342098736629e+01 3.320000000000000000e+02 -2.793913740418656033e+00 -2.038004777640083987e+01 1.024096385542168641e-01
-1.178399049003290244e+01 2.416103611643258542e-01 -1.178250546918013697e+01 3.320000000000000000e+02 -2.793257577005358705e+00 -2.038240366118031588e+01 8.795180722891565717e-01
-1.178380610886218882e+01 2.417073107547103306e-01 -1.178551751737290765e+01 3.320000000000000000e+02 -2.793115366442799896e+00 -2.038527349881052686e+01 1.162650602409638578e+00
-1.178362228992113536e+01 2.417562285332763850e-01 -1.178852956556567833e+01 3.320000000000000000e+02 -2.792887342722535138e+00 -2.038805752328303100e+01 1.566265060240963902e-01
-1.178343901566725194e+01 2.417040371837315405e-01 -1.179154161375844900e+01 3.320000000000000000e+02 -2.792288580177018531e+00 -2.039047080893028507e+01 1.530120481927710774e+00
-1.178325621663521616e+01 2.417189591502541812e-01 -1.179455366195121968e+01 3.320000000000000000e+02 -2.791743006960569318e+00 -2.039293728390660831e+01 1.445783132530120474e+00
-1.178307390120288467e+01 2.418299602394809733e-01 -1.179756571014399036e+01 3.320000000000000000e+02 -2.791320156685794807e+00 -2.039552648182460359e+01 4.216867469879517771e-02
-1.178289209031477824e+01 2.416998187133249654e-01 -1.180057775833676104e+01 3.320000000000000000e+02 -2.791007456655298924e+00 -2.039822582998687750e+01 1.927710843373493965e+00
-1.178271080245145797e+01 2.415574322099399152e-01 -1.180358980652953171e+01 3.320000000000000000e+02 -2.790543784062643695e+00 -2.040077420558699117e+01 1.524096385542168752e+00
-1.178253000872354583e+01 2.414536273315355530e-01 -1.180660185472230239e+01 3.320000000000000000e+02 -2.790437928588399785e+00 -2.040368039830552149e+01 1.734939759036144613e+00
-1.178234977219265645e+01 2.414424884671718674e-01 -1.180961390291507307e+01 3.320000000000000000e+02 -2.790103615868223308e+00 -2.040635813377811303e+01 6.626506024096385783e-01
-1.178217004999112127e+01 2.415166180342487590e-01 -1.181262595110784375e+01 3.320000000000000000e+02 -2.790080788249920118e+00 -2.040934735435257963e+01 1.572289156626506035e+00
-1.178199089636657604e+01 2.414481211482625289e-01 -1.181563799930061442e+01 3.320000000000000000e+02 -2.788518120833421321e+00 -2.041079673512885506e+01 7.771084337349397630e-01
-1.178181203423636170e+01 2.414455702682097027e-01 -1.181865004749338510e+01 3.320000000000000000e+02 -2.787269814410462843e+00 -2.041256047689866904e+01 1.283132530120481896e+00
-1.178163351919616808e+01 2.414550144450847147e-01 -1.182166209568615578e+01 3.320000000000000000e+02 -2.786686177606403358e+00 -2.041498888828737535e+01 1.391566265060240948e+00
-1.178145546888410422e+01 2.414085634348228371e-01 -1.182467414387892646e+01 3.320000000000000000e+02 -2.786396613777863074e+00 -2.041771137265160618e+01 1.246987951807228878e+00
-1.178127793421911740e+01 2.414733713798103143e-01 -1.182768619207169714e+01 3.320000000000000000e+02 -2.785628089411344988e+00 -2.041995489647786144e+01 1.500000000000000000e+00
-1.178110082881803322e+01 2.416811517965189171e-01 -1.183069824026446781e+01 3.320000000000000000e+02 -2.785593609034094253e+00 -2.042293246429338183e+01 1.144578313253012070e+00
-1.178092428119702717e+01 2.416159984076261813e-01 -1.183371028845723849e+01 3.320000000000000000e+02 -2.785478127750130817e+00 -2.042582903120218774e+01 1.475903614457831248e+00
