weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.222805727818984829e-04 -1.508848706957431673e+01 2.181271729479051791e-01 2.856400776418351883e-01 2.072325828445577278e-01
2.240394584148840563e-04 -1.507769832810740773e+01 2.420393314677397323e-01 3.334686656710972308e-01 8.246808998382534894e-02
2.259468624636870647e-04 -1.506631369155818767e+01 2.573055840745556155e-01 3.151167559497360937e-01 1.313460828292381810e-01
2.272528782020687632e-04 -1.505764316626569688e+01 2.644523547792050344e-01 3.516300190496818301e-01 2.580238810892080403e-01
2.282159971187039935e-04 -1.505050705157458601e+01 2.477521937986129075e-01 3.414030629385129689e-01 3.609252940755641181e-01
2.293911485934196459e-04 -1.504246399219254471e+01 2.168821839465352175e-01 2.824236671435998991e-01 1.623909318001098556e-01
2.415471688041045343e-04 -1.498792086438618654e+01 2.515089668972224635e-01 2.973507014762804546e-01 4.176344905045287770e-01
2.428808020479231720e-04 -1.497950786118068933e+01 2.941419667345043232e-01 3.746611861151459832e-01 4.727716659551175482e-01
2.440079083720314264e-04 -1.497197104474903995e+01 2.295058566526813892e-01 3.117364978478210924e-01 9.627785085900761319e-02
2.470332732048786603e-04 -1.495674166724662157e+01 2.218156839726808660e-01 2.899241398742735121e-01 3.006276009153823758e-01
2.464149145685406127e-04 -1.495634096765712151e+01 2.184388129818700397e-01 2.822199109390132743e-01 2.741861625197161700e-01
2.471018807335023009e-04 -1.495065002645542052e+01 2.598448712528788618e-01 3.257995273655053259e-01 1.739161501626065864e-02
2.513794493541105413e-04 -1.493058022589879563e+01 3.004162946679405644e-01 3.575370108782677248e-01 4.418154668496013793e-01
2.628674025847965701e-04 -1.488298706479825384e+01 3.571309203518981401e-01 4.429189007172948944e-01 4.990183806483180495e-01
2.648451976713373499e-04 -1.487258432484502180e+01 3.477322414689037466e-01 4.260911462432407371e-01 4.911172002099996048e-01
2.652911287580717145e-04 -1.486799502161356656e+01 2.586366139452124790e-01 3.439157177537162102e-01 3.727481927488668356e-02
2.655829795283253057e-04 -1.486398853447661494e+01 3.404941312169051382e-01 4.608386484836732855e-01 4.820766827100765317e-01
2.693024164869533416e-04 -1.484717391718724677e+01 2.490725338564585556e-01 2.910449572240709215e-01 3.848283428987784860e-01
2.709885651722683617e-04 -1.483802528838273460e+01 2.279759410797282948e-01 2.878282681529220066e-01 3.713387423618924044e-01
2.722859291613134681e-04 -1.483034221237834061e+01 3.392266072899799423e-01 4.664310720312705438e-01 4.710059751416115770e-01
2.728161574738856548e-04 -1.482548980745546530e+01 2.253726108605724754e-01 2.665443250598981684e-01 1.733865667589462589e-01
2.743394492730868496e-04 -1.481701477761634678e+01 3.535921262076311966e-01 4.584469504047980482e-01 4.734584802964816874e-01
2.737632357618879865e-04 -1.481621037668216978e+01 2.325310545893278236e-01 3.166586059053307367e-01 1.647723308013642196e-01
2.737307031941420450e-04 -1.481342224168387212e+01 2.917103243311133243e-01 3.475820074087520029e-01 4.646217628313805692e-01
2.738200121958743872e-04 -1.481018905222544824e+01 2.663043694531434524e-01 3.614898441408440632e-01 3.112021881117534861e-01
2.768520670034605173e-04 -1.479626976683611872e+01 2.492938403924024604e-01 3.407896537190315822e-01 6.237079581675045170e-02
2.787566129084523021e-04 -1.478650705355110873e+01 2.969305451497928905e-01 3.552815445600784883e-01 4.305826586612009343e-01
2.785527201008906992e-04 -1.478433178110319623e+01 3.368413236169969238e-01 4.317959255267204144e-01 4.572153580133330175e-01
2.797506755143481768e-04 -1.477713338409771282e+01 3.641701484847739700e-01 4.880601081721541723e-01 4.855114418807738863e-01
2.883098538591952567e-04 -1.474408938600406316e+01 2.175851207397248577e-01 2.633722740996211620e-01 1.286166133767790709e-01
2.891238369907627392e-04 -1.473836309447575132e+01 2.147291085486864870e-01 2.687584024849896114e-01 1.008141300517645389e-01
2.896205042330805097e-04 -1.473373975584647155e+01 2.436090409195168227e-01 3.196011412319828549e-01 4.012584255769247599e-01
2.917338891327004289e-04 -1.472356219085716056e+01 3.432768408134617144e-01 4.542717801018835710e-01 4.614590740649534562e-01
2.950930182803729990e-04 -1.470920663943036288e+01 2.545765595667567327e-01 3.100750417035670892e-01 9.326165620944515400e-02
2.952339519704831800e-04 -1.470582218596602253e+01 2.580494347993284032e-01 3.101951587493461115e-01 2.945880189125813509e-01
2.949391933503549084e-04 -1.470391409792754622e+01 2.426116364753259647e-01 3.304836082783756956e-01 3.545965212863407268e-01
2.974083113834613697e-04 -1.469267035158773815e+01 3.621061272492946403e-01 4.864124021395287434e-01 4.876140832950938142e-01
2.969390654133597577e-04 -1.469134240450169138e+01 2.170723997715803821e-01 2.642388332833048858e-01 1.623147997162275591e-01
2.999534729953857982e-04 -1.467833500593907914e+01 2.736035253824579683e-01 3.652135209486382927e-01 4.402573665945207493e-01
3.001875912480625442e-04 -1.467464781841278842e+01 2.163798258495202020e-01 2.759449144760580674e-01 1.964922147602322089e-01
3.010877615895380288e-04 -1.466874663606962592e+01 2.459493010575295735e-01 3.209971320910136594e-01 4.084934999777599662e-01
3.014993938569994177e-04 -1.466447344257896646e+01 3.314952067737844676e-01 4.167580607919293967e-01 4.559179382225441168e-01
3.052066399427901433e-04 -1.464934541636383614e+01 2.397920889657906840e-01 2.832932677873210014e-01 3.784919707944783829e-02
3.049811992537314743e-04 -1.464717736191483333e+01 3.070955769628462839e-01 3.656408113273000304e-01 4.657263904377345609e-01
3.042752969289373938e-04 -1.464658764446977912e+01 3.200224873265125058e-01 3.935536656125984134e-01 4.878885215978761569e-01
3.045291659777040177e-04 -1.464284667560185049e+01 2.978739957935513383e-01 3.549990131234131985e-01 4.665264242876417389e-01
3.088045121349048306e-04 -1.462599813471900667e+01 2.686765058336371692e-01 3.659877600877491366e-01 4.214433038572716894e-01
3.130294849230768868e-04 -1.460950220071881489e+01 2.744452709592427597e-01 3.357733696741444507e-01 4.567886973951651441e-01
3.153626720622541217e-04 -1.459916929468799829e+01 2.474269715336275544e-01 2.957015726745093609e-01 1.950743911487706761e-02
3.186922665183949499e-04 -1.458575967894673653e+01 3.600154275499103385e-01 4.822170495469277340e-01 4.892636227454602027e-01
3.185230605439641287e-04 -1.458338378163903748e+01 2.381809883053822574e-01 2.812796001113057054e-01 3.373412451479218532e-02
3.226943894885802742e-04 -1.456746596812352834e+01 2.554499059029397001e-01 3.086566753413028108e-01 2.511859463284418226e-01
3.236402317711972168e-04 -1.456163220105529987e+01 2.988830122539470890e-01 4.153270502348074267e-01 4.367284459338507396e-01
3.245617761831399084e-04 -1.455588183591825668e+01 2.398177241345370025e-01 3.266306757686918139e-01 3.285887757486573024e-01
3.249707440809675770e-04 -1.455171559057977326e+01 2.610226202663141759e-01 3.549283144614215901e-01 2.923867244397363452e-01
3.271255371939609143e-04 -1.454219977088482452e+01 2.238343287469348741e-01 2.683703919012872530e-01 2.921149955637825091e-01
3.272177843791174655e-04 -1.453901084066842841e+01 2.160359160662129463e-01 2.688634554191292048e-01 1.679180264058463545e-01
3.369389064406847780e-04 -1.450682819302084781e+01 2.258203053171628505e-01 3.017456270372744220e-01 9.378490650347443003e-02
3.362711422034043453e-04 -1.450590503828771638e+01 2.327203057885962600e-01 3.154297772901762942e-01 1.944910300071573950e-01
3.395945562977794631e-04 -1.449316344236298271e+01 2.329458431668431362e-01 3.157850542018881268e-01 1.962849290558137394e-01
3.414867379043406612e-04 -1.448470004675690603e+01 2.162267459084483423e-01 2.724380012653044858e-01 1.522608463899381426e-01
3.418403200493141383e-04 -1.448075818584586294e+01 2.576099528758720170e-01 3.110161848918405192e-01 2.855078627388492607e-01
3.428451768939683739e-04 -1.447491597074597536e+01 2.627793248977366436e-01 3.227338538719647931e-01 2.919091794916304217e-01
3.438089720683924397e-04 -1.446920177057260481e+01 2.794348024747176917e-01 3.717032759193089064e-01 4.467353440031350820e-01
3.482243126182005375e-04 -1.445353413459000080e+01 2.256780307902509497e-01 2.682339367652527562e-01 9.985337382968287323e-02
3.484424040097422416e-04 -1.445000105818162517e+01 2.842086685002447877e-01 3.920190362074882362e-01 4.292469468240437958e-01
3.514813598071244750e-04 -1.443841035029112518e+01 2.377719510733348751e-01 3.187317099674612519e-01 3.555275569713024497e-01
3.602048094337661978e-04 -1.441098726819768494e+01 2.769190336460104485e-01 3.375466465831913898e-01 4.575663263646054801e-01
3.597022569563708329e-04 -1.440947645099267405e+01 2.211783426477225145e-01 2.899072207279745905e-01 1.372084032735503833e-01
3.705956338123962148e-04 -1.437673456710262698e+01 2.399258473609277298e-01 3.274770782408656378e-01 2.658162671311279923e-01
3.734650338031712162e-04 -1.436611474020996582e+01 2.326546645184854323e-01 3.147176291816206617e-01 1.366159933346952626e-01
3.729929960514793020e-04 -1.436447250386841290e+01 2.513468109772236114e-01 3.445793056703990165e-01 2.826854767459588968e-01
3.725222585551285557e-04 -1.436282837870507301e+01 2.441529244756180383e-01 2.875472387489315107e-01 3.109157717113669173e-01
3.726427652392202581e-04 -1.435959796572516467e+01 2.619998435097768974e-01 3.614405685005720459e-01 3.873403503635066136e-01
3.733690304978748648e-04 -1.435474392730649562e+01 2.505435502539656856e-01 3.027178690656491811e-01 2.002830149252302072e-02
3.805560909582725369e-04 -1.433277065876054124e+01 2.391177679647761289e-01 3.192966430136248146e-01 3.653539032235892936e-01
3.824309069034676433e-04 -1.432494926086958564e+01 2.730398829278981032e-01 3.653560115720159707e-01 3.379591493609695463e-01
3.887620286574721361e-04 -1.430562288063000942e+01 2.178460636786263838e-01 2.771561603663701967e-01 1.858664745438210752e-01
3.930435337071596681e-04 -1.429176293025858513e+01 2.425989249535619730e-01 3.308420889270556331e-01 1.884293015931995108e-01
4.008118022943153421e-04 -1.426928433586135370e+01 3.195013194033421433e-01 4.066241008181978311e-01 4.854379790268210648e-01
4.015172538546017797e-04 -1.426461884934696300e+01 3.008435602111698137e-01 3.635969124137904962e-01 4.725798267143120346e-01
4.054375747840949142e-04 -1.425199546312610011e+01 2.476552278612981217e-01 2.973710844057298464e-01 5.664295287256973510e-02
4.066229191930419780e-04 -1.424616913429031406e+01 2.596683888829345310e-01 3.329376633959404419e-01 1.598737914938487270e-01
4.081887951689014567e-04 -1.423941862443056294e+01 3.127065412233767105e-01 3.853640623029800372e-01 4.826721707232278225e-01
4.104775714024828047e-04 -1.423092015818538947e+01 2.219069883102325336e-01 2.907001215027904539e-01 9.066000098445781141e-02
4.137317539534110153e-04 -1.422011664506283068e+01 2.518391772363864356e-01 3.394444870115680413e-01 6.447104315122373364e-02
4.147290655841295642e-04 -1.421480204181668583e+01 2.209028932380685539e-01 2.682162694760233945e-01 2.322250406807947476e-01
4.155675748847337172e-04 -1.420987528191357896e+01 2.218746011508866134e-01 2.672264985831068196e-01 1.090670502856022628e-02
4.298873516789094630e-04 -1.417309033981590360e+01 2.181837202462541259e-01 2.778004156807994951e-01 1.244426313402735851e-01
4.309164089024990923e-04 -1.416779244016703032e+01 2.498518772483279415e-01 2.963876279576036499e-01 3.075884407637378692e-01
4.325677885732619405e-04 -1.416106053717889957e+01 2.364289108312853382e-01 3.110012558501391577e-01 3.683864025335706893e-01
4.319148086421474228e-04 -1.415966424453038286e+01 2.584669511015581511e-01 3.302705559227994692e-01 5.368004566808823319e-02
4.313212019839617549e-04 -1.415813257359931043e+01 2.483666365333626058e-01 3.375097988526653547e-01 1.974174692174497370e-01
4.307867981641021996e-04 -1.415646535773941395e+01 2.339579665507666439e-01 2.773017867999266750e-01 1.635988640017380091e-01
4.358889310202547040e-04 -1.414178421534823649e+01 2.216001352872252195e-01 2.706680770335493369e-01 2.769068146217593118e-01
4.398682402092600864e-04 -1.412978947613646241e+01 2.427941715187264260e-01 2.883555541365313557e-01 2.332863745812972511e-01
4.413756323026050044e-04 -1.412346144056729536e+01 2.744477622537295214e-01 3.417633950271087295e-01 3.498077796092696756e-01
4.411064892690385068e-04 -1.412116443208270589e+01 2.561881422901972627e-01 3.490168456124449481e-01 2.915098123202362057e-01
4.440327748339792250e-04 -1.411164539699950637e+01 2.176979720136938135e-01 2.733336095337707272e-01 3.209709949673089646e-02
4.458816527813313450e-04 -1.410458323285720539e+01 2.259189832945177057e-01 2.996169092251941279e-01 6.929585198235935217e-02
4.458083917344307667e-04 -1.410184057564874927e+01 2.201006896484445363e-01 2.835863950728636507e-01 1.781001113790071644e-01
4.511495386810939531e-04 -1.408702398776844511e+01 3.178331075433190600e-01 4.248982155573233221e-01 4.344795959115434481e-01
4.511127509167659833e-04 -1.408419855663416165e+01 3.176686834141970173e-01 4.375306688677344513e-01 4.501079965984322584e-01
4.538340399812358433e-04 -1.407527730967081503e+01 2.570827766323469654e-01 3.371213793465011044e-01 3.211374544598327718e-02
4.531786245947925975e-04 -1.407381555089572345e+01 2.435229456004525117e-01 2.900700226615197663e-01 3.916077844974448219e-01
4.538084802192902663e-04 -1.406951967739125209e+01 2.182462066246755039e-01 2.741269729801267818e-01 1.593219295412565684e-01
4.595174276764224866e-04 -1.405411109139240722e+01 2.497862178216678497e-01 3.024406752709989932e-01 3.221413930787495050e-02
4.607265551222914030e-04 -1.404857627211020343e+01 2.288420589531849070e-01 3.056112132588145180e-01 4.691804494554338567e-02
4.646562295590003127e-04 -1.403717616555332803e+01 2.206010585780970312e-01 2.684071460416455057e-01 9.115430241713778914e-02
4.662100745865226104e-04 -1.403093069333711185e+01 2.210175148163367742e-01 2.683229075075396208e-01 1.780580417391380843e-02
4.661991760950798020e-04 -1.402804709364851554e+01 2.564447984783487788e-01 3.406776122586464006e-01 1.835672993370380812e-01
4.754336922788234454e-04 -1.400552565237966185e+01 2.792390799927756406e-01 3.472937927034666639e-01 3.683468340183003731e-01
4.761567429834392441e-04 -1.400109900747368741e+01 2.895651659730452687e-01 3.683106921860133665e-01 3.878039276669887347e-01
4.786690997872346622e-04 -1.399292957869012355e+01 2.499608231032093564e-01 3.028288286641045435e-01 1.061127229349493606e-01
4.780639719773270005e-04 -1.399128758986881849e+01 2.199508860773822516e-01 2.812393412623785394e-01 1.944505740816844797e-01
4.798587632956555216e-04 -1.398463335177997813e+01 2.716920384609108341e-01 3.403702602021541068e-01 3.364466741752256684e-01
4.788617731465779769e-04 -1.398380621054691453e+01 2.299367922260380503e-01 3.074699593300694866e-01 5.478931411164186804e-02
4.833342129846652005e-04 -1.397160284904835947e+01 2.414978196591283099e-01 3.274797728579218470e-01 1.642260532052838284e-01
4.845069732126127651e-04 -1.396627241519435891e+01 2.276576891111668499e-01 3.024265180291987876e-01 1.532816517168427151e-01
4.846129066381156991e-04 -1.396314682065452573e+01 2.461380618694374856e-01 3.344954781940706612e-01 3.496915167750005438e-01
4.835980839776793166e-04 -1.396233612879431973e+01 3.157151265566332521e-01 4.318130858628154711e-01 4.578223736332144855e-01
4.831271122633800405e-04 -1.396040351736799678e+01 2.314967291073433131e-01 2.848956327386518161e-01 3.693061404805058623e-01
4.824779100234031321e-04 -1.395884119464447082e+01 2.507396099299452619e-01 3.432252799649048169e-01 3.265853949339116991e-01
4.813157434201225629e-04 -1.395834586932047827e+01 2.573693708866933716e-01 3.339811787612224081e-01 6.269938974010125232e-03
4.886031703292261982e-04 -1.394041173115109622e+01 2.250416758472498779e-01 2.732129122202977545e-01 3.028843457296951369e-01
5.005541723309375572e-04 -1.391333957248441067e+01 2.932409293747449963e-01 3.667142427353356493e-01 4.693916460216689401e-01
5.014614323512363303e-04 -1.390862172520290052e+01 2.190818421752057932e-01 2.714130339015819460e-01 3.539208114255204540e-02
5.061821184398138237e-04 -1.389634492592180948e+01 2.400867584070284499e-01 2.841100982002769948e-01 3.118668115264511265e-01
5.054323029435651938e-04 -1.389492036306519118e+01 2.572241912801060404e-01 3.336583995406720571e-01 5.037584241318823763e-02
