weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.298176349664700231e-05 -1.038717447753499634e+01 -5.220629815436839571e+00 1.619270948789262476e+00 2.185899732828585940e+01
4.299525527442456171e-05 -1.038686063139143556e+01 -5.174947684626754807e+00 1.663743040223996772e+00 2.197933594228545928e+01
4.301004038232511837e-05 -1.038651681284088291e+01 -5.170841008448732623e+00 1.658017998572803187e+00 2.198107315335526124e+01
4.301526017712700869e-05 -1.038639545796564789e+01 -5.178040250926627230e+00 1.688904651392720169e+00 2.191150777006541617e+01
4.302532489644195983e-05 -1.038616150513159120e+01 -5.283625296165710417e+00 1.512978575893336952e+00 2.180588039872343487e+01
4.303203601235521133e-05 -1.038600553669714444e+01 -5.208771311847773866e+00 1.654549741996562240e+00 2.188948499724741836e+01
4.304291230971765171e-05 -1.038575281978862819e+01 -5.276885660023660662e+00 1.510178499738490387e+00 2.179648972867081369e+01
4.305147829819746716e-05 -1.038555382915875036e+01 -5.297108347556399366e+00 1.478969516108722182e+00 2.178751803882940408e+01
4.309638575229058607e-05 -1.038451126220353160e+01 -5.280170722394521121e+00 1.455903120939768591e+00 2.182635366823966550e+01
4.311368139732341793e-05 -1.038411001799072153e+01 -5.209839397744371325e+00 1.653483473973285989e+00 2.189434865288101051e+01
4.312477538918714558e-05 -1.038385273157029332e+01 -5.188930215120166167e+00 1.612813287954963926e+00 2.192317284165909186e+01
4.313956115373064837e-05 -1.038350993023938251e+01 -5.290888988688591255e+00 1.442062994828020805e+00 2.181464334351004553e+01
4.314283807202927656e-05 -1.038343397226117482e+01 -5.185306759962719170e+00 1.673126451176747409e+00 2.190223303786121889e+01
4.314646154767019673e-05 -1.038334998790484853e+01 -5.157026406091205217e+00 1.713956392493647840e+00 2.194045310719614861e+01
4.317624158957676851e-05 -1.038266001778098513e+01 -5.214560303751741621e+00 1.558947450588888728e+00 2.192241089682271138e+01
4.317678618241127406e-05 -1.038264740460809499e+01 -5.138641905958043488e+00 1.736255995930785723e+00 2.198909146710398943e+01
4.320335338665648494e-05 -1.038203228161303038e+01 -5.257405471471409797e+00 1.548628946247365690e+00 2.181833161153780765e+01
4.320343451694642363e-05 -1.038203040374459007e+01 -5.292094850817862017e+00 1.488141811486388022e+00 2.182641258263671702e+01
4.320854547438785740e-05 -1.038191211094657973e+01 -5.214058961257640235e+00 1.643513773662536259e+00 2.190792414780828778e+01
4.321540244028079228e-05 -1.038175342886660601e+01 -5.281130698934305201e+00 1.454473437415308545e+00 2.184876089030523616e+01
4.322202735282994218e-05 -1.038160014081586091e+01 -5.227578655332705715e+00 1.558602238197857481e+00 2.193214439673458216e+01
4.322483139144544612e-05 -1.038153526769826840e+01 -5.206922089376581297e+00 1.598993287109592210e+00 2.188377242389395860e+01
4.322574588688814961e-05 -1.038151411120697709e+01 -5.256844643868328504e+00 1.488328654999881984e+00 2.186957604608023331e+01
4.326806536472105471e-05 -1.038053555608037115e+01 -5.307364505647150565e+00 1.429883240038968495e+00 2.179702008678087211e+01
4.329473703484683236e-05 -1.037991931745984431e+01 -5.303702844704786479e+00 1.431984849892699252e+00 2.179986831547721238e+01
4.329896280084313885e-05 -1.037982171761117733e+01 -5.204429061310378302e+00 1.583169282512876919e+00 2.194379314779051171e+01
4.330691232654309674e-05 -1.037963813824752179e+01 -5.298481869048663029e+00 1.455854548752845368e+00 2.183006753957231183e+01
4.330914458691552811e-05 -1.037958659444715614e+01 -5.266831229237414647e+00 1.480485781696188496e+00 2.187677325870398093e+01
4.331344908404613107e-05 -1.037948720935715663e+01 -5.188458655567542266e+00 1.671677666552672470e+00 2.190133226998153404e+01
4.332863532587691183e-05 -1.037913665818817854e+01 -5.256459350870674285e+00 1.501091627701382158e+00 2.189408324902633751e+01
4.335752390321537795e-05 -1.037847014859391592e+01 -5.168249446707974926e+00 1.711193469467408690e+00 2.195707329011185038e+01
4.337032048930643930e-05 -1.037817505106731453e+01 -5.151132163746487080e+00 1.729425840912192314e+00 2.197541062366961029e+01
4.337756072315061801e-05 -1.037800812517218496e+01 -5.240254945973621403e+00 1.578565000011446173e+00 2.183844845942591562e+01
4.339285988678001952e-05 -1.037765548970769203e+01 -5.275813131575661785e+00 1.512134899513609021e+00 2.185920589353570875e+01
4.342659318997787836e-05 -1.037687839877472840e+01 -5.216970725405590592e+00 1.620656925721550401e+00 2.192729761103348096e+01
4.345296585856905127e-05 -1.037627129004421001e+01 -5.288438514269572011e+00 1.476930010354874589e+00 2.184596263040043951e+01
4.346844994918318890e-05 -1.037591501212042822e+01 -5.170492014926399982e+00 1.709777411676202341e+00 2.194180652947334664e+01
4.348534626720002049e-05 -1.037552638462020127e+01 -5.256459030091892082e+00 1.511915093073534777e+00 2.189653156166544790e+01
4.349262881974394539e-05 -1.037535892722530129e+01 -5.269153645013876286e+00 1.506755223818750267e+00 2.180946470182816910e+01
4.351328076199831448e-05 -1.037488420216945961e+01 -5.218852166769035961e+00 1.617665127109048306e+00 2.192426017014955875e+01
4.351686041308800790e-05 -1.037480193983957477e+01 -5.259908215139828869e+00 1.555522154224055598e+00 2.186031278188686500e+01
4.352184313958368245e-05 -1.037468744533775578e+01 -5.276394533981239476e+00 1.474869586338172667e+00 2.186601532691501859e+01
4.352352063485242622e-05 -1.037464890232532788e+01 -5.171425317521740617e+00 1.646909290253312896e+00 2.195530394103078464e+01
4.354667662648083675e-05 -1.037411700983162000e+01 -5.232739941646450177e+00 1.609798141847200270e+00 2.187623502463870651e+01
4.354988069483623078e-05 -1.037404343474540980e+01 -5.260959661644453611e+00 1.538542759852069786e+00 2.187900660779451911e+01
4.355769701722207363e-05 -1.037386397108421754e+01 -5.281619444186747003e+00 1.504472841389034699e+00 2.184341065571630836e+01
4.356076391047226270e-05 -1.037379356365923044e+01 -5.255648941912130390e+00 1.523437835141859154e+00 2.189703625198767867e+01
4.358255147188050085e-05 -1.037329352388528925e+01 -5.301554458131061409e+00 1.456643437341714531e+00 2.179533689944618402e+01
4.358725384597422384e-05 -1.037318563390936887e+01 -5.155664503154963718e+00 1.724019640114492269e+00 2.196566192528126038e+01
4.359036572491489895e-05 -1.037311424221601364e+01 -5.233707774816711122e+00 1.582814109828309057e+00 2.184657284615515138e+01
4.361131122005254990e-05 -1.037263385018057882e+01 -5.151529907078987058e+00 1.708935858053018286e+00 2.195843455901037800e+01
4.363269103477219519e-05 -1.037214373476644980e+01 -5.243303388685486510e+00 1.586980906620357956e+00 2.185157240214551422e+01
4.363595709962984757e-05 -1.037206888394822535e+01 -5.229124130081338251e+00 1.571051479157778097e+00 2.192692791567920452e+01
4.363697092160107982e-05 -1.037204565058149086e+01 -5.223014117700969905e+00 1.616514071982698475e+00 2.186528264139284872e+01
4.365419204979735599e-05 -1.037165108307125294e+01 -5.194213928474535003e+00 1.606804822058279569e+00 2.195191035721363448e+01
4.369612885267605003e-05 -1.037069088497083236e+01 -5.232289464248593980e+00 1.537182836353500726e+00 2.187961986197345610e+01
4.369753332229385777e-05 -1.037065874374724750e+01 -5.240466400282365100e+00 1.538647874891119649e+00 2.185106585944955526e+01
4.371658409338815773e-05 -1.037022286972691809e+01 -5.258034510586448107e+00 1.500101662047653939e+00 2.184257549189465308e+01
4.371831809609321167e-05 -1.037018320587045039e+01 -5.181425871645601866e+00 1.663860806197621223e+00 2.191280404657642222e+01
4.372572429088457120e-05 -1.037001381308834702e+01 -5.165484262293658979e+00 1.708300499881789669e+00 2.194018543375963404e+01
4.372894686071730649e-05 -1.036994011617103872e+01 -5.292285674569505716e+00 1.467135750144675121e+00 2.179677783561707471e+01
4.373719764090007011e-05 -1.036975145391195774e+01 -5.283618579023199757e+00 1.460739937499073271e+00 2.181991973858425027e+01
4.373822950727178951e-05 -1.036972786176944616e+01 -5.221601591685778310e+00 1.616206029783628040e+00 2.186639001531700544e+01
4.375112065904768281e-05 -1.036943317100206663e+01 -5.193143527072976440e+00 1.639295733808583400e+00 2.195771948981049349e+01
4.375235957891175501e-05 -1.036940485396002742e+01 -5.189195333182568426e+00 1.664908891187357298e+00 2.190372356539506171e+01
4.379775814040726568e-05 -1.036836776647808556e+01 -5.282932776174471101e+00 1.469555549573161812e+00 2.185191653858604965e+01
4.380091565123921853e-05 -1.036829567609825276e+01 -5.196776497000588080e+00 1.606760343878898212e+00 2.191205706768334593e+01
4.380833802677478866e-05 -1.036812623336836481e+01 -5.177484892026404495e+00 1.671299109963197083e+00 2.191916013237900884e+01
4.383771791861529701e-05 -1.036745581203282285e+01 -5.236722947378114057e+00 1.596698361734452121e+00 2.185942700954339557e+01
4.385087050698825207e-05 -1.036715582799367397e+01 -5.158896873047094545e+00 1.711423841601464879e+00 2.194986787497818170e+01
4.388035523846582712e-05 -1.036648366748668870e+01 -5.192003387451144647e+00 1.663822333410966969e+00 2.194369998950793388e+01
4.389847481502427229e-05 -1.036607082131854796e+01 -5.255799150769349559e+00 1.550848109711751022e+00 2.187826701528774009e+01
4.393665330234527354e-05 -1.036520149965775595e+01 -5.170108744634871023e+00 1.658606378705655970e+00 2.196645744665697109e+01
4.394096733512080100e-05 -1.036510331691799536e+01 -5.273942637362354802e+00 1.494891173286341690e+00 2.186573644398781013e+01
4.395645086020904104e-05 -1.036475100792948822e+01 -5.277035732223763098e+00 1.512756882891419075e+00 2.184240197415935114e+01
4.396384844182217572e-05 -1.036458272866544306e+01 -5.241927511076427848e+00 1.522942724650460988e+00 2.187083074170604391e+01
4.397163209115032521e-05 -1.036440569774910969e+01 -5.237834675284608110e+00 1.595015833655708981e+00 2.186397726099927397e+01
4.398422555823618281e-05 -1.036411933894348891e+01 -5.294291010158958422e+00 1.463071553667788294e+00 2.182000156343611508e+01
4.399500692221201158e-05 -1.036387425010317997e+01 -5.262569106210408520e+00 1.538275791857766528e+00 2.182477488176103009e+01
4.399821540580137180e-05 -1.036380132440491053e+01 -5.282212161906881143e+00 1.485445765683370389e+00 2.180672859109424877e+01
4.402355911418823138e-05 -1.036322547350379786e+01 -5.264186137017363265e+00 1.490034346801288656e+00 2.184368348055573961e+01
4.405464206804626803e-05 -1.036251966991718731e+01 -5.267269896804236851e+00 1.503776849546086147e+00 2.182130293575762892e+01
4.405931559007428917e-05 -1.036241359087689418e+01 -5.184656911734638385e+00 1.625769871333309524e+00 2.194388178644188514e+01
4.406893911761959224e-05 -1.036219519264319722e+01 -5.256501603197952122e+00 1.528060024380133441e+00 2.182911063720228029e+01
4.408519818605691654e-05 -1.036182631446869351e+01 -5.281115659492506609e+00 1.491861737621293926e+00 2.180889544261806989e+01
4.410798841369494944e-05 -1.036130948932552798e+01 -5.229251800354724367e+00 1.543554122659826611e+00 2.190785340462837993e+01
4.410937513327131671e-05 -1.036127805062637464e+01 -5.194612299124955257e+00 1.667066519152643700e+00 2.191996051922000532e+01
4.411257248715030340e-05 -1.036120556630774736e+01 -5.165802712690711118e+00 1.677697519864965514e+00 2.197010640169974138e+01
4.412496933244924120e-05 -1.036092457830366698e+01 -5.174202337721058420e+00 1.691145058730940676e+00 2.195291679582026845e+01
4.412519600262574591e-05 -1.036091944131212195e+01 -5.167135659772787548e+00 1.680228969990198884e+00 2.194161596883115095e+01
4.414168930667260974e-05 -1.036054572688499498e+01 -5.218461767688380881e+00 1.587756867528222315e+00 2.193298106774233247e+01
4.415725752123491807e-05 -1.036019310173412045e+01 -5.284172246747669277e+00 1.495029160043739758e+00 2.182124944866591676e+01
4.415767010076899270e-05 -1.036018375836386163e+01 -5.246985826292503319e+00 1.569106613583204357e+00 2.184405070509145830e+01
4.416234539953117592e-05 -1.036007788658066353e+01 -5.185860578540431476e+00 1.651016658393896108e+00 2.191318135205726492e+01
4.416860721355665893e-05 -1.035993610583788360e+01 -5.206891618880684192e+00 1.583786496044569780e+00 2.192862695033247178e+01
4.417814613197596863e-05 -1.035972016313268718e+01 -5.203085623403062243e+00 1.619120845360799699e+00 2.189145117970756615e+01
4.417941454069355213e-05 -1.035969145231930888e+01 -5.185718171265516929e+00 1.677106453185674084e+00 2.192120878010142349e+01
4.417990970529846840e-05 -1.035968024434303203e+01 -5.206859715415758316e+00 1.605065037355286606e+00 2.194339838281621979e+01
4.422997656102995112e-05 -1.035854763659523670e+01 -5.196065344995131063e+00 1.604865725940875620e+00 2.193259998909493902e+01
4.426692770967910283e-05 -1.035771255312873684e+01 -5.187759576630391223e+00 1.660457268946601950e+00 2.191101469116745548e+01
4.427986287350068592e-05 -1.035742038751034322e+01 -5.182974821269948684e+00 1.680595335376514399e+00 2.193679707390752398e+01
4.429119199918394662e-05 -1.035716456746255787e+01 -5.217316235663107094e+00 1.581738145330649381e+00 2.188231921461872176e+01
4.431263672505722642e-05 -1.035668050878019919e+01 -5.226985572732375296e+00 1.590178869988658761e+00 2.191678803200703385e+01
4.431538728117417626e-05 -1.035661843910982860e+01 -5.166356276757404942e+00 1.697976950259908691e+00 2.195291130892558584e+01
4.432669097788546631e-05 -1.035636339777969184e+01 -5.233667098264005446e+00 1.555526213923275947e+00 2.186239664308023833e+01
4.432745183792051734e-05 -1.035634623309881164e+01 -5.259337809306527056e+00 1.537531856846102940e+00 2.187336022762536913e+01
4.432969190603001735e-05 -1.035629569981936271e+01 -5.176090609372130835e+00 1.662489806559769079e+00 2.196292062043023208e+01
4.433846478547673597e-05 -1.035609781864527257e+01 -5.208457768180629444e+00 1.632478923033555240e+00 2.188735255222477250e+01
4.433988084763780746e-05 -1.035606588160018759e+01 -5.281588135024174235e+00 1.473461929250811764e+00 2.182627249674354175e+01
4.436464718615379350e-05 -1.035550748081257133e+01 -5.215226627790864100e+00 1.612155229917003219e+00 2.187682911350699300e+01
4.439060182830495822e-05 -1.035492262204243197e+01 -5.231329803268529588e+00 1.588153858762486159e+00 2.185935918170828529e+01
4.439457722656027364e-05 -1.035483307109935502e+01 -5.279898732836536546e+00 1.499865136870079496e+00 2.183102636483230796e+01
4.440045920312445441e-05 -1.035470058674416372e+01 -5.225773933982703845e+00 1.607297244234344724e+00 2.187166191703314411e+01
4.441646590499748025e-05 -1.035434014413647752e+01 -5.175051700301976254e+00 1.653563962303087997e+00 2.195313412908148010e+01
4.441868901907901601e-05 -1.035429009381385335e+01 -5.259170410686969888e+00 1.503675553573994073e+00 2.184796771194730525e+01
4.443815256694932583e-05 -1.035385200603503186e+01 -5.234421172410590017e+00 1.544959622699532353e+00 2.190885988095364212e+01
4.444994622081965493e-05 -1.035358664646271087e+01 -5.279952601686232150e+00 1.496022862680182364e+00 2.182185892234898006e+01
4.446978684056101996e-05 -1.035314038736166431e+01 -5.236992814409132890e+00 1.584402981124459764e+00 2.189268372133177465e+01
4.447959660515333374e-05 -1.035291981776911285e+01 -5.243492867671175617e+00 1.578276926693053639e+00 2.187132679196177421e+01
4.448273573966158982e-05 -1.035284924555215724e+01 -5.234191525983361792e+00 1.540427501550900580e+00 2.188304835833652717e+01
4.451965009041739581e-05 -1.035201973176939205e+01 -5.222962733106259137e+00 1.615381768826718023e+00 2.189256381754477232e+01
4.458160332941457085e-05 -1.035062910601266495e+01 -5.179871405983877075e+00 1.665798458715240571e+00 2.195455796902222545e+01
4.461007841807336689e-05 -1.034999059154431400e+01 -5.270723409083429623e+00 1.515556246134259766e+00 2.184817261887519990e+01
4.463604081642035692e-05 -1.034940877579026086e+01 -5.196054459606790132e+00 1.632803375534881418e+00 2.190605708885345138e+01
4.467493944386742425e-05 -1.034853769297841808e+01 -5.198566836174897787e+00 1.640021079287031114e+00 2.190234760345018472e+01
4.468828524282604601e-05 -1.034823900637428906e+01 -5.246638124573621553e+00 1.521909883781297879e+00 2.187456141053706205e+01
4.469404475731554582e-05 -1.034811013270322988e+01 -5.211504290838975706e+00 1.632269256150796544e+00 2.190294399351354926e+01
4.472247242909616516e-05 -1.034747428434695493e+01 -5.245385598772724478e+00 1.524729376268732395e+00 2.187391925735824572e+01
4.472375663002241492e-05 -1.034744556986810338e+01 -5.274064457445790666e+00 1.501036248447220167e+00 2.183031778577706561e+01
4.473460656138885316e-05 -1.034720300045295716e+01 -5.185607184953231474e+00 1.663672085642505571e+00 2.192323147832702546e+01
