logz logzerr logvol nlive logl logwt insert_order
-2.456504004798545537e+01 1.822130582590953396e-01 -6.388542701143826719e+00 3.440000000000000000e+02 -1.685101252940259542e+01 -2.908165002418718359e+01 1.709302325581395277e+00
-2.455417330512799978e+01 1.821671916164914751e-01 -6.391449677888012992e+00 3.440000000000000000e+02 -1.683203612290288831e+01 -2.906558059443166542e+01 1.558139534883721034e+00
-2.454325018714375517e+01 1.972225401073646189e-01 -6.394356654632199266e+00 3.440000000000000000e+02 -1.682347704886161566e+01 -2.905992849713457815e+01 1.552325581395348930e+00
-2.453238418280699307e+01 1.934645697872234005e-01 -6.397263631376385540e+00 3.440000000000000000e+02 -1.677510415724496085e+01 -2.901446258226210873e+01 7.790697674418605168e-01
-2.452113777909377035e+01 1.943520898098010374e-01 -6.400170608120571814e+00 3.440000000000000000e+02 -1.674316707369977308e+01 -2.898543247546110990e+01 1.569767441860465129e-01
-2.450969073429584100e+01 1.968446450996866048e-01 -6.403077584864758087e+00 3.440000000000000000e+02 -1.673744308047200846e+01 -2.898261545897753066e+01 9.941860465116278966e-01
-2.449834149670985539e+01 1.989568664565407596e-01 -6.405984561608944361e+00 3.440000000000000000e+02 -1.672686261830834908e+01 -2.897494197355805667e+01 4.244186046511627675e-01
-2.448703366498687828e+01 2.063140856316401928e-01 -6.408891538353130635e+00 3.440000000000000000e+02 -1.672572920201355728e+01 -2.897671553400745026e+01 2.558139534883721034e-01
-2.447587197504442713e+01 2.110308132554109262e-01 -6.411798515097316908e+00 3.440000000000000000e+02 -1.670335980856977542e+01 -2.895725311730785734e+01 8.779069767441860517e-01
-2.446461777093688283e+01 2.081282642208193423e-01 -6.414705491841503182e+00 3.440000000000000000e+02 -1.669112756920262086e+01 -2.894792785468488816e+01 3.081395348837209225e-01
-2.445338513325631880e+01 2.124517970328954342e-01 -6.417612468585689456e+00 3.440000000000000000e+02 -1.668976745339434942e+01 -2.894947471562080210e+01 5.290697674418605168e-01
-2.444229434168774162e+01 2.070524558391617087e-01 -6.420519445329875730e+00 3.440000000000000000e+02 -1.667152401607533818e+01 -2.893413825504597625e+01 1.703488372093023173e+00
-2.443115662399994292e+01 1.986033078645486061e-01 -6.423426422074062003e+00 3.440000000000000000e+02 -1.666226764446016873e+01 -2.892778886017499218e+01 2.325581395348837177e-02
-2.442007181603421984e+01 2.021385939864720482e-01 -6.426333398818248277e+00 3.440000000000000000e+02 -1.665056118580302424e+01 -2.891898937826203664e+01 6.453488372093023617e-01
-2.440901217213584928e+01 1.966220270761267486e-01 -6.429240375562434551e+00 3.440000000000000000e+02 -1.664744536596846913e+01 -2.891878053517166691e+01 6.976744186046511809e-01
-2.439807123494586705e+01 1.942513273686680697e-01 -6.432147352306620824e+00 3.440000000000000000e+02 -1.664699034254807586e+01 -2.892123248849545902e+01 3.604651162790697416e-01
-2.438727506878710827e+01 1.993808867738974255e-01 -6.435054329050807098e+00 3.440000000000000000e+02 -1.663718633878718833e+01 -2.891433546147875688e+01 5.523255813953488191e-01
-2.437652069131353016e+01 1.940283516580987577e-01 -6.437961305794993372e+00 3.440000000000000000e+02 -1.661652747961601762e+01 -2.889658357905177510e+01 4.476744186046511809e-01
-2.436569120356274354e+01 1.955054453014049842e-01 -6.440868282539179646e+00 3.440000000000000000e+02 -1.661088375782154714e+01 -2.889384683400149001e+01 1.162790697674418672e+00
-2.435494853523526970e+01 1.962652434813434987e-01 -6.443775259283365919e+00 3.440000000000000000e+02 -1.661067392144232713e+01 -2.889654397436645539e+01 1.988372093023255793e+00
-2.434434852303508734e+01 1.961039853515842979e-01 -6.446682236027552193e+00 3.440000000000000000e+02 -1.660057361066111525e+01 -2.888935064032943245e+01 1.930232558139534982e+00
-2.433378437048005694e+01 1.951027594763727335e-01 -6.449589212771738467e+00 3.440000000000000000e+02 -1.658321708197841104e+01 -2.887490108839091363e+01 1.069767441860465018e+00
-2.432317930943328932e+01 1.959227239235653562e-01 -6.452496189515924740e+00 3.440000000000000000e+02 -1.657127709308527486e+01 -2.886586807624196283e+01 2.732558139534883579e-01
-2.431259081907968067e+01 1.943549297125441444e-01 -6.455403166260111014e+00 3.440000000000000000e+02 -1.657078547829095783e+01 -2.886828343819183118e+01 1.598837209302325535e+00
-2.430213841605838354e+01 1.905982733565741716e-01 -6.458310143004297288e+00 3.440000000000000000e+02 -1.656272601591804161e+01 -2.886313095256310390e+01 1.808139534883721034e+00
-2.429174097713377378e+01 1.935411714633331892e-01 -6.461217119748483562e+00 3.440000000000000000e+02 -1.655638374713205607e+01 -2.885969566052130375e+01 1.406976744186046568e+00
-2.428141530415126326e+01 1.969723885151136167e-01 -6.464124096492669835e+00 3.440000000000000000e+02 -1.655309768892183797e+01 -2.885931657905527103e+01 7.616279069767442067e-01
-2.427119130668383917e+01 1.918898399499386065e-01 -6.467031073236856109e+00 3.440000000000000000e+02 -1.655185273323739281e+01 -2.886097860011501126e+01 1.627906976744186163e-01
-2.426108750425879634e+01 1.938415041361217783e-01 -6.469938049981042383e+00 3.440000000000000000e+02 -1.654740061744386281e+01 -2.885943346106567020e+01 1.622093023255813948e+00
-2.425106937800783768e+01 1.951367258054699794e-01 -6.472845026725228657e+00 3.440000000000000000e+02 -1.654049473863516795e+01 -2.885543455900116072e+01 1.395348837209302362e+00
-2.424111107363102846e+01 1.977344269422868506e-01 -6.475752003469414930e+00 3.440000000000000000e+02 -1.650293042483056283e+01 -2.882077722194074099e+01 1.802325581395348708e-01
-2.423090501262572261e+01 2.046011359404724395e-01 -6.478658980213601204e+00 3.440000000000000000e+02 -1.648699022552870019e+01 -2.880774399938306374e+01 4.476744186046511809e-01
-2.422067020397593140e+01 2.009877265633802090e-01 -6.481565956957787478e+00 3.440000000000000000e+02 -1.645642171511834206e+01 -2.878008246571689455e+01 9.825581395348836899e-01
-2.421025640657653355e+01 1.983805886273571628e-01 -6.484472933701973751e+00 3.440000000000000000e+02 -1.644827571690859003e+01 -2.877484344425132790e+01 8.604651162790697416e-01
-2.419989608158201122e+01 1.985479947670772405e-01 -6.487379910446160025e+00 3.440000000000000000e+02 -1.643883967320764583e+01 -2.876831437729456908e+01 6.976744186046511809e-01
-2.418957516998607815e+01 2.008046854999697706e-01 -6.490286887190346299e+00 3.440000000000000000e+02 -1.642021983001068364e+01 -2.875260151084179228e+01 8.720930232558139761e-02
-2.417919874670699443e+01 2.033069798568135911e-01 -6.493193863934532573e+00 3.440000000000000000e+02 -1.642009603046906463e+01 -2.875538468804435865e+01 1.970930232558139483e+00
-2.416895728619995154e+01 2.043326241980554236e-01 -6.496100840678718846e+00 3.440000000000000000e+02 -1.641888105597686476e+01 -2.875707669029634772e+01 2.965116279069767713e-01
-2.415883670274948614e+01 2.135238407847937780e-01 -6.499007817422905120e+00 3.440000000000000000e+02 -1.641732141951641211e+01 -2.875842403058008045e+01 1.302325581395348930e+00
-2.414883094302309985e+01 2.190797028621095377e-01 -6.501914794167091394e+00 3.440000000000000000e+02 -1.641490384649242529e+01 -2.875891343430027902e+01 1.569767441860465129e-01
-2.413892913076921332e+01 2.138677403306936953e-01 -6.504821770911277667e+00 3.440000000000000000e+02 -1.641384475726116676e+01 -2.876076132181320588e+01 1.418604651162790775e+00
-2.412914241688083550e+01 2.183648809296596938e-01 -6.507728747655463941e+00 3.440000000000000000e+02 -1.640995742221840814e+01 -2.875978096351463620e+01 1.372093023255813948e+00
-2.411944109502581313e+01 2.129709680530136040e-01 -6.510635724399650215e+00 3.440000000000000000e+02 -1.638021574011016668e+01 -2.873294625815058012e+01 2.906976744186046679e-01
-2.410957294910935644e+01 2.137652894514035784e-01 -6.513542701143836489e+00 3.440000000000000000e+02 -1.633146756741671624e+01 -2.868710506220131506e+01 6.220930232558139483e-01
-2.409934519587502777e+01 2.142968643399615070e-01 -6.516449677888022762e+00 3.440000000000000000e+02 -1.632729470199359056e+01 -2.868583917352237478e+01 1.895348837209302362e+00
-2.408920823194859295e+01 2.137250216068384834e-01 -6.519356654632209036e+00 3.440000000000000000e+02 -1.630831828564473440e+01 -2.866976973391770755e+01 1.825581395348837122e+00
-2.407901125847635271e+01 2.120825481469461593e-01 -6.522263631376395310e+00 3.440000000000000000e+02 -1.629921141652102534e+01 -2.866356984153818388e+01 1.418604651162790775e+00
-2.406885475591765555e+01 2.113640329913820393e-01 -6.525170608120581583e+00 3.440000000000000000e+02 -1.624357760161561970e+01 -2.861084300337696362e+01 1.372093023255813948e+00
-2.405825888469550833e+01 2.105865347912163899e-01 -6.528077584864767857e+00 3.440000000000000000e+02 -1.621327052308279448e+01 -2.858344290158832735e+01 1.465116279069767380e+00
-2.404748441744755283e+01 2.118090658991503283e-01 -6.530984561608954131e+00 3.440000000000000000e+02 -1.619940731366176934e+01 -2.857248666891148758e+01 1.610465116279069742e+00
-2.403670800211149938e+01 2.138328060410549791e-01 -6.533891538353140405e+00 3.440000000000000000e+02 -1.617722106511120472e+01 -2.855320739710510836e+01 1.825581395348837122e+00
-2.402584006403658634e+01 2.171593938794283418e-01 -6.536798515097326678e+00 3.440000000000000000e+02 -1.615401710317515693e+01 -2.853291041191324595e+01 9.767441860465115866e-01
-2.401486972971904521e+01 2.166642242766021187e-01 -6.539705491841512952e+00 3.440000000000000000e+02 -1.610890862663800149e+01 -2.849070891212027590e+01 9.418604651162790775e-01
-2.400355333467333097e+01 2.193188873566210839e-01 -6.542612468585699226e+00 3.440000000000000000e+02 -1.610825937772274941e+01 -2.849296663994921275e+01 5.406976744186046124e-01
-2.399238866337696408e+01 2.168241380020419218e-01 -6.545519445329885500e+00 3.440000000000000000e+02 -1.610573103043024545e+01 -2.849334526940089418e+01 1.837209302325581328e+00
-2.398135142373361006e+01 2.099146911555120620e-01 -6.548426422074071773e+00 3.440000000000000000e+02 -1.607250014755548051e+01 -2.846302136327031462e+01 1.395348837209302306e-01
-2.397010045112740428e+01 2.089464118854629515e-01 -6.551333398818258047e+00 3.440000000000000000e+02 -1.607089051982374173e+01 -2.846431871228276123e+01 3.895348837209302584e-01
-2.395898900068210580e+01 2.092900252052326548e-01 -6.554240375562444321e+00 3.440000000000000000e+02 -1.606172318837231572e+01 -2.845805835757552416e+01 5.116279069767442067e-01
-2.394793102620405989e+01 2.058571231054288631e-01 -6.557147352306630594e+00 3.440000000000000000e+02 -1.601223014610839002e+01 -2.841147229205578384e+01 1.046511627906976799e-01
-2.393647540283378206e+01 2.055420301632548408e-01 -6.560054329050816868e+00 3.440000000000000000e+02 -1.601119337420916722e+01 -2.841334249690074643e+01 3.430232558139534871e-01
-2.392517056859662361e+01 2.056201171278315976e-01 -6.562961305795003142e+00 3.440000000000000000e+02 -1.601048247128913005e+01 -2.841553857072489819e+01 1.668604651162790775e+00
-2.391401649189423040e+01 1.981221335044926202e-01 -6.565868282539189416e+00 3.440000000000000000e+02 -1.598333230831500629e+01 -2.839129538449495982e+01 1.337209302325581328e+00
-2.390271628581404784e+01 2.084159537054397771e-01 -6.568775259283375689e+00 3.440000000000000000e+02 -1.595735363126937578e+01 -2.836822368419351648e+01 1.034883720930232620e+00
-2.389128303544881859e+01 2.162357316410165875e-01 -6.571682236027561963e+00 3.440000000000000000e+02 -1.594548714453105909e+01 -2.835926417419938161e+01 1.511627906976744096e-01
-2.387987787254838778e+01 2.179283457509244015e-01 -6.574589212771748237e+00 3.440000000000000000e+02 -1.593504317881978238e+01 -2.835172718523229207e+01 1.686046511627907085e+00
-2.386851649239991602e+01 2.239646675586795255e-01 -6.577496189515934510e+00 3.440000000000000000e+02 -1.591491761309343644e+01 -2.833450859625013507e+01 1.808139534883721034e+00
-2.385708875091389558e+01 2.147414922169201823e-01 -6.580403166260120784e+00 3.440000000000000000e+02 -1.590915786893375916e+01 -2.833165582883464140e+01 1.819767441860465018e+00
-2.384575803237226665e+01 2.114412387984308805e-01 -6.583310143004307058e+00 3.440000000000000000e+02 -1.590466910144881929e+01 -2.833007403809389047e+01 1.941860465116278966e+00
-2.383453662503975679e+01 2.136569689082038481e-01 -6.586217119748493332e+00 3.440000000000000000e+02 -1.589504469087085958e+01 -2.832335660426011614e+01 8.837209302325581550e-01
-2.382336536436185526e+01 2.060983999225579066e-01 -6.589124096492679605e+00 3.440000000000000000e+02 -1.588683257403635096e+01 -2.831805146416979468e+01 1.046511627906976827e+00
-2.381225908231281707e+01 2.077775851511601823e-01 -6.592031073236865879e+00 3.440000000000000000e+02 -1.587552436597649930e+01 -2.830965023285412840e+01 1.162790697674418672e+00
-2.380118263717512050e+01 1.984919298633818774e-01 -6.594938049981052153e+00 3.440000000000000000e+02 -1.587285364972939838e+01 -2.830988649335121465e+01 5.232558139534884134e-01
-2.379023011066340132e+01 2.006355894186810651e-01 -6.597845026725238426e+00 3.440000000000000000e+02 -1.586725832343019249e+01 -2.830719814379619237e+01 1.558139534883721034e+00
-2.377936723696889487e+01 2.091474357855560851e-01 -6.600752003469424700e+00 3.440000000000000000e+02 -1.585465882102142032e+01 -2.829750561813160914e+01 1.918604651162790775e-01
-2.376851700049833127e+01 2.052666072220031002e-01 -6.603658980213610974e+00 3.440000000000000000e+02 -1.583798133308787115e+01 -2.828373510694224535e+01 1.186046511627907085e+00
-2.375763520407284446e+01 2.000947173250033628e-01 -6.606565956957797248e+00 3.440000000000000000e+02 -1.583560882943450387e+01 -2.828426958003306169e+01 1.924418604651162878e+00
-2.374687626864185219e+01 1.989122275716985189e-01 -6.609472933701983521e+00 3.440000000000000000e+02 -1.581712486153271158e+01 -2.826869258887546010e+01 7.790697674418605168e-01
-2.373606565084735465e+01 1.973375188978639116e-01 -6.612379910446169795e+00 3.440000000000000000e+02 -1.580702931257850707e+01 -2.826150401666544099e+01 2.790697674418604612e-01
-2.372529390901996393e+01 1.958804404261535459e-01 -6.615286887190356069e+00 3.440000000000000000e+02 -1.577968146008293004e+01 -2.823706314091404934e+01 1.180232558139534982e+00
-2.371437472235947297e+01 1.958301587457624837e-01 -6.618193863934542343e+00 3.440000000000000000e+02 -1.576476066069473880e+01 -2.822504931827004526e+01 1.284883720930232620e+00
-2.370344364174557228e+01 1.912087588497670965e-01 -6.621100840678728616e+00 3.440000000000000000e+02 -1.576392144314828947e+01 -2.822711707746778131e+01 1.133720930232558155e+00
-2.369265297405541304e+01 1.907313195342106582e-01 -6.624007817422914890e+00 3.440000000000000000e+02 -1.575721174862667695e+01 -2.822331435969035596e+01 1.517441860465116310e+00
-2.368193704699351443e+01 1.798470879348265661e-01 -6.626914794167101164e+00 3.440000000000000000e+02 -1.570463888260545460e+01 -2.817364847041331899e+01 3.139534883720930258e-01
-2.367079786176122980e+01 1.822011027502257186e-01 -6.629821770911287437e+00 3.440000000000000000e+02 -1.568542244120637363e+01 -2.815733900575842341e+01 1.110465116279069742e+00
-2.365960125674294190e+01 1.879013175614282216e-01 -6.632728747655473711e+00 3.440000000000000000e+02 -1.567479629052448509e+01 -2.814961983182072203e+01 8.488372093023255349e-01
-2.364844330349080792e+01 1.925104061690919022e-01 -6.635635724399659985e+00 3.440000000000000000e+02 -1.565203931616770205e+01 -2.812976983420812616e+01 4.883720930232557933e-01
-2.363718848820280627e+01 1.901918367113791808e-01 -6.638542701143846259e+00 3.440000000000000000e+02 -1.564310134501642402e+01 -2.812373883980103528e+01 1.738372093023255793e+00
-2.362599198570292103e+01 1.976241089549910512e-01 -6.641449677888032532e+00 3.440000000000000000e+02 -1.561083062072878036e+01 -2.809437509225757523e+01 1.279069767441860517e+00
-2.361459138036068239e+01 2.064598945446076694e-01 -6.644356654632218806e+00 3.440000000000000000e+02 -1.560941100367374545e+01 -2.809586245194672927e+01 1.732558139534883690e+00
-2.360333594437277327e+01 2.152710901895717177e-01 -6.647263631376405080e+00 3.440000000000000000e+02 -1.560688548702893641e+01 -2.809624391204610561e+01 9.069767441860464574e-01
-2.359221000587002592e+01 2.152628078253467636e-01 -6.650170608120591353e+00 3.440000000000000000e+02 -1.560498252409989917e+01 -2.809724792586125375e+01 2.325581395348837177e-02
-2.358121747468964102e+01 2.216315610009744752e-01 -6.653077584864777627e+00 3.440000000000000000e+02 -1.560455033049160356e+01 -2.809972270899714175e+01 1.313953488372092915e+00
-2.357037119642771117e+01 2.176495018973936268e-01 -6.655984561608963901e+00 3.440000000000000000e+02 -1.559424460754831365e+01 -2.809232396279804078e+01 1.540697674418604723e+00
-2.355956204565669765e+01 2.162072446344529553e-01 -6.658891538353150175e+00 3.440000000000000000e+02 -1.556938303242922750e+01 -2.807036936442314357e+01 1.046511627906976799e-01
