weight logl src1.lognorm src1.logkT src1.lognH
1.300986171115189569e-10 -7.032195619269577946e+01 5.959764216540412995e-01 7.546499707347672503e-01 5.099841705741608999e-01
1.366336958697803281e-10 -7.026799486148949825e+01 5.699841972848150862e-01 7.765790295505324847e-01 4.189627805739255528e-01
1.382826683875203410e-10 -7.025104804677614823e+01 5.777804329083483514e-01 7.590332487932482941e-01 4.429202709047274089e-01
1.745904629041198188e-10 -7.001295444421064929e+01 5.119116450454346268e-01 8.196111738240849931e-01 3.857711221833510784e-01
1.744156006185148649e-10 -7.000900600797051254e+01 5.413884138233230336e-01 7.870805404062557464e-01 3.851922012066898438e-01
1.851234146604433311e-10 -6.994447376454849064e+01 5.297994919837499816e-01 7.968613423968127218e-01 3.852405414157228924e-01
2.024628383822757441e-10 -6.984998962288929647e+01 5.982942758151281737e-01 7.644230275295027521e-01 4.761717544764473842e-01
2.024479595025068720e-10 -6.984511261997610632e+01 5.240137309417658429e-01 8.155824428686574423e-01 4.566482141288152885e-01
2.391746084392762132e-10 -6.967345112390225381e+01 6.112030229367854117e-01 7.460263238098816529e-01 4.602367669014163498e-01
2.415226025301228384e-10 -6.965873143231461029e+01 5.842155921931961871e-01 7.556346146621906179e-01 4.450947235989724526e-01
2.492558379666722876e-10 -6.962226416753475178e+01 6.401429466243123700e-01 7.415883737961802558e-01 5.203028736038480817e-01
2.698727052261724004e-10 -6.953784311748610492e+01 5.131161898940793664e-01 8.225999469923607199e-01 4.026006737397718194e-01
2.758222051614879218e-10 -6.951108653419262851e+01 5.247829965865911106e-01 8.065347522326257179e-01 3.635252509775467322e-01
2.779620563200447481e-10 -6.949840789676906638e+01 5.161311492292929293e-01 8.219711182596831645e-01 4.306700234795881599e-01
2.893114883354327890e-10 -6.945343809604040075e+01 5.866283981462847574e-01 7.707925136971737201e-01 5.167377491765313691e-01
2.913504125822631731e-10 -6.944146481329464393e+01 5.703234949820876754e-01 7.650394048629218791e-01 4.235016361830438170e-01
3.096930329152227551e-10 -6.937545943744991916e+01 5.718770970956453814e-01 7.653986084678936486e-01 4.798841537089292286e-01
3.141300764603812741e-10 -6.935628337651787945e+01 5.303207179713322894e-01 7.992322907327878978e-01 3.676573055497447950e-01
3.651998572503937280e-10 -6.920069527999933712e+01 5.245252150075238040e-01 8.019981920059515712e-01 4.058848527332855616e-01
3.798944864133837027e-10 -6.915629599595942523e+01 5.418349740088267419e-01 7.853824227157172322e-01 4.297758569960680175e-01
4.204906551333835816e-10 -6.904981679180058052e+01 5.124995796026718953e-01 8.214544954319975556e-01 4.171296463092288298e-01
4.794237242671249393e-10 -6.891370374449932967e+01 5.436175515443070205e-01 7.875489970194028411e-01 4.638234352788931369e-01
5.093564134574262806e-10 -6.884819006322997836e+01 5.764015651639250448e-01 7.803997624385891063e-01 4.719217510943933824e-01
5.466487135154481322e-10 -6.877258117211134447e+01 5.277434892745028749e-01 7.987887276882570387e-01 4.115546108154040650e-01
5.500400702055355603e-10 -6.876144593705053865e+01 6.121002205466987700e-01 7.412217958366992265e-01 4.925048866565320260e-01
5.626130871578822717e-10 -6.873389441478471440e+01 5.257006299860770282e-01 8.021806241006691485e-01 3.814803679201633213e-01
5.622131847476561333e-10 -6.872965496718681777e+01 5.352293182618976797e-01 7.980226557914005259e-01 4.662763461701472378e-01
6.015339866031977867e-10 -6.865710254549445324e+01 6.270957079097495557e-01 7.387070170428181592e-01 5.221738781574312149e-01
6.102558646978272052e-10 -6.863775676779744117e+01 6.004361239176668752e-01 7.487185665624987996e-01 4.525394585947547510e-01
6.196185446204633837e-10 -6.861758055421223901e+01 5.688551669555582668e-01 7.650434110234298757e-01 4.512475283921154046e-01
6.790621800209158017e-10 -6.852102139800187786e+01 5.145532089892416172e-01 8.209359503245357015e-01 4.057438271851966927e-01
7.427679282655910513e-10 -6.842639995045941248e+01 5.362236598397023268e-01 7.943451352742026961e-01 3.737115697142134874e-01
7.475864840421392814e-10 -6.841498311085877049e+01 5.271642965041906104e-01 8.078933179380561880e-01 4.597007449347979557e-01
7.535932310078790404e-10 -6.840202987108330035e+01 6.290707428077411123e-01 7.434442340622859913e-01 5.325638106309886766e-01
7.757223767934854742e-10 -6.836813742274027561e+01 5.265681679577053353e-01 8.088397493990054921e-01 4.590647723745752140e-01
8.079013307120501013e-10 -6.832254168638885972e+01 5.274415670095490283e-01 8.111282012120123452e-01 3.960480329040750869e-01
8.547294431155251038e-10 -6.826124614889012321e+01 5.240546563820489556e-01 8.054568826363761591e-01 3.757380196206876466e-01
8.573400365403504141e-10 -6.825324601656932089e+01 5.539068795170886128e-01 7.910377307827634041e-01 4.935018332336240654e-01
8.784536892700677021e-10 -6.822396694629748026e+01 5.729390341833415778e-01 7.629435165259520479e-01 4.346301036344760171e-01
9.094093049041534156e-10 -6.818438436854557949e+01 6.161691505071149599e-01 7.541188074509694861e-01 4.956259572773055733e-01
1.126273677338340963e-09 -6.796555931488488511e+01 5.344445183177122249e-01 8.075318846004524431e-01 4.145725884906018566e-01
1.136220939742085376e-09 -6.795181558212074435e+01 5.318953461594895238e-01 8.076271208382356237e-01 4.677023835263510732e-01
1.133232328890814349e-09 -6.794949886025369779e+01 5.729890355732650820e-01 7.811643677898120197e-01 4.584613560188198211e-01
1.209675322589955170e-09 -6.787927038745561958e+01 5.187918418959962530e-01 8.160650327219720612e-01 4.400771975210211462e-01
1.266810961349347916e-09 -6.782816919913925346e+01 5.401400043486633828e-01 8.055625661075811461e-01 4.674291261157775823e-01
1.325793516852489462e-09 -6.777771023169655962e+01 5.931342296377712930e-01 7.663316601725984611e-01 4.672173309120069562e-01
1.465881999244569577e-09 -6.767231378889398741e+01 6.436462495101897829e-01 7.330270725952843236e-01 5.305939322039584516e-01
1.530779552940406451e-09 -6.762404328504860018e+01 5.271507568934963306e-01 8.025288428092786086e-01 3.777218084805858966e-01
1.527597249292020178e-09 -6.762117383167750972e+01 6.442029671302940130e-01 7.303178440952118322e-01 5.236837098365412224e-01
1.606545714313088166e-09 -6.756583305730994482e+01 5.427508741232088818e-01 7.860459688047475302e-01 3.988941114156888679e-01
1.758500119630717824e-09 -6.747050767631129986e+01 6.095250710470626609e-01 7.457316325792893164e-01 4.612983938021343877e-01
1.768992008051164512e-09 -6.745960852483396764e+01 6.161501262836686088e-01 7.423261682344969303e-01 5.112357934235078893e-01
2.018868680533256449e-09 -6.732253063179470587e+01 6.364897054444418334e-01 7.334714300074210991e-01 4.910379536623359353e-01
2.230092393208782691e-09 -6.721807441557871243e+01 6.168681138358225180e-01 7.543335114221623172e-01 5.016562787766923881e-01
2.434882397495149983e-09 -6.712526847842349298e+01 5.908235226381666205e-01 7.702504031523883521e-01 4.809061414031419734e-01
2.736643202982569228e-09 -6.700348438108495941e+01 5.223096560221617279e-01 8.076235203969719390e-01 4.303482473769654759e-01
2.855381946313774982e-09 -6.695606033127013745e+01 5.213838047271535103e-01 8.173480388478305825e-01 4.241784813936241294e-01
3.047616467988803460e-09 -6.688595565273192278e+01 6.076984109976011350e-01 7.520946164195093653e-01 4.639747938285088691e-01
3.112535704474765005e-09 -6.685992722383490161e+01 5.476330867126519841e-01 7.965800894159592582e-01 4.205230791129336287e-01
3.367504440804305069e-09 -6.677624251380174769e+01 6.297892046519235620e-01 7.355381977027964924e-01 5.142262012816377625e-01
4.133448237531082229e-09 -6.656635198381896146e+01 6.375948645054808628e-01 7.354675416261464704e-01 4.942373312045801326e-01
4.347779241982749839e-09 -6.651084827607168393e+01 5.724572844635301694e-01 7.777906412566067962e-01 4.390898519371040365e-01
4.326462547538915533e-09 -6.651081273217823764e+01 5.306850417528955477e-01 8.000995338379762734e-01 3.804600246620640780e-01
4.597407515827568087e-09 -6.644511992052319727e+01 5.606142970182176333e-01 7.754340164956301518e-01 4.786052116401166567e-01
4.597627726391126787e-09 -6.644012152776414837e+01 5.460201821441300618e-01 7.964266381048908938e-01 4.119043736268859224e-01
4.614750514353085960e-09 -6.643145368476554324e+01 5.514267495208244885e-01 7.863134480099589485e-01 3.937860110576906769e-01
4.672143672801231810e-09 -6.641414299954416833e+01 5.736813617457152681e-01 7.668808703503207092e-01 4.195551861452504472e-01
4.688240623217067329e-09 -6.640575312299604605e+01 5.462031012073088609e-01 7.930437106562471250e-01 4.821301947905801688e-01
4.947921297282210015e-09 -6.634689245794395163e+01 5.535142753223073475e-01 7.891977012062767471e-01 4.107324205666184058e-01
5.372272354779171671e-09 -6.625965853500305514e+01 5.676833548307299582e-01 7.793866724060380946e-01 4.271892968067975693e-01
5.550951377859933303e-09 -6.622198968378114614e+01 6.467846796391435449e-01 7.282548027453187300e-01 5.070832600041657034e-01
5.668639220223890308e-09 -6.619605942873084814e+01 5.714560457936401772e-01 7.832026442634401064e-01 4.970912106215238380e-01
5.653802475884094796e-09 -6.619372970281048651e+01 6.220445290315987918e-01 7.447637623050321620e-01 5.262687230805017657e-01
5.881253215018957412e-09 -6.614933766012744343e+01 5.630210264605680637e-01 7.816725327474001173e-01 4.977802915286539398e-01
5.893683127762377952e-09 -6.614227591504673853e+01 5.941430248804356884e-01 7.630946436016149415e-01 4.590177027238643848e-01
6.282397621561035694e-09 -6.607345484654473466e+01 5.266760439841001729e-01 8.052965061351493592e-01 4.458750530783841537e-01
6.333745324214495363e-09 -6.606036430641169943e+01 5.248987245456846473e-01 8.085998190632561755e-01 4.467095098327836800e-01
6.798802058164096421e-09 -6.598455912219091601e+01 5.820516833985999172e-01 7.740000351632403408e-01 4.624897806379938969e-01
6.917541317175905472e-09 -6.596229465037795592e+01 5.836675141781881848e-01 7.678934942160090538e-01 5.111103343547412914e-01
7.197696295661015960e-09 -6.591764354494928568e+01 5.552141306155973233e-01 7.781019879637540715e-01 4.035951722045557077e-01
7.293982758252735602e-09 -6.589940433723039348e+01 5.560955200960403522e-01 7.772160639150521577e-01 4.055982866199259185e-01
7.449370214183135693e-09 -6.587337407692932345e+01 5.339998679661768222e-01 7.942321404060735945e-01 4.047594257778389104e-01
7.697505901755085521e-09 -6.583565670816216198e+01 6.308362384182983895e-01 7.370327273589485362e-01 5.210023199649319592e-01
7.830602358533759907e-09 -6.581356314402565033e+01 6.214650559659482543e-01 7.373570964649268644e-01 4.893852770287139275e-01
8.084663472887659422e-09 -6.577668321706512700e+01 5.280673853715385224e-01 8.105603272687317284e-01 4.550031986473841439e-01
8.333543776501543033e-09 -6.574141280147908617e+01 5.973164708573871495e-01 7.511875100653288007e-01 4.959667842748077815e-01
8.496948990809945845e-09 -6.571704393868758132e+01 6.323467188158071739e-01 7.336020379949482750e-01 5.086070310029834340e-01
8.793281782336582287e-09 -6.567781260434674095e+01 5.265196659087865161e-01 8.073130972784900994e-01 3.875186545765185731e-01
9.374808932298674748e-09 -6.560882391429801430e+01 5.391155852107794022e-01 7.963022955625425059e-01 3.865630902028684424e-01
9.434393832267319874e-09 -6.559753768029841581e+01 5.847669454609411011e-01 7.569936256341432967e-01 4.794472587602998659e-01
9.675130703845820006e-09 -6.556739036702697376e+01 6.126737732058995523e-01 7.561776694525627063e-01 4.964725844192253712e-01
9.656154308493311984e-09 -6.556440315599461144e+01 5.570311909349278112e-01 7.922699199464170450e-01 4.503893146593110353e-01
1.008114821398601811e-08 -6.551638095892036517e+01 5.572293784198727451e-01 7.758431530331885151e-01 4.110261525024821450e-01
1.006434287070775783e-08 -6.551309886173773123e+01 6.509805775711398068e-01 7.322615215675495337e-01 5.176574641264345411e-01
1.014689942162030174e-08 -6.549997895197681430e+01 5.319247484288639471e-01 8.077065543342343279e-01 4.100770389278692307e-01
1.013976496832712663e-08 -6.549573182081702782e+01 6.385181410432060334e-01 7.331171631620219120e-01 5.211424452798699702e-01
1.029126502443365243e-08 -6.547595066544342046e+01 5.449165627068719431e-01 7.918879297702540176e-01 4.762831876210980031e-01
1.089034225030108976e-08 -6.541441928555227037e+01 5.472162619326368382e-01 7.983670975783898616e-01 4.793269839224827966e-01
1.091358336522996310e-08 -6.540733696120369700e+01 5.495508056895650473e-01 7.978783752019618092e-01 4.482314353398602624e-01
1.179930426915695259e-08 -6.532435409035498708e+01 6.029539388155328306e-01 7.592905816676215336e-01 4.745152123239266273e-01
1.176785888608178250e-08 -6.532207217289618484e+01 5.596621939663273260e-01 7.887664593306437100e-01 4.405364319194920997e-01
1.185538165039496816e-08 -6.530971175754849867e+01 5.239707434459672797e-01 8.084833148415373483e-01 4.385475269161541734e-01
1.202422967848252535e-08 -6.529061942076049263e+01 5.493139228402986740e-01 7.923900515746477025e-01 4.095371809379982908e-01
1.254556149833146536e-08 -6.524322574209762138e+01 5.390929073856618459e-01 8.035931652405792214e-01 4.701928784340374534e-01
1.276584306236684520e-08 -6.522086909124857357e+01 5.463191132930451666e-01 7.902037687544359867e-01 3.922213330616020621e-01
1.281228159449337225e-08 -6.521228747908052981e+01 5.329257763687625937e-01 7.956077551491121946e-01 4.257110914455742301e-01
1.376202846473203978e-08 -6.513582795536555636e+01 5.904254670151599660e-01 7.700183872496706439e-01 4.803917842830346396e-01
1.402401598076871302e-08 -6.511201941230312684e+01 5.207290848867021094e-01 8.144272948971440496e-01 4.288326518279425015e-01
1.406952207119287049e-08 -6.510382930178481331e+01 5.686316776050532873e-01 7.675305297525258919e-01 4.695046630026241119e-01
1.477740140456074085e-08 -6.504979062765551134e+01 5.217723540523510062e-01 8.150232469794267409e-01 4.234904724398375064e-01
1.509211265183971661e-08 -6.502376694788733857e+01 5.542630949796769624e-01 7.768778174549395565e-01 4.231529677575153747e-01
1.510968460507513656e-08 -6.501765281644436811e+01 5.516610541534401335e-01 7.851633843245854338e-01 4.791174646543339688e-01
1.530734902309642268e-08 -6.499970518281925536e+01 5.476045053298000953e-01 7.894062212808667933e-01 3.943510886302328267e-01
1.560890170042319332e-08 -6.497524635581962116e+01 5.854071452914365592e-01 7.562532050880418355e-01 4.493864923484017226e-01
1.592736396440233644e-08 -6.495009860005878011e+01 6.081255046453464264e-01 7.593359218614588180e-01 4.972374096502068519e-01
1.646717411073903648e-08 -6.491181778756278220e+01 6.151099789824281405e-01 7.447803299052643267e-01 5.149852595564725632e-01
1.679620984069018995e-08 -6.488708298777005723e+01 5.328352915778569177e-01 8.093303732004109019e-01 4.502969731285113575e-01
1.711695203827299671e-08 -6.486321642924050934e+01 5.865996678127074482e-01 7.720415018512488681e-01 4.745670091516164812e-01
1.709783077383047138e-08 -6.485938365377661796e+01 5.255895156440647531e-01 8.099078814133571225e-01 3.992088613120909901e-01
1.878968182245335714e-08 -6.476007687892003162e+01 5.444289866195750616e-01 8.009467501816985857e-01 4.717840980470489609e-01
1.971371181179474965e-08 -6.470711983912561038e+01 5.263585165665081167e-01 8.125024878413790175e-01 4.223355494111752373e-01
2.296107582961185885e-08 -6.454968334171431366e+01 5.288725870343938817e-01 8.003578633507583140e-01 4.209092850431935817e-01
2.392699163032150683e-08 -6.450352609509793922e+01 6.306918802108156807e-01 7.395290980858897356e-01 5.256960212017462997e-01
2.464224519708954381e-08 -6.446912052413344441e+01 5.593994819107930283e-01 7.833170934345921044e-01 4.144848391889256467e-01
2.489057725658046604e-08 -6.445414297518989599e+01 6.469472878666027160e-01 7.293036740909731863e-01 5.189944203027103686e-01
2.659081865811824396e-08 -6.438311579558384778e+01 6.317459877239258725e-01 7.436944462771679643e-01 5.290997796579065549e-01
2.702069300727044010e-08 -6.436212831337020646e+01 5.988540543432105956e-01 7.521161911130550548e-01 4.527063736034081520e-01
2.728428928062625801e-08 -6.434746974615116244e+01 5.423615081718217157e-01 7.893151846254639059e-01 3.952831973020661249e-01
2.944323080279565388e-08 -6.426636627362955778e+01 5.366760755389780035e-01 8.066867662103819336e-01 4.519062001285638064e-01
