weight logl src1.lognorm src1.logkT src1.lognH
5.028287466940483666e-04 -5.247627092068447041e+01 -2.381026868038121691e+00 1.299576789584397929e-01 2.215764462176655059e+01
5.029924509358909071e-04 -5.247099491202744304e+01 -2.046646254877864557e+00 5.369294691519899132e-02 2.247483708794006674e+01
5.036510765352849792e-04 -5.246473585903183334e+01 -1.842086680987513603e+00 -1.557955592193493999e-02 2.245715206213017012e+01
5.195578288366434422e-04 -5.242869096315555311e+01 -1.924107463086814462e+00 9.324114664148730469e-03 2.238703016847123095e+01
5.196371905578846696e-04 -5.242358773118964876e+01 -2.419084157145428904e+00 1.278103457325299175e-01 2.223647873174254030e+01
5.176988357649495729e-04 -5.242237441869190206e+01 -2.110543503360352346e+00 6.800418654973316990e-02 2.246775161544002941e+01
5.266777180173581614e-04 -5.240022877797727574e+01 -2.399276664791211822e+00 1.394913469699945452e-01 2.224292019565687895e+01
5.343311941131502268e-04 -5.238085124323558261e+01 -1.835819088039292168e+00 -6.991138191683621272e-03 2.254416468728986445e+01
5.604648335241934525e-04 -5.232815010930362121e+01 -1.996057766020540747e+00 3.107998723920557538e-02 2.235955223094045508e+01
5.594812034357481926e-04 -5.232495618164023199e+01 -2.189238088869208454e+00 7.063602748686648169e-02 2.243393423194065051e+01
5.583890775284550741e-04 -5.232195962753246476e+01 -1.892541747507152650e+00 2.446127689008203987e-03 2.241483984828574094e+01
5.646470570048702691e-04 -5.230586426535332123e+01 -2.046560179648174937e+00 5.218260368637706037e-02 2.240719489225251237e+01
5.657050337591878336e-04 -5.229904182779687005e+01 -2.348368571629816159e+00 9.942739882276274699e-02 2.222808122650486595e+01
5.799709299005939914e-04 -5.226918615191743100e+01 -1.907415279279259579e+00 4.733722418150509981e-03 2.253201331013566744e+01
5.794184374372405655e-04 -5.226518873185849401e+01 -1.822833270430057162e+00 -1.521297266407195536e-02 2.252052685215690531e+01
5.781484474615134882e-04 -5.226243247802623415e+01 -2.374484956874900909e+00 1.236642581408675667e-01 2.213458049424464491e+01
5.753980501575637263e-04 -5.226225058575352733e+01 -2.385967561861453312e+00 1.190186717322512244e-01 2.210907042452701177e+01
5.758279436607584767e-04 -5.225655324599154028e+01 -2.125638249646613964e+00 5.134046633909727930e-02 2.223262906620599466e+01
5.889814586095463121e-04 -5.222901695437763436e+01 -2.055544095852955166e+00 3.041562830282762420e-02 2.245607725583352021e+01
5.937828666705958049e-04 -5.221594745483429989e+01 -2.392656041777401654e+00 1.326636365984943389e-01 2.229244169540433873e+01
5.940490904028332539e-04 -5.221054870827057925e+01 -2.103685526837594466e+00 4.991167216403402662e-02 2.247306172541711788e+01
5.958435495352270911e-04 -5.220258204111856060e+01 -1.990440982891216848e+00 3.624855305991303567e-02 2.251518739821665349e+01
5.975230657734489480e-04 -5.219481679102972294e+01 -2.317623486279424938e+00 9.549734635398987592e-02 2.230742693715279046e+01
6.011066780282710211e-04 -5.218388676318293307e+01 -1.957345767257688607e+00 2.941785782902162083e-03 2.238352177593791481e+01
6.047480401721044710e-04 -5.217289677903541900e+01 -2.448041690523295344e+00 1.436694091590067224e-01 2.216231512906655610e+01
6.069522241687133352e-04 -5.216430811290888414e+01 -2.441615677900641046e+00 1.347303415622791434e-01 2.217427124223620893e+01
6.388336616578528570e-04 -5.210816358760088463e+01 -2.200496506866631563e+00 9.212865983913287593e-02 2.237177172216778587e+01
6.405945394915184884e-04 -5.210046048956217390e+01 -1.868583078591885993e+00 -9.940479018293757463e-03 2.249607338569336790e+01
6.488251221041512352e-04 -5.208274348467092096e+01 -2.305540621605773666e+00 9.651129256097545905e-02 2.213463804236955568e+01
6.522530591844702495e-04 -5.207252359834051703e+01 -2.185687934975399926e+00 7.140416044410091700e-02 2.221228227888436280e+01
6.539832394247811244e-04 -5.206492399416124073e+01 -2.098232183877930090e+00 3.770596445929852436e-02 2.225564921854190104e+01
6.658789898833659873e-04 -5.204194726528999126e+01 -1.903343891881398520e+00 1.077358553996221602e-02 2.244182525672102457e+01
6.696532935945421041e-04 -5.203134462119707848e+01 -1.972296537448097631e+00 2.006065721444016958e-02 2.235620124040576329e+01
6.711557573905513113e-04 -5.202415299505771173e+01 -2.175721509924835928e+00 5.061926504664571169e-02 2.229410403515345607e+01
6.678703616623709368e-04 -5.202410965196611414e+01 -2.355195499925352820e+00 1.043994668936618631e-01 2.225277308212790572e+01
6.727187281580175983e-04 -5.201192593732515945e+01 -1.829155431724609038e+00 -1.275168560003603346e-02 2.248581085805863822e+01
7.125834849326067970e-04 -5.194940567008818988e+01 -1.932529339702015569e+00 1.305568884450991618e-04 2.245718196206794204e+01
7.092124663116917060e-04 -5.194919710011541270e+01 -2.331973170893389735e+00 1.120706821221060245e-01 2.215431151554534495e+01
7.095992064086162126e-04 -5.194370144447280069e+01 -2.267019805041879721e+00 7.516239383086720238e-02 2.221310301992848579e+01
7.182259122230092233e-04 -5.192666710151538467e+01 -2.169726457069028669e+00 5.202516788355504573e-02 2.222713231700755188e+01
7.196514552533957165e-04 -5.191973376212922631e+01 -2.210431660165367518e+00 9.315142788646291194e-02 2.232926378969226988e+01
7.245798226690292965e-04 -5.190795834004610043e+01 -2.378957118425201855e+00 1.332372389825455805e-01 2.225658831901581181e+01
7.260323163471249725e-04 -5.190100525019617095e+01 -2.296563388839008013e+00 1.070253747188227855e-01 2.237419688449532629e+01
7.491029037017017667e-04 -5.186477291965552183e+01 -2.383803287903011991e+00 1.125064409832585710e-01 2.215806794605176222e+01
7.675765465403323710e-04 -5.183546057741199320e+01 -1.886997536943904485e+00 1.785853671124826292e-03 2.253036738514004611e+01
7.715359119903048403e-04 -5.182536507276673632e+01 -2.177815632594116479e+00 5.569112660157582440e-02 2.221560276806834366e+01
7.921453393354303731e-04 -5.179405291246654031e+01 -2.372975704503053507e+00 1.264582243856078314e-01 2.230236134853619490e+01
7.935522185860429236e-04 -5.178732795593446525e+01 -2.274711777590196604e+00 1.084363465698312545e-01 2.228939136591989012e+01
7.988660162222833549e-04 -5.177570356423706954e+01 -2.416838361830923709e+00 1.379716223362743577e-01 2.218498360238159250e+01
7.960260305218292299e-04 -5.177431442458830446e+01 -2.278262805754136089e+00 1.093904736829509616e-01 2.235321666695459442e+01
7.939067145264213591e-04 -5.177202985016619863e+01 -2.071302966754269725e+00 2.665072567742887699e-02 2.234790663948767531e+01
7.918459869454190590e-04 -5.176967840948263699e+01 -2.143791721077319856e+00 4.375361394695609363e-02 2.232547174332625417e+01
7.890466541647711335e-04 -5.176826937655852845e+01 -1.904169878177741637e+00 -5.139641864378763358e-03 2.243006996525372898e+01
7.872042403020919257e-04 -5.176565659907442551e+01 -2.349875863767838524e+00 1.046475018553625347e-01 2.213679250992668912e+01
7.998726500076580245e-04 -5.174474130880524569e+01 -2.338152835446543953e+00 1.035245201818986160e-01 2.213394900880129512e+01
8.093544654041003256e-04 -5.172800636762480764e+01 -2.364661231167352717e+00 1.257940712347900281e-01 2.230628156138933704e+01
8.295585565688264962e-04 -5.169839914646451717e+01 -2.073701032081792128e+00 5.550488407253251211e-02 2.236415875158959565e+01
8.537484522001530674e-04 -5.166470575322191650e+01 -2.179965872839971119e+00 6.602842140663778281e-02 2.242098912170505542e+01
8.538011923088027321e-04 -5.165969348531698557e+01 -2.286098118591025852e+00 1.114378650543299543e-01 2.229944504517355952e+01
8.647534352684985506e-04 -5.164199694069736069e+01 -2.084213911571099587e+00 3.152945303510890085e-02 2.229163733400841352e+01
8.702506224341237037e-04 -5.163070962408676223e+01 -1.892390038373969574e+00 -2.782286630199415356e-03 2.242156047818697573e+01
8.738020967299251970e-04 -5.162168645489649776e+01 -2.286355248427607734e+00 9.282914736692493562e-02 2.215561655661038998e+01
8.745067576330756804e-04 -5.161592985406133494e+01 -2.225352150066699508e+00 9.353460561625270842e-02 2.228180193546929289e+01
8.713867755425824466e-04 -5.161455344340179607e+01 -1.992399055562586341e+00 2.764831822903390801e-02 2.251229382851349925e+01
8.777300250528232740e-04 -5.160234982801552661e+01 -2.276701103607482679e+00 9.409686221069923917e-02 2.237308300660519578e+01
8.753079644146488083e-04 -5.160016260700103885e+01 -2.084704890367852670e+00 5.980906148843700976e-02 2.246797418619330244e+01
8.732009857163180056e-04 -5.159762214218670806e+01 -1.886198231455657570e+00 8.374443013998256191e-03 2.249273408818351427e+01
8.747772831746689114e-04 -5.159086808022372139e+01 -1.932345360385553157e+00 5.012360760126455261e-03 2.249199102708903908e+01
8.803424229620039577e-04 -5.157957595682986351e+01 -1.982810599748452418e+00 3.498598792540974500e-02 2.248900534055753653e+01
8.818584754694371638e-04 -5.157290482608802051e+01 -2.212431794143530084e+00 9.288776269202481117e-02 2.239137248913113254e+01
8.787238947450177508e-04 -5.157151518009569457e+01 -2.168356434883366823e+00 6.450597118477086056e-02 2.243055310520713164e+01
8.828537009819994010e-04 -5.156187591764474831e+01 -2.231815752957914789e+00 7.233100826208049838e-02 2.218349444485440003e+01
8.906324842336300071e-04 -5.154815305864824637e+01 -1.947389423921165097e+00 2.567715931411473917e-02 2.249268090643705875e+01
8.994109026778903445e-04 -5.153339443393936392e+01 -2.180429071231698046e+00 7.555036083825106275e-02 2.225221170953815530e+01
9.250974485933082751e-04 -5.150028485352686403e+01 -2.352256436387263783e+00 1.155020270888895695e-01 2.215227783836281716e+01
9.294393564305501168e-04 -5.149065187845460656e+01 -2.046921361312232790e+00 2.536342230849353285e-02 2.230731577876073501e+01
9.259157527780734111e-04 -5.148949969443600594e+01 -2.063197187209347305e+00 5.016023505834565910e-02 2.234989718987910834e+01
9.369230301627992207e-04 -5.147273131627845544e+01 -1.940110401569448584e+00 1.052223907672633629e-02 2.238499488049205510e+01
9.692071069192071363e-04 -5.143390363343900162e+01 -2.406426757800220528e+00 1.287879276101482340e-01 2.223388370180343898e+01
9.655982719394203299e-04 -5.143268357991536988e+01 -2.320833251762858040e+00 9.980464201388272727e-02 2.214730205942252184e+01
9.652428208303376724e-04 -5.142810126753447264e+01 -2.239561641381595081e+00 8.402650238662756621e-02 2.239320138708411179e+01
9.648463408891221581e-04 -5.142356161355352384e+01 -2.344708634120323154e+00 1.192315909241115079e-01 2.219207890500494429e+01
9.623854018012132413e-04 -5.142116497891524318e+01 -2.331935925474393656e+00 9.644071215209537584e-02 2.221772077309140059e+01
9.596926354032044981e-04 -5.141901641813438317e+01 -2.278916611771341749e+00 8.095956937181680857e-02 2.226737552035064738e+01
9.619534799915336991e-04 -5.141171289292665136e+01 -2.035455723366907499e+00 3.447848879106985009e-02 2.232002050916278790e+01
9.734088028368953135e-04 -5.139492434902687279e+01 -1.876983747782956513e+00 -7.041188386689878342e-03 2.245642714361015635e+01
9.709361257225281342e-04 -5.139251731055347250e+01 -2.280180277036721215e+00 8.928040793434854905e-02 2.234288591452055428e+01
9.976868942586398104e-04 -5.136038800579829200e+01 -1.960118098379455276e+00 2.821754577599788760e-02 2.249468365918481894e+01
1.008091143307904627e-03 -5.134506314013592032e+01 -2.263361814563059404e+00 8.259789750615187387e-02 2.217122848992442741e+01
1.005967999091316161e-03 -5.134222096947307534e+01 -2.409654181775496617e+00 1.267863890108826830e-01 2.218712414176420111e+01
1.022592387133024975e-03 -5.132087977652932409e+01 -2.139279652646122187e+00 4.388538557442123178e-02 2.227940769170135482e+01
1.020797215730972736e-03 -5.131768633442887051e+01 -2.314050266062501748e+00 9.425689387729185853e-02 2.216161847036328325e+01
1.028909497712979064e-03 -5.130482024415189812e+01 -1.865361325684642857e+00 -5.170603579338628464e-03 2.246601188813758654e+01
1.032156997274462015e-03 -5.129671846576743377e+01 -1.988869655175252049e+00 1.723356747240867293e-02 2.234545420144299754e+01
1.028008928542577640e-03 -5.129579490300079669e+01 -1.881981329295598471e+00 -2.239355590305969201e-03 2.250589789519819561e+01
1.023762470377129067e-03 -5.129498372311173426e+01 -2.119444883135162883e+00 3.878837196800111187e-02 2.230725775388709664e+01
1.024126336877114948e-03 -5.128967787038604342e+01 -1.878492950265359340e+00 -3.708320833979428244e-03 2.244783313315478779e+01
1.039917243675154935e-03 -5.126942613360236578e+01 -2.236159924271771793e+00 9.151529369355770882e-02 2.224053146629526623e+01
1.041987200140089909e-03 -5.126248711582965711e+01 -2.392360713158978136e+00 1.315549800008009029e-01 2.224010963898714976e+01
1.055457597580825198e-03 -5.124469186542920340e+01 -2.297389116598306025e+00 8.823341676142870682e-02 2.217692607597246024e+01
1.053736860836198544e-03 -5.124137302375287817e+01 -2.385700632499373697e+00 1.296968835602356762e-01 2.225658718094898347e+01
1.066404665966220067e-03 -5.122447242469225159e+01 -2.140975187587018880e+00 4.721940742746522091e-02 2.237260058746353408e+01
1.080315148361247210e-03 -5.120656199234491623e+01 -2.159719265401253807e+00 7.468884140506748537e-02 2.244127955919831052e+01
1.094724419469258418e-03 -5.118836164002696165e+01 -2.091499928819086307e+00 5.973596909463374516e-02 2.236484017780448852e+01
1.104623207205586346e-03 -5.117440951698816320e+01 -2.328391886893852458e+00 1.130177960273903714e-01 2.218946996419126094e+01
1.105486271712032573e-03 -5.116867800673688294e+01 -1.868498728892078020e+00 -5.988586852572197472e-03 2.248002651894825377e+01
1.102233379146559623e-03 -5.116667434863578734e+01 -2.061721668468289081e+00 3.848819502595457465e-02 2.246961359014126458e+01
1.105815054736394897e-03 -5.115847965053687574e+01 -2.307940372328358691e+00 1.120403955556565911e-01 2.234049202282817603e+01
1.125422065985987562e-03 -5.113595368959256149e+01 -2.045945200985653578e+00 3.309721984077240720e-02 2.246785334289365821e+01
1.119956551501534187e-03 -5.113587143835386684e+01 -2.016380071431671084e+00 4.286422925640565040e-02 2.246001463701448841e+01
1.115511186995395967e-03 -5.113489807103395890e+01 -2.281448599119998200e+00 1.026323918168632332e-01 2.221971058103913066e+01
1.110618313823611911e-03 -5.113434343979110253e+01 -2.315742015622728189e+00 9.434108501755966714e-02 2.217234688963810640e+01
1.129956406623477830e-03 -5.111213079068689780e+01 -2.074350796388222840e+00 5.712079834228456221e-02 2.245436485883402611e+01
1.133407250768702365e-03 -5.110413098731448400e+01 -2.004735507840949893e+00 3.005910940638489848e-02 2.235868833639672459e+01
1.141118673795589412e-03 -5.109239978030214502e+01 -2.165664583837234147e+00 8.074860339240697016e-02 2.237769891770392761e+01
1.175106832389983961e-03 -5.105809929466315822e+01 -2.381805590696923325e+00 1.170754007905467908e-01 2.221839044251978379e+01
1.173965850938837093e-03 -5.105412023106315189e+01 -2.191080196098033284e+00 8.616550514711240893e-02 2.233873704462984122e+01
1.168884670995930502e-03 -5.105350734770687637e+01 -1.990762217974613613e+00 2.762499645487848099e-02 2.250358699292764086e+01
1.197538399356357173e-03 -5.102433875810346109e+01 -1.975166218730683099e+00 3.135081549578666582e-02 2.245791788924622168e+01
1.199010920768679321e-03 -5.101815939487649132e+01 -2.057680824460515367e+00 5.326913309544467623e-02 2.243608699321724487e+01
1.194951549531973614e-03 -5.101660024382481140e+01 -2.201120585464959589e+00 6.113940814275364843e-02 2.231851068392462523e+01
1.192342335364383063e-03 -5.101383566750367038e+01 -2.300904942080803650e+00 9.314642026141095599e-02 2.230571491772068882e+01
1.187226939320396198e-03 -5.101318460931302212e+01 -2.019264879329933038e+00 1.961905508062100623e-02 2.234116022013311920e+01
1.184321846562816924e-03 -5.101068406952310852e+01 -1.998429858937529779e+00 2.494155914003615138e-02 2.235135611015903123e+01
1.186099531293586303e-03 -5.100423368497662580e+01 -2.282464225444424955e+00 9.817435605850555191e-02 2.219311636632127716e+01
1.181211346122651310e-03 -5.100341293238282958e+01 -2.398688616545836538e+00 1.275536222926803021e-01 2.219815459968699045e+01
1.178136862761482249e-03 -5.100106865297360770e+01 -2.029206418706162474e+00 4.497905406033630982e-02 2.247337874228134069e+01
1.181412801205682052e-03 -5.099334140725924414e+01 -2.157054087135917619e+00 5.436831447288748009e-02 2.223712700573828371e+01
1.186405195981809959e-03 -5.098417403221306188e+01 -1.998323760644264979e+00 3.072240549105753615e-02 2.250146097337993822e+01
1.185047908324582053e-03 -5.098036822588034056e+01 -2.261573140364546930e+00 7.694605718732328015e-02 2.221803401365259489e+01
1.185075979792269731e-03 -5.097539404306680666e+01 -2.151492397553669278e+00 4.854479219508922583e-02 2.234219000667459554e+01
