logz logzerr logvol nlive logl logwt insert_order
-6.144975452354167800e+01 3.523808681044769409e-01 -1.599869420638139950e+01 2.020000000000000000e+02 -4.854476457357330332e+01 -6.985420070373913859e+01 1.059405940594059459e+00
-6.144953067885387554e+01 3.523665745408751104e-01 -1.600364470143090401e+01 2.020000000000000000e+02 -4.854441503873787411e+01 -6.985880166395321567e+01 1.742574257425742568e+00
-6.144930791145179683e+01 3.523966042457826187e-01 -1.600859519648041029e+01 2.020000000000000000e+02 -4.854369610140041402e+01 -6.986303322166526186e+01 1.623762376237623872e+00
-6.144908613401168651e+01 3.523476554759891743e-01 -1.601354569152991658e+01 2.020000000000000000e+02 -4.854364274520867895e+01 -6.986793036052303307e+01 1.811881188118811936e+00
-6.144886548880611343e+01 3.523347409082181469e-01 -1.601849618657942287e+01 2.020000000000000000e+02 -4.854347912491638795e+01 -6.987271723528024836e+01 1.524752475247524774e+00
-6.144864594560308291e+01 3.521611286198167434e-01 -1.602344668162892916e+01 2.020000000000000000e+02 -4.854319076719664139e+01 -6.987737937261000809e+01 9.900990099009900902e-01
-6.144842747141136385e+01 3.521441307286138356e-01 -1.602839717667843544e+01 2.020000000000000000e+02 -4.854315991338539504e+01 -6.988229901384826803e+01 1.801980198019802026e+00
-6.144821011676463485e+01 3.521576134851653328e-01 -1.603334767172794173e+01 2.020000000000000000e+02 -4.854315729399925772e+01 -6.988724688951164410e+01 3.267326732673267453e-01
-6.144799388178916644e+01 3.522192427729723407e-01 -1.603829816677744802e+01 2.020000000000000000e+02 -4.854287182832234748e+01 -6.989191191888423305e+01 5.148514851485148647e-01
-6.144777869962859995e+01 3.522764232701561804e-01 -1.604324866182695430e+01 2.020000000000000000e+02 -4.854283639737427336e+01 -6.989682698298567232e+01 1.782178217821782096e-01
-6.144756461846075268e+01 3.522561021190659947e-01 -1.604819915687646059e+01 2.020000000000000000e+02 -4.854233458717060046e+01 -6.990127566783149859e+01 3.267326732673267453e-01
-6.144735153307360775e+01 3.523099789116038716e-01 -1.605314965192596688e+01 2.020000000000000000e+02 -4.854216907393571034e+01 -6.990606064964612187e+01 9.306930693069307425e-01
-6.144713950993185136e+01 3.522026778566955674e-01 -1.605810014697547317e+01 2.020000000000000000e+02 -4.854162588842581272e+01 -6.991046795918572343e+01 9.702970297029702706e-01
-6.144692846383379958e+01 3.521866957081650762e-01 -1.606305064202497945e+01 2.020000000000000000e+02 -4.854138629051301734e+01 -6.991517885632244145e+01 1.960396039603960361e+00
-6.144671845383169995e+01 3.520681745107826499e-01 -1.606800113707448574e+01 2.020000000000000000e+02 -4.854089964672053981e+01 -6.991964270757947020e+01 6.930693069306930187e-01
-6.144650942299460894e+01 3.521940196235108234e-01 -1.607295163212399203e+01 2.020000000000000000e+02 -4.854062075493023798e+01 -6.992431431083866755e+01 1.009900990099009910e+00
-6.144630140976913424e+01 3.522485920423784056e-01 -1.607790212717349831e+01 2.020000000000000000e+02 -4.854038584916876431e+01 -6.992902990012670728e+01 1.722772277227722748e+00
-6.144609441809518557e+01 3.522327174925629079e-01 -1.608285262222300460e+01 2.020000000000000000e+02 -4.854010938715238410e+01 -6.993370393315983335e+01 4.950495049504950451e-01
-6.144588843418719648e+01 3.521396420032112395e-01 -1.608780311727251089e+01 2.020000000000000000e+02 -4.854009341802237287e+01 -6.993863845907932841e+01 1.376237623762376128e+00
-6.144568350631641351e+01 3.520966011555857200e-01 -1.609275361232201718e+01 2.020000000000000000e+02 -4.853970203975696762e+01 -6.994319757586342234e+01 7.326732673267326579e-01
-6.144547955230999747e+01 3.520673885998606423e-01 -1.609770410737152346e+01 2.020000000000000000e+02 -4.853945094493818146e+01 -6.994789697609414247e+01 1.930693069306930632e+00
-6.144527659581327583e+01 3.520686268440163524e-01 -1.610265460242102975e+01 2.020000000000000000e+02 -4.853900624712640877e+01 -6.995240277333188317e+01 1.356435643564356530e+00
-6.144507459264593763e+01 3.520635062798141979e-01 -1.610760509747053604e+01 2.020000000000000000e+02 -4.853886171479085476e+01 -6.995720873604582835e+01 2.475247524752475226e-01
-6.144487359847330055e+01 3.519843681967276816e-01 -1.611255559252004232e+01 2.020000000000000000e+02 -4.853876230360676658e+01 -6.996205981991124645e+01 8.019801980198020264e-01
-6.144467361707691566e+01 3.520017497258768890e-01 -1.611750608756954861e+01 2.020000000000000000e+02 -4.853859878040739773e+01 -6.996684679176138388e+01 1.722772277227722748e+00
-6.144447463039681878e+01 3.519702679787670152e-01 -1.612245658261905490e+01 2.020000000000000000e+02 -4.853838441092620570e+01 -6.997158291732969815e+01 7.128712871287128383e-01
-6.144427662322213735e+01 3.520158045189303864e-01 -1.612740707766856119e+01 2.020000000000000000e+02 -4.853814822816741525e+01 -6.997629722962041399e+01 7.920792079207921166e-01
-6.144407958624123012e+01 3.519442285732959363e-01 -1.613235757271806747e+01 2.020000000000000000e+02 -4.853755177897566853e+01 -6.998065127547818065e+01 6.534653465346534906e-01
-6.144388344386675271e+01 3.519850091828790606e-01 -1.613730806776757376e+01 2.020000000000000000e+02 -4.853717915704601893e+01 -6.998522914859803734e+01 9.900990099009901457e-02
-6.144368823555622328e+01 3.519872960014215901e-01 -1.614225856281708005e+01 2.020000000000000000e+02 -4.853717468523966971e+01 -6.999017517184118731e+01 4.950495049504950451e-01
-6.144349402818414063e+01 3.521216778658820545e-01 -1.614720905786658633e+01 2.020000000000000000e+02 -4.853547622672165573e+01 -6.999342720837267962e+01 4.158415841584158223e-01
-6.144330048888144091e+01 3.521458240242434368e-01 -1.615215955291609262e+01 2.020000000000000000e+02 -4.853536592309916387e+01 -6.999826739979970114e+01 3.465346534653465094e-01
-6.144310792126203324e+01 3.521546330094749155e-01 -1.615711004796559891e+01 2.020000000000000000e+02 -4.853396743996774632e+01 -7.000181941171778988e+01 1.762376237623762387e+00
-6.144291607330995930e+01 3.521528759274965559e-01 -1.616206054301510520e+01 2.020000000000000000e+02 -4.853372397689170015e+01 -7.000652644369124289e+01 6.930693069306931298e-02
-6.144272516281015584e+01 3.522408530929811987e-01 -1.616701103806461148e+01 2.020000000000000000e+02 -4.853197754216998305e+01 -7.000973050401903208e+01 1.584158415841584233e+00
-6.144253489928541967e+01 3.523999351292970705e-01 -1.617196153311411777e+01 2.020000000000000000e+02 -4.853159107061602384e+01 -7.001429452751457916e+01 5.940594059405940319e-01
-6.144234553809577193e+01 3.524243088265570090e-01 -1.617691202816362406e+01 2.020000000000000000e+02 -4.853149340568280223e+01 -7.001914735763087094e+01 1.148514851485148425e+00
-6.144215712920866679e+01 3.524109585238500708e-01 -1.618186252321313034e+01 2.020000000000000000e+02 -4.853134041898098161e+01 -7.002394486597854950e+01 1.386138613861386260e-01
-6.144196965728686877e+01 3.523901292581156919e-01 -1.618681301826263663e+01 2.020000000000000000e+02 -4.853115668702078978e+01 -7.002871162906787106e+01 1.990099009900990090e+00
-6.144178311176172258e+01 3.524594154294300452e-01 -1.619176351331214292e+01 2.020000000000000000e+02 -4.853107272623222457e+01 -7.003357816332881214e+01 7.128712871287128383e-01
-6.144159750640115902e+01 3.524589629141021141e-01 -1.619671400836164921e+01 2.020000000000000000e+02 -4.853100605560806713e+01 -7.003846198775416099e+01 7.623762376237623872e-01
-6.144141283948636101e+01 3.524156872869252943e-01 -1.620166450341115549e+01 2.020000000000000000e+02 -4.853054200721917510e+01 -7.004294843441476814e+01 1.782178217821782207e+00
-6.144122903308109329e+01 3.523655927880937622e-01 -1.620661499846066178e+01 2.020000000000000000e+02 -4.853036105963306568e+01 -7.004771798187816501e+01 1.594059405940594143e+00
-6.144104613479975541e+01 3.523754151629289733e-01 -1.621156549351016807e+01 2.020000000000000000e+02 -4.852989954727986799e+01 -7.005220696457448071e+01 1.495049504950495045e+00
-6.144086408892691509e+01 3.523958033260134459e-01 -1.621651598855967435e+01 2.020000000000000000e+02 -4.852988254056878503e+01 -7.005714045291290404e+01 9.900990099009901110e-03
-6.144068297185395977e+01 3.524104449447844067e-01 -1.622146648360918064e+01 2.020000000000000000e+02 -4.852981248960848859e+01 -7.006202089700211388e+01 6.831683168316832200e-01
-6.144050276911761443e+01 3.524126575310767562e-01 -1.622641697865868693e+01 2.020000000000000000e+02 -4.852971107449192800e+01 -7.006686997693505248e+01 9.009900990099010132e-01
-6.144032347031554764e+01 3.524011501966900495e-01 -1.623136747370819322e+01 2.020000000000000000e+02 -4.852967206456505522e+01 -7.007178146205768599e+01 1.475247524752475226e+00
-6.144014508188431734e+01 3.524087629871234806e-01 -1.623631796875769950e+01 2.020000000000000000e+02 -4.852948441198915219e+01 -7.007654430453129635e+01 8.019801980198020264e-01
-6.143996757265932018e+01 3.523427220875366972e-01 -1.624126846380720579e+01 2.020000000000000000e+02 -4.852917905532503084e+01 -7.008118944291668129e+01 7.425742574257425677e-01
-6.143979091736240150e+01 3.523868505327342748e-01 -1.624621895885671208e+01 2.020000000000000000e+02 -4.852914472056475859e+01 -7.008610560320590821e+01 1.584158415841584178e-01
-6.143961515937242268e+01 3.523895059901034355e-01 -1.625116945390621837e+01 2.020000000000000000e+02 -4.852904688833200453e+01 -7.009095826602266754e+01 6.930693069306931298e-02
-6.143944028287219794e+01 3.523989289089861643e-01 -1.625611994895572465e+01 2.020000000000000000e+02 -4.852858641419332741e+01 -7.009544828693348961e+01 1.386138613861386260e-01
-6.143926622018226880e+01 3.523688291685768137e-01 -1.626107044400523094e+01 2.020000000000000000e+02 -4.852834531776890969e+01 -7.010015768555858529e+01 8.514851485148514643e-01
-6.143909300537514895e+01 3.523722945103267001e-01 -1.626602093905473723e+01 2.020000000000000000e+02 -4.852789087489089326e+01 -7.010465373773007514e+01 1.950495049504950451e+00
-6.143892059739936684e+01 3.523608307227681924e-01 -1.627097143410424351e+01 2.020000000000000000e+02 -4.852775517622323775e+01 -7.010946853411192592e+01 1.118811881188118917e+00
-6.143874904704330930e+01 3.524414093932710657e-01 -1.627592192915374980e+01 2.020000000000000000e+02 -4.852748889837803148e+01 -7.011415275131622593e+01 1.920792079207920722e+00
-6.143857832760579640e+01 3.525601028094022538e-01 -1.628087242420325609e+01 2.020000000000000000e+02 -4.852736666494119788e+01 -7.011898101292889862e+01 1.148514851485148425e+00
-6.143840845938964179e+01 3.525063880213046286e-01 -1.628582291925276238e+01 2.020000000000000000e+02 -4.852675724637685306e+01 -7.012332208941406009e+01 1.485148514851485135e+00
-6.143823935564928007e+01 3.524735321917481512e-01 -1.629077341430226866e+01 2.020000000000000000e+02 -4.852673001511518436e+01 -7.012824535320189057e+01 5.940594059405940319e-01
-6.143807111078616146e+01 3.524180668458944399e-01 -1.629572390935177495e+01 2.020000000000000000e+02 -4.852661175604096400e+01 -7.013307758917717649e+01 5.544554455445545038e-01
-6.143790370505805498e+01 3.524007784030925294e-01 -1.630067440440128124e+01 2.020000000000000000e+02 -4.852625367711588922e+01 -7.013767000530161511e+01 1.059405940594059459e+00
-6.143773709419181728e+01 3.523784146578750609e-01 -1.630562489945078752e+01 2.020000000000000000e+02 -4.852593689990811043e+01 -7.014230372314334261e+01 8.613861386138613740e-01
-6.143757128112980581e+01 3.524582656115151647e-01 -1.631057539450029381e+01 2.020000000000000000e+02 -4.852541123140961332e+01 -7.014672854969434468e+01 1.891089108910890992e+00
-6.143740622744863344e+01 3.524926843146068411e-01 -1.631552588954980010e+01 2.020000000000000000e+02 -4.852517535591496767e+01 -7.015144316924920531e+01 1.118811881188118917e+00
-6.143724197714764301e+01 3.524750876220737461e-01 -1.632047638459930639e+01 2.020000000000000000e+02 -4.852501574997231160e+01 -7.015623405835606263e+01 1.069306930693069368e+00
-6.143707853865032575e+01 3.524712146582450467e-01 -1.632542687964881267e+01 2.020000000000000000e+02 -4.852477866666436057e+01 -7.016094747009761079e+01 1.584158415841584178e-01
-6.143691589521299790e+01 3.524148402026309745e-01 -1.633037737469831896e+01 2.020000000000000000e+02 -4.852466381050325595e+01 -7.016578310898601956e+01 1.108910891089109008e+00
-6.143675406261960603e+01 3.524544350905299273e-01 -1.633532786974782525e+01 2.020000000000000000e+02 -4.852411319112776056e+01 -7.017018298466003046e+01 1.089108910891089105e-01
-6.143659296651872381e+01 3.524575930565525539e-01 -1.634027836479733153e+01 2.020000000000000000e+02 -4.852351871394306215e+01 -7.017453900252483834e+01 1.099009900990099098e+00
-6.143643259640801801e+01 3.526239277106741898e-01 -1.634522885984683782e+01 2.020000000000000000e+02 -4.852350870584152887e+01 -7.017947948947281134e+01 3.366336633663366551e-01
-6.143627304217446294e+01 3.526893266774754898e-01 -1.635017935489634411e+01 2.020000000000000000e+02 -4.852281985383531548e+01 -7.018374113251610424e+01 4.257425742574257321e-01
-6.143611419174864352e+01 3.527433289206365341e-01 -1.635512984994585040e+01 2.020000000000000000e+02 -4.852252720288268506e+01 -7.018839897661297300e+01 1.475247524752475226e+00
-6.143595610455671618e+01 3.526732156654586170e-01 -1.636008034499535668e+01 2.020000000000000000e+02 -4.852246104291557316e+01 -7.019328331169536739e+01 1.287128712871287162e+00
-6.143579881243824303e+01 3.526748238303895056e-01 -1.636503084004486297e+01 2.020000000000000000e+02 -4.852225902621785991e+01 -7.019803179004716753e+01 5.148514851485148647e-01
-6.143564229000891430e+01 3.526909741902243822e-01 -1.636998133509436926e+01 2.020000000000000000e+02 -4.852114777871501161e+01 -7.020187103759381841e+01 1.000000000000000000e+00
-6.143548639171068260e+01 3.527344363841711239e-01 -1.637493183014387554e+01 2.020000000000000000e+02 -4.852108807085927822e+01 -7.020676182478759131e+01 1.089108910891089105e-01
-6.143533127813931571e+01 3.527069677824594685e-01 -1.637988232519338183e+01 2.020000000000000000e+02 -4.852089157353410798e+01 -7.021151582251192735e+01 1.108910891089109008e+00
-6.143517692411310094e+01 3.527443051819904030e-01 -1.638483282024288812e+01 2.020000000000000000e+02 -4.852043187069742203e+01 -7.021600661472474769e+01 4.752475247524752255e-01
-6.143502328536625612e+01 3.527397393698835093e-01 -1.638978331529239441e+01 2.020000000000000000e+02 -4.852039724374926521e+01 -7.022092248282609717e+01 9.801980198019801804e-01
-6.143487042346179550e+01 3.527035508285357168e-01 -1.639473381034190069e+01 2.020000000000000000e+02 -4.852030051319409409e+01 -7.022577624732043944e+01 1.881188118811881083e+00
-6.143471832490907758e+01 3.526966408791082364e-01 -1.639968430539140698e+01 2.020000000000000000e+02 -4.852023526523365149e+01 -7.023066149440950312e+01 1.613861386138613963e+00
-6.143456699054501513e+01 3.528093241620124942e-01 -1.640463480044091327e+01 2.020000000000000000e+02 -4.852022406873219040e+01 -7.023560079295754122e+01 1.089108910891089188e+00
-6.143441642455324114e+01 3.527643740798946936e-01 -1.640958529549041955e+01 2.020000000000000000e+02 -4.851926923258093893e+01 -7.023959645185580314e+01 1.059405940594059459e+00
-6.143426648150281011e+01 3.527479087371432342e-01 -1.641453579053992584e+01 2.020000000000000000e+02 -4.851901924066251581e+01 -7.024429695498687920e+01 7.029702970297029285e-01
-6.143411726392795202e+01 3.526544912443194124e-01 -1.641948628558943213e+01 2.020000000000000000e+02 -4.851787999994571265e+01 -7.024810820931958233e+01 8.910891089108911034e-01
-6.143396863611256009e+01 3.526421349450355458e-01 -1.642443678063893842e+01 2.020000000000000000e+02 -4.851779570288033483e+01 -7.025297440730371079e+01 4.851485148514851353e-01
-6.143382075171903978e+01 3.526031428332113693e-01 -1.642938727568844470e+01 2.020000000000000000e+02 -4.851659331673163678e+01 -7.025672251620451902e+01 1.277227722772277252e+00
-6.143367344231887728e+01 3.526438012666299193e-01 -1.643433777073795099e+01 2.020000000000000000e+02 -4.851653095858419817e+01 -7.026161065310658671e+01 1.019801980198019820e+00
-6.143352687276863122e+01 3.526491747396331422e-01 -1.643928826578745728e+01 2.020000000000000000e+02 -4.851619728448661562e+01 -7.026622747405851044e+01 1.613861386138613963e+00
-6.143338099967540700e+01 3.527542139770472596e-01 -1.644423876083696356e+01 2.020000000000000000e+02 -4.851544176960246091e+01 -7.027042245422386202e+01 9.603960396039603609e-01
-6.143323575837763428e+01 3.527101907716644891e-01 -1.644918925588646985e+01 2.020000000000000000e+02 -4.851517003510820558e+01 -7.027510121477911298e+01 8.415841584158415545e-01
-6.143309121598639422e+01 3.527981249320155666e-01 -1.645413975093597614e+01 2.020000000000000000e+02 -4.851479492361829671e+01 -7.027967659833871039e+01 3.762376237623762387e-01
-6.143294735416807839e+01 3.527558197607917334e-01 -1.645909024598548243e+01 2.020000000000000000e+02 -4.851461407491621003e+01 -7.028444624468613711e+01 1.386138613861386260e-01
