weight logl src1.lognorm src1.logkT src1.lognH
1.418963976076636157e-04 -9.872403750760431862e+00 -1.698654564588479410e+00 -2.038093123224227199e-01 1.908116112602836267e+01
1.507132307180529714e-04 -9.807195942536271360e+00 -1.460434701348446218e+00 -2.301632804296622758e-01 2.121057834864858904e+01
1.511642144317427256e-04 -9.799281972322972933e+00 -2.093278060725777046e+00 -1.124848206048034704e-01 2.055511951901420886e+01
1.561150943184497978e-04 -9.762129103329579394e+00 -1.509876784408252348e+00 -1.754881319767611636e-01 2.130011144955471281e+01
1.599191427442943965e-04 -9.733128184619115331e+00 -2.257505263724693734e+00 6.607938675316793464e-02 1.996770796436316786e+01
1.611047546856727815e-04 -9.720815602269134104e+00 -2.512360917622791234e+00 6.860570160213352864e-02 2.135734363698810512e+01
1.628320279565044504e-04 -9.705225131380885273e+00 -1.583923041146688249e+00 -1.614586652920588783e-01 2.089706085057998308e+01
1.635023815866507534e-04 -9.696190632634884565e+00 -2.188897946796567240e+00 4.571028647181529792e-02 2.076934600318180912e+01
1.695446162133780552e-04 -9.654975966089585526e+00 -1.589892320658575109e+00 -2.154763672284278897e-01 2.058686745366401993e+01
1.713880332089454334e-04 -9.639235786587722288e+00 -2.618351126535010565e+00 1.473818528934067729e-01 2.093565534949282636e+01
1.727457298359851316e-04 -9.626419120429622112e+00 -1.634865707313078786e+00 -1.448547223282328211e-01 2.067960973500674626e+01
1.771057924678197382e-04 -9.596566504065686232e+00 -2.643072777552379904e+00 1.119751585910555569e-01 2.068136012165892268e+01
1.773747212888751709e-04 -9.590123083104499457e+00 -2.445909899034718116e+00 6.376105017661171104e-03 2.012808590192103964e+01
1.898059854033612610e-04 -9.517459117902383525e+00 -2.168200694424593067e+00 -8.067343231497714484e-02 2.115315000737115625e+01
1.893125385522086265e-04 -9.515136138093961193e+00 -1.724676762356311954e+00 -1.153329496379726926e-01 1.935432156170655915e+01
1.963667072666147508e-04 -9.473625455534925521e+00 -2.246785628721180927e+00 3.967971021716643065e-02 2.175488355490611525e+01
1.982575484954631287e-04 -9.459116278346598961e+00 -2.226511490701232887e+00 -7.199919620104644480e-02 1.956319667525474770e+01
2.075609398252769265e-04 -9.408332122943035003e+00 -2.379353893267404985e+00 -1.851163043953318876e-02 1.984987236625044460e+01
2.076172774635884019e-04 -9.403134624421905841e+00 -1.955745494095143755e+00 -1.474577692247400762e-01 1.999732706410088667e+01
2.091422294668711748e-04 -9.390890344374255960e+00 -1.742332664639982376e+00 -1.012578132420016708e-01 2.089339365284341454e+01
2.087921229067154474e-04 -9.387639650524011614e+00 -1.642817592739583610e+00 -2.064621582410923750e-01 2.014752475970743717e+01
2.095963383446706302e-04 -9.378869189339269496e+00 -1.637876766639742243e+00 -1.507038381699747909e-01 2.026607423274057851e+01
2.117109143104033663e-04 -9.363904831165459797e+00 -2.200462106438291876e+00 4.635852851491817361e-02 1.992494233930763059e+01
2.112292965386174527e-04 -9.361256198271563633e+00 -1.910961238009711849e+00 -1.581392271209458578e-01 1.904110950405130254e+01
2.103857536965356287e-04 -9.360331578777488559e+00 -2.393201306114456806e+00 1.028186777855806255e-01 2.056728629711985690e+01
2.125163466209555941e-04 -9.345329327725437452e+00 -1.586875763366569103e+00 -1.824584550164267682e-01 1.983533108634743769e+01
2.153225445230994039e-04 -9.327285019006614775e+00 -1.672154633429800086e+00 -1.375152880301966363e-01 1.995973275739690678e+01
2.149595021469292348e-04 -9.324046373379642816e+00 -2.120065623705517766e+00 -1.017363987971080519e-01 2.047337610310800926e+01
2.187893160703836197e-04 -9.301460673587662598e+00 -1.365995069219245295e+00 -2.329616470735929035e-01 2.158673244047128748e+01
2.214342297882804797e-04 -9.284518190494820189e+00 -2.241410650525059722e+00 5.060962971231752761e-02 2.160962329789354186e+01
2.222531929209284199e-04 -9.275900455895271790e+00 -2.132756185465553678e+00 -9.912571884975385217e-02 1.978976692666503467e+01
2.214776360412183448e-04 -9.274469969726174767e+00 -1.995347453661148407e+00 -1.421263256760996185e-02 2.114530726980442665e+01
2.394079511064699424e-04 -9.191696474571465103e+00 -1.425206529340077743e+00 -2.136302310792688175e-01 2.144974266234300231e+01
2.388333518282913627e-04 -9.189173335372444740e+00 -1.792175590463243928e+00 -1.812713224053119632e-01 2.075780767777315106e+01
2.431191279970047064e-04 -9.166461701153307828e+00 -2.460740178962609548e+00 4.471341392871241993e-02 2.131127048611482877e+01
2.443648088403084853e-04 -9.156424927747774944e+00 -1.561221632146701843e+00 -1.307515650790347372e-01 2.187946242843677069e+01
2.491342139395358226e-04 -9.132169283232780543e+00 -2.474440941604807875e+00 1.233031746541262130e-01 1.936954364139264584e+01
2.493582165423676215e-04 -9.126344454620287650e+00 -2.650992712083371394e+00 1.490341751405539483e-01 2.009471303715739054e+01
2.519439395653853158e-04 -9.111102228818451110e+00 -1.707383302021245441e+00 -9.054478879610750042e-02 2.190508492795360951e+01
2.683992416691821734e-04 -9.042907141447104280e+00 -2.499802429429964334e+00 3.423096026513272605e-02 1.966237893329590847e+01
2.799449361725504662e-04 -8.995863685487417882e+00 -1.624619854460281232e+00 -2.003480832602639872e-01 1.945485797783566184e+01
2.840117390298406083e-04 -8.976514932497176247e+00 -1.449392141588861094e+00 -1.878148401465127293e-01 2.158329648631188036e+01
2.836190946492161817e-04 -8.972972274139785043e+00 -2.322820325516060436e+00 8.044522759821992608e-02 1.903432980342788383e+01
2.830995247376647049e-04 -8.969879774330035360e+00 -2.649693970399548348e+00 1.465936800314482369e-01 1.932435763778217819e+01
2.974503911773046256e-04 -8.915504720557322571e+00 -2.585183085005639647e+00 1.160009828625150341e-01 2.099983134734466361e+01
3.008544557732592247e-04 -8.899199458747901303e+00 -2.110837226469411299e+00 1.532511271076231196e-02 1.934141076756950639e+01
3.080014726384954740e-04 -8.870795398288365163e+00 -1.605745546163737991e+00 -1.700142542747680174e-01 2.055502144729500458e+01
3.138448003721727524e-04 -8.847075256782217068e+00 -2.465330000328210147e+00 1.181719005001884426e-01 1.958668500954587444e+01
3.158248287002390496e-04 -8.835860025467827228e+00 -1.611361941514812379e+00 -1.935869683118713880e-01 1.940665634945321472e+01
3.206438583672041511e-04 -8.815790605706276040e+00 -1.844616009117286737e+00 -1.684482234050648231e-01 1.955545405412995308e+01
3.254122900875742086e-04 -8.796102565806144469e+00 -2.596457701000029594e+00 8.733046189446591612e-02 1.919883066046037001e+01
3.466770076650412240e-04 -8.727875887846991532e+00 -2.432087426902525884e+00 1.084690790381639403e-01 1.988905747112517730e+01
3.550662799075125515e-04 -8.699038836284797682e+00 -1.387407094886665249e+00 -2.093898516294521173e-01 2.203423983930736085e+01
3.539075858867890469e-04 -8.697381381688103374e+00 -1.796019659408643498e+00 -8.342273120216336935e-02 2.107765020423627789e+01
3.542647967185674979e-04 -8.691446448708727957e+00 -2.585574279998168024e+00 8.339372194494876211e-02 1.958495282392883752e+01
3.562380375313194017e-04 -8.680965835015243215e+00 -2.544951227628813761e+00 1.334068805547414804e-01 1.987400323252306222e+01
3.629367940284100895e-04 -8.657410180830332536e+00 -2.026873683241741553e+00 -1.231926610886948659e-01 2.035484482809197004e+01
3.759221098697034468e-04 -8.617330803097535963e+00 -2.472492899513196285e+00 3.891545210107816288e-02 2.093389966238116529e+01
3.757806359624635013e-04 -8.612781103908016433e+00 -1.456776756835401088e+00 -1.679084471047089799e-01 2.205733657538302595e+01
3.743828299153287146e-04 -8.611581670394393484e+00 -1.839604365886735593e+00 -7.796598257281583955e-02 1.949305228068951834e+01
3.800180669097857422e-04 -8.591715649213279349e+00 -1.654626463358665589e+00 -1.267828773865331549e-01 2.133868192491576821e+01
3.889367393460530669e-04 -8.563591630323863058e+00 -2.388530963243070460e+00 8.801225731317696699e-02 2.124254548265930254e+01
4.012722371073714324e-04 -8.527442136063324796e+00 -2.613590269162770596e+00 1.075348842238961211e-01 1.938190620602541969e+01
4.027366555666125523e-04 -8.518873231963713266e+00 -2.565207089593664946e+00 1.318240998963946531e-01 2.032563416075673146e+01
4.048666756116791059e-04 -8.508672194916318432e+00 -2.583415544625001559e+00 1.363649389573162729e-01 1.913364118559409377e+01
4.041108571227957041e-04 -8.505614664291542226e+00 -2.389880227562504622e+00 9.364223450457398457e-02 2.081328200090085900e+01
4.031500646339684934e-04 -8.503068933603238122e+00 -1.675641923047040294e+00 -1.609983691605290090e-01 2.192885865927332745e+01
4.073651086977639248e-04 -8.487741830401660081e+00 -1.608676667032551855e+00 -1.773220334203613469e-01 2.055953682156684792e+01
4.277846187390811931e-04 -8.433905736632537398e+00 -2.484777452780316587e+00 4.835942484429267552e-02 2.094160130326509872e+01
4.448348024446030242e-04 -8.389896487151897730e+00 -2.137214657863670375e+00 2.068167376624252540e-02 1.996118780797601744e+01
4.499096014235970864e-04 -8.373626684700314016e+00 -2.466432094753106874e+00 1.109745701327331524e-01 2.064208548540519317e+01
4.704157008955444719e-04 -8.324130479403192950e+00 -1.907706388807243414e+00 -8.749275253751909176e-02 2.192361518764633388e+01
4.704108138004262888e-04 -8.319214759968835082e+00 -2.592776027084735091e+00 1.005965906609347371e-01 1.999072338381375857e+01
4.731396450023787350e-04 -8.308504458953402505e+00 -2.566487203462861189e+00 8.026190150813983237e-02 1.966977011637302297e+01
4.749080939575910164e-04 -8.299847629152905526e+00 -1.704784284862906674e+00 -1.333204581354556773e-01 1.998160177152402994e+01
4.736886460932605391e-04 -8.297492578604446223e+00 -2.326670540332338000e+00 -1.764146579693415262e-02 2.102639267258860301e+01
4.751144579614221533e-04 -8.289560972176037268e+00 -2.494146277744251350e+00 8.740577826513806770e-02 2.121065569994260258e+01
4.752839643846303768e-04 -8.284278157769698225e+00 -2.164549634368698960e+00 4.891658072118776346e-03 2.176478748280651132e+01
4.749974359966033558e-04 -8.279955088445841938e+00 -2.418334677539711208e+00 6.100905307295878544e-02 2.142292066499573622e+01
5.063371883174288580e-04 -8.211135558760817688e+00 -2.391404178033804229e+00 4.725471357123200988e-03 2.081273806675331173e+01
5.057447131709606834e-04 -8.207380255265519509e+00 -1.670230245632403410e+00 -1.865169840893621256e-01 1.934612903744581303e+01
5.084910694903680166e-04 -8.197038516563967647e+00 -2.501035113680886823e+00 4.636935470200098663e-02 1.971741497179743874e+01
5.230142247132082501e-04 -8.163951399067022052e+00 -2.302958776858828216e+00 6.859296752794641350e-02 1.901822845258112693e+01
5.350914112573592393e-04 -8.136196358228087178e+00 -2.322069983313394204e+00 -2.563347062454601755e-02 2.047640796960203602e+01
5.526351222976117047e-04 -8.099009875582472873e+00 -2.426007148572471905e+00 1.289233032003389567e-02 1.922271192667962936e+01
5.556726252741867045e-04 -8.088602418569280417e+00 -1.902642133448748218e+00 -1.436841892275504406e-01 2.121446109708066174e+01
5.568561804448910130e-04 -8.081548624851162543e+00 -1.875119932226812836e+00 -1.558381543762492605e-01 1.943205249656551814e+01
5.770235115601097782e-04 -8.041046505578844261e+00 -2.419044631695502545e+00 9.850038302403252288e-02 1.952292523760909049e+01
5.907581487725279724e-04 -8.012596700904117242e+00 -2.535503174335949517e+00 1.191172639254856058e-01 2.023312358672737332e+01
5.963714750615557942e-04 -7.998213549234320929e+00 -2.587506548594219247e+00 1.116412820259564675e-01 1.910217476792031022e+01
6.016990478187649255e-04 -7.984393794331376526e+00 -1.980377546002692668e+00 -3.052387135461431811e-02 2.066659039928351760e+01
6.336382068651894277e-04 -7.927746945775610676e+00 -1.738041652557104300e+00 -1.090732322825584966e-01 2.110431957020072602e+01
6.421427349492412825e-04 -7.909488369762648574e+00 -2.207014761693185889e+00 -5.938283983487124829e-02 2.090861177125341541e+01
6.440632924267480214e-04 -7.901575867507327544e+00 -1.958251587090417800e+00 -1.227509282025058823e-01 2.139104461123584144e+01
6.480431628398249056e-04 -7.890489457119187477e+00 -2.179934049935033258e+00 3.078918779060124677e-02 2.048626327617058607e+01
6.620109597863976965e-04 -7.864238540830948310e+00 -2.342633723307754323e+00 2.836328184571357269e-02 2.147907193550906513e+01
6.667911232490083499e-04 -7.852117705501075129e+00 -1.937413625207097034e+00 -3.682269859205788975e-02 2.157921759069879286e+01
6.785999698595793651e-04 -7.829636627516187275e+00 -1.777815044807746325e+00 -1.704904588959039735e-01 2.117339429839874043e+01
6.779723533412545773e-04 -7.825635816750151186e+00 -2.239414740682269311e+00 -5.404168285534050042e-02 1.966960265940955921e+01
6.749494538426490005e-04 -7.825178413829389612e+00 -2.366048630349574466e+00 -8.130206766014502762e-03 1.966406676145239985e+01
6.803965903528858212e-04 -7.812214261057564002e+00 -1.688020229666522098e+00 -1.857700950091856207e-01 2.094462884982371875e+01
6.935013920197432864e-04 -7.788210754962041626e+00 -1.916187450207141652e+00 -4.544610316082975388e-02 2.135599110603628503e+01
7.003675557988870825e-04 -7.773432616628817904e+00 -1.678227832211945270e+00 -1.758846890072658375e-01 1.910172917741070719e+01
7.136096369211037804e-04 -7.749775699375791582e+00 -2.137878559654392774e+00 1.652991822149596501e-02 1.999587271383375864e+01
7.110954100530611889e-04 -7.748379064675130046e+00 -1.424932634145188004e+00 -1.971797957347263264e-01 2.191103659979857454e+01
7.130288370277085286e-04 -7.740737704220072679e+00 -2.126869669967591747e+00 -8.560329088129137176e-02 2.071709365107941636e+01
7.111979039044526987e-04 -7.738382723151869591e+00 -1.939318370183698903e+00 -1.385291665225079072e-01 1.928366144599580068e+01
7.220049922815297786e-04 -7.718375298320605538e+00 -1.688934010710680056e+00 -1.479668441724113492e-01 2.023671997517282861e+01
7.195379733862364334e-04 -7.716871940932521490e+00 -1.684463427422350890e+00 -1.554222448812598856e-01 1.941392084204348834e+01
7.391133985601780346e-04 -7.685103777121360835e+00 -2.349576998967705777e+00 3.026187875766872537e-02 2.143621969496829394e+01
7.388667541121178269e-04 -7.680511427559505222e+00 -1.715842222549498253e+00 -1.771800808461283516e-01 2.007710438989264290e+01
7.366618868240797742e-04 -7.678573900860804713e+00 -1.693270553130583167e+00 -1.432005051652525118e-01 2.193708908068260399e+01
7.347537266718745736e-04 -7.676241432521744734e+00 -2.381179880400550175e+00 8.034673145643012049e-02 2.101144863301831123e+01
7.353139374511807273e-04 -7.670553167656070315e+00 -1.843803556069474325e+00 -8.125817823377534665e-02 2.041780621561755282e+01
7.362048966826291495e-04 -7.664416120869407933e+00 -2.001710771512374976e+00 -2.612943058737293711e-02 2.058980629511905391e+01
7.344797507014179253e-04 -7.661836058298298724e+00 -2.476559775248912132e+00 6.251507234803321822e-02 2.096795020824055200e+01
7.548378315301874355e-04 -7.629569442834894133e+00 -2.448542177000593512e+00 3.771227842594138124e-02 2.073322835526622754e+01
7.536027067437428735e-04 -7.626280952956081549e+00 -1.806686101653552257e+00 -1.518088635012087018e-01 2.157485291797641835e+01
7.504777860595825958e-04 -7.625510107807846438e+00 -1.703508849056550645e+00 -1.449344933755352116e-01 1.956436065082173670e+01
7.716682939210727952e-04 -7.592739264611257255e+00 -1.810971489846544991e+00 -1.635216333568547675e-01 1.967083128966339345e+01
7.689270786091000022e-04 -7.591371804086582742e+00 -1.625312232361476816e+00 -1.535346525387999428e-01 2.196029671371447733e+01
7.819938034910195197e-04 -7.569595017876109999e+00 -1.615262518117844159e+00 -1.303279559380183805e-01 2.188734260763332173e+01
7.799815061319868110e-04 -7.567245516775763292e+00 -1.684228073482796795e+00 -1.678019239818935304e-01 1.935457720336961529e+01
7.878028101560333955e-04 -7.552341800093073765e+00 -1.795500994320595289e+00 -9.588439086961164648e-02 2.085705063635655421e+01
8.181276161680068985e-04 -7.509645174922553679e+00 -2.422406823266264553e+00 9.182870942154552907e-02 2.039897970815026440e+01
8.317425972175597005e-04 -7.488214386358386321e+00 -1.902217827870952505e+00 -1.441412982329208781e-01 2.036099849943041562e+01
8.310655816889793998e-04 -7.484102581852093650e+00 -2.538691260158762120e+00 1.019897400263434228e-01 1.997709953137228567e+01
8.347498142028048681e-04 -7.474753127973705169e+00 -2.498253064069902329e+00 5.855487891447097581e-02 1.982391711314554428e+01
8.597500884611069833e-04 -7.440317323640777580e+00 -2.512837645535141107e+00 7.706111546589644590e-02 2.048888449546438295e+01
8.677033402042663929e-04 -7.426183085186323751e+00 -1.672715094072399822e+00 -1.439868915545883254e-01 2.101362799064814624e+01
