weight logl src1.lognorm src1.logkT src1.lognH
3.095528642862500923e-04 -4.567740511800830738e+00 5.856079333166913647e-01 7.440214702759708754e-01 5.793016976668743240e-02
3.095674418182191756e-04 -4.567693420688400785e+00 5.832144007106087047e-01 7.440173376220726720e-01 9.188474679916250332e-02
3.096580886135141862e-04 -4.567400645951287252e+00 5.979850769681454015e-01 7.332063364687511076e-01 2.146480074724658460e-01
3.096787913514647975e-04 -4.567333791421459566e+00 5.893276796674493667e-01 7.415152351271226960e-01 1.893231017170082242e-01
3.099881505184943977e-04 -4.566335322173454614e+00 5.842215621505976175e-01 7.435459858362523100e-01 1.599850695222009844e-01
3.101665738504191263e-04 -4.565759906620408870e+00 5.910385197723444506e-01 7.362165117266560310e-01 2.894738581049267900e-02
3.103330479835184562e-04 -4.565223325674232946e+00 5.928671399207670056e-01 7.388499181957808304e-01 9.618775929335428299e-02
3.104488980092595164e-04 -4.564850086639708593e+00 5.895893857540155381e-01 7.398101659532881902e-01 2.441553458661874787e-01
3.106894023029450869e-04 -4.564075688069911152e+00 5.966876164392952431e-01 7.331830792402931340e-01 6.119867752672013272e-02
3.109275415607547504e-04 -4.563309495089455048e+00 5.918697625829285602e-01 7.362183234118180319e-01 1.989738886979459664e-01
3.109754633060444183e-04 -4.563155381843467140e+00 5.911242409519931185e-01 7.368076874232717399e-01 2.006388528545433592e-01
3.110659008631065149e-04 -4.562864605175199983e+00 5.977834044733406627e-01 7.334694159202943542e-01 1.931312614813968653e-01
3.110667845380224168e-04 -4.562861764382754259e+00 5.973792503478426719e-01 7.338673734461256259e-01 9.652322615493605373e-02
3.111028402516168240e-04 -4.562745861220022014e+00 5.894451125458193275e-01 7.414939325476540555e-01 1.230303696140986336e-01
3.112014157017258540e-04 -4.562429053324237316e+00 5.976655251847790007e-01 7.337211046791849434e-01 1.771652616751566989e-01
3.113967560559387465e-04 -4.561801552732417164e+00 5.932248218559758035e-01 7.349652435804813200e-01 1.445701392969887533e-01
3.115874041423697402e-04 -4.561189504771768988e+00 5.865543609250617463e-01 7.405391442817572667e-01 1.702865130205016564e-01
3.116612869077990829e-04 -4.560952415574996088e+00 5.875400605221759998e-01 7.427940081582118381e-01 5.473301270631181215e-02
3.117943048817923418e-04 -4.560525703623852678e+00 5.928136529438219338e-01 7.351071732694451910e-01 6.555953815311643673e-02
3.120030016270669581e-04 -4.559856586425419245e+00 5.970341437365632720e-01 7.342707508125719817e-01 1.602343359591149041e-02
3.120512299704786795e-04 -4.559702021834504571e+00 5.966527047125158578e-01 7.348677704811873435e-01 3.456803412133904740e-03
3.120655029167393826e-04 -4.559656283768175555e+00 5.944270535277134115e-01 7.348871557038209046e-01 2.256352544621367806e-01
3.122102893998504321e-04 -4.559192429531032431e+00 5.848336702627302541e-01 7.428792322244877067e-01 1.683966307428248488e-01
3.122166164707006935e-04 -4.559172164322115250e+00 5.966271972665826429e-01 7.333902048591105505e-01 1.779907457860765430e-01
3.124173758491192434e-04 -4.558529357853685404e+00 5.851025083309240316e-01 7.441251954539537250e-01 4.795134743562400048e-02
3.125005678697783881e-04 -4.558263108430102406e+00 5.973372683686091200e-01 7.342163706695706837e-01 2.358989327143068415e-01
3.125010031871024055e-04 -4.558261715418170823e+00 5.875436105563925926e-01 7.424485692926287017e-01 1.860286610062750201e-01
3.125098494645503901e-04 -4.558233407821869143e+00 5.963576778819500435e-01 7.334109386320393220e-01 1.239590352400410517e-01
3.125381924087835758e-04 -4.558142717371362451e+00 5.866793977721191933e-01 7.403106834962774885e-01 1.566434659507683069e-01
3.125526693679900304e-04 -4.558096397835774916e+00 5.959119647714975487e-01 7.358404384399188647e-01 1.042850259303190613e-01
3.126343908129805582e-04 -4.557834967455460351e+00 5.919900663645581984e-01 7.386634701176589823e-01 2.510243120279305185e-01
3.127286347433182547e-04 -4.557533561944741685e+00 5.959846748777253289e-01 7.353653887649530541e-01 2.544961182776099839e-01
3.133577064919401472e-04 -4.555524024541078632e+00 5.921719648795155111e-01 7.363170860341431423e-01 2.138000742909572094e-01
3.133715614975900198e-04 -4.555479810854695444e+00 5.912193863048570419e-01 7.362357605883681488e-01 5.941812588907172121e-02
3.135565572491744212e-04 -4.554889645087925487e+00 5.918623951977698416e-01 7.392229305918918136e-01 2.359002266715979346e-01
3.136042434097103442e-04 -4.554737575122529414e+00 5.885469930259665805e-01 7.418623865274043272e-01 1.803363075586154329e-01
3.136260914175631443e-04 -4.554667910099496453e+00 5.944014827498661502e-01 7.374387874175954982e-01 2.102563021995676185e-01
3.136889300469685392e-04 -4.554467568556682444e+00 5.955241599884014692e-01 7.337444483725462652e-01 6.787055417656881473e-02
3.137562024753236126e-04 -4.554253135691954668e+00 5.854959504613131971e-01 7.410941879257491038e-01 4.828040900083011011e-02
3.138011579318382340e-04 -4.554109864464721547e+00 5.897031355687084586e-01 7.404390980107056208e-01 2.332634661428766021e-01
3.139388352332785786e-04 -4.553671220105126594e+00 5.883093026564295558e-01 7.384799985014335322e-01 3.517309708470481300e-02
3.139611656560957454e-04 -4.553600092782955855e+00 5.872608294416492569e-01 7.424178162603656261e-01 1.921646588415909518e-01
3.141850809676062376e-04 -4.552887152692334460e+00 5.914927213519126648e-01 7.360493120386547572e-01 1.464669211560681861e-02
3.142935116038116637e-04 -4.552542095156365320e+00 5.853283032775430383e-01 7.437927554605132663e-01 1.094034992030841619e-01
3.144434513271300992e-04 -4.552065139815734796e+00 5.947277500186173294e-01 7.341522291934958755e-01 8.465599000438292498e-02
3.146078499792711084e-04 -4.551542452220802559e+00 5.951111905098001031e-01 7.340245467450712269e-01 1.266444813781522627e-01
3.146908802748653810e-04 -4.551278570245250954e+00 5.963056709205035721e-01 7.336141809279591586e-01 1.393341372501243070e-01
3.148963008974792438e-04 -4.550626013661998037e+00 5.852062276364720095e-01 7.420066983786088866e-01 1.433083001155653624e-01
3.155130113219249645e-04 -4.548669473334228108e+00 5.967448837276334572e-01 7.338068203564327430e-01 8.134699785572836739e-02
3.156524443130555107e-04 -4.548227646259713097e+00 5.863882985284654126e-01 7.402547512077483072e-01 6.661912816081472233e-03
3.158036816144614589e-04 -4.547748634977414106e+00 5.951570368358796159e-01 7.365246029696588259e-01 1.488470378583970910e-01
3.158272051151638101e-04 -4.547674150017263273e+00 5.888817789581820561e-01 7.394506691280589017e-01 2.175125789690525169e-01
3.159676774497670250e-04 -4.547229472984278154e+00 5.860101928672325489e-01 7.416630260331950053e-01 1.760705012593165586e-01
3.162575298675694897e-04 -4.546312545171987018e+00 5.963514815202052288e-01 7.337581150953478293e-01 1.148112234185379998e-01
3.166260989966993749e-04 -4.545147815499778865e+00 5.962831050545077671e-01 7.353162610536575494e-01 1.991644774874772594e-01
3.167408311464992065e-04 -4.544785522662580846e+00 5.957476578228235731e-01 7.338898277025269756e-01 8.168769844817103110e-02
3.168046917018740123e-04 -4.544583925292578819e+00 5.874195712301172323e-01 7.399516247389851253e-01 1.683381686057446869e-01
3.168401888987184265e-04 -4.544471883996362038e+00 5.850556197314846774e-01 7.437964557073593053e-01 7.669037894369309938e-02
3.169892255748103468e-04 -4.544001610211537923e+00 5.854776602480702419e-01 7.436631048229911389e-01 5.956034715958526127e-02
3.169960795379292472e-04 -4.543979988375624224e+00 5.854725911417476558e-01 7.416222605631432874e-01 1.208669880205072711e-01
3.171118606404320426e-04 -4.543614810473083132e+00 5.889041555904697134e-01 7.388050642857474370e-01 1.872775697072980583e-01
3.173674903453428198e-04 -4.542809016814566725e+00 5.852465331133536175e-01 7.429979299049523922e-01 1.539065114826342340e-01
3.174020478110743215e-04 -4.542700134885965468e+00 5.908086290554754871e-01 7.368516871609162022e-01 1.337518582596111116e-01
3.175009646560485828e-04 -4.542388538173296020e+00 5.881201583343288464e-01 7.387908766964425000e-01 2.740978918636517714e-02
3.184451893906680158e-04 -4.539419024410346282e+00 5.858194796336171351e-01 7.413528365848436330e-01 1.240199730768869607e-01
3.187535455317428421e-04 -4.538451175140580496e+00 5.843998288816519837e-01 7.428088491859661247e-01 2.062861166926621692e-02
3.188214560132063649e-04 -4.538238147711473047e+00 5.935448941763236119e-01 7.378743111591451465e-01 1.018525503406989829e-01
3.188587838884496370e-04 -4.538121073751987034e+00 5.889974229765846392e-01 7.381505895571610631e-01 5.653126281043108214e-02
3.189716938715804516e-04 -4.537767029885326764e+00 5.929730192427292712e-01 7.363110331809494813e-01 2.249783655106866731e-01
3.189749627169480165e-04 -4.537756781864324296e+00 5.897141245463375370e-01 7.385148683056027563e-01 2.054105951416874132e-01
3.189757443664004285e-04 -4.537754331363230698e+00 5.962257976162930184e-01 7.341459455095682429e-01 1.593234223177766307e-01
3.191927790364940489e-04 -4.537074151534542743e+00 5.849467074429688385e-01 7.437307328291541397e-01 1.466644205881240115e-02
3.194596558395534198e-04 -4.536238401746333970e+00 5.865209394044723634e-01 7.407963047428131054e-01 1.424505530400477227e-01
3.196262084299193664e-04 -4.535717180409897686e+00 5.865200997425263907e-01 7.412754760077847616e-01 1.714963063604962867e-01
3.198785936010162170e-04 -4.534927865979735628e+00 5.936479376990319023e-01 7.349963462204205378e-01 7.114443049283614151e-02
3.199657209549137331e-04 -4.534655526748288423e+00 5.891770635890468677e-01 7.388570525167917902e-01 1.944740885361719851e-01
3.199983952825110906e-04 -4.534553413749150330e+00 5.883179007890771972e-01 7.410711677161806454e-01 2.082603417317467343e-01
3.200131358306391224e-04 -4.534507350366183687e+00 5.908712202818567905e-01 7.400767242476505858e-01 5.200918297815979030e-02
3.201056866580790283e-04 -4.534218182715326506e+00 5.955304004662470563e-01 7.357688166289243492e-01 1.403849756738507204e-01
3.206896379762157255e-04 -4.532395599255873542e+00 5.855777146752998430e-01 7.416809396051454728e-01 1.001381695378944503e-01
3.209051880857665979e-04 -4.531723679505573088e+00 5.925450419609278319e-01 7.385772126533766135e-01 2.044796133657036386e-01
3.212852032330410033e-04 -4.530540182534065430e+00 5.847569572026756202e-01 7.433374882827532559e-01 5.385893164510668907e-02
3.214632175442630620e-04 -4.529986266538259088e+00 5.932272481159359678e-01 7.379597360697602859e-01 2.088468835526089418e-01
3.215757059808668620e-04 -4.529636401441025306e+00 5.859449236068430267e-01 7.411016704912696262e-01 3.596617541952064345e-02
3.216106451576701856e-04 -4.529527757416551559e+00 5.950415435059916991e-01 7.345280774799456402e-01 1.154692871028500795e-01
3.218198818649407075e-04 -4.528877378841524859e+00 5.872264785532496090e-01 7.424711507416681400e-01 8.075479014469796879e-02
3.221922932702128641e-04 -4.527720843418246766e+00 5.905414253261945801e-01 7.373241157876133656e-01 1.425173666655731863e-01
3.222019022668393541e-04 -4.527691020068833616e+00 5.951498952450651192e-01 7.359759969413415259e-01 9.887040603943972328e-02
3.222584308206151481e-04 -4.527515590950798696e+00 5.904541699668980348e-01 7.381358499638570603e-01 2.071135217480462865e-01
3.224697870285298906e-04 -4.526859946573417837e+00 5.856444567960633618e-01 7.430559389279670635e-01 9.350824867126525386e-02
3.225148345143002558e-04 -4.526720261116310873e+00 5.898070195943317939e-01 7.382109963629170934e-01 1.778825045019880591e-01
3.226050516140375937e-04 -4.526440570155711995e+00 5.905051653850355020e-01 7.371391425039984791e-01 3.848909286226309678e-02
3.226117621061493925e-04 -4.526419769420303219e+00 5.910228479461109297e-01 7.370636652649360521e-01 1.567739234954669825e-01
3.228254812155386083e-04 -4.525757523417579087e+00 5.903924205569432981e-01 7.372278707977620860e-01 3.161238273658605047e-02
3.230441563322502922e-04 -4.525080373998084049e+00 5.906181180227965122e-01 7.401293527106889147e-01 7.494465896110880099e-02
3.236776872696505575e-04 -4.523121166507822366e+00 5.924507795051436876e-01 7.363611887884531360e-01 1.870335574880828688e-01
3.239467339820893861e-04 -4.522290293801084715e+00 5.913392320636950972e-01 7.366460803673562374e-01 7.216409291589104269e-02
3.240786020504397716e-04 -4.521883309497111370e+00 5.875100396587747964e-01 7.418028713716787736e-01 1.650574596287366358e-01
3.242548830777253134e-04 -4.521339512097554802e+00 5.948487017076875549e-01 7.361337937311851487e-01 8.691392555501842310e-02
3.247679466379440878e-04 -4.519758477830031929e+00 5.922594273814395516e-01 7.386998417891283975e-01 4.692810397842792081e-02
3.248232790864808307e-04 -4.519588117004701644e+00 5.854651377308158766e-01 7.429782309988227640e-01 3.155438587669948114e-02
3.249980594252669611e-04 -4.519050183475459725e+00 5.929802179799724682e-01 7.358674458906179217e-01 1.543384432336279977e-01
3.250283926562481658e-04 -4.518956854255070432e+00 5.937332156610829470e-01 7.371679709960268223e-01 2.100758277145023389e-01
3.250750608316691024e-04 -4.518813282719645663e+00 5.899185551131570504e-01 7.403878010997932968e-01 1.708153419855858446e-01
3.250781504731550071e-04 -4.518803778370725333e+00 5.891662641580173165e-01 7.394279673934346375e-01 1.976540636054510969e-01
3.251173907071484761e-04 -4.518683075500416813e+00 5.951099609961270076e-01 7.349282109562799148e-01 8.057127888296355955e-02
3.251235033404286604e-04 -4.518664274365832512e+00 5.872353424362538599e-01 7.416237480444732855e-01 1.682957745999963672e-01
3.252573071624259939e-04 -4.518252811353011822e+00 5.939329941030525584e-01 7.371062410355305738e-01 1.123004352211384449e-01
3.254353450020704814e-04 -4.517705585735833473e+00 5.860767505317393544e-01 7.413975869148304865e-01 7.267037625020456026e-02
3.254572442513428091e-04 -4.517638295833805273e+00 5.866799824572364042e-01 7.424463642657747053e-01 9.637829117288489178e-02
3.254778979819562238e-04 -4.517574837190140968e+00 5.860350951924032659e-01 7.425765527811819533e-01 1.001347157878251792e-01
3.259747778125456335e-04 -4.516049385087769430e+00 5.872901156045475801e-01 7.418604601737261994e-01 1.482284635761442759e-01
3.260426708815072688e-04 -4.515841129712567792e+00 5.865000476189594636e-01 7.426167263227083648e-01 8.738386506720277613e-03
3.262235786896480641e-04 -4.515286424290056999e+00 5.944767493070028941e-01 7.364294594338699484e-01 1.633203662884772644e-01
3.262725425133393832e-04 -4.515136342711969952e+00 5.923494641587732090e-01 7.360679322243052214e-01 2.921795004681621011e-03
3.262845022337919712e-04 -4.515099687769539294e+00 5.859808066505695079e-01 7.421577621716265449e-01 1.064608433202705873e-01
3.263095117604976900e-04 -4.515023041259819792e+00 5.911784965478698028e-01 7.368352138604061796e-01 1.590072695362983179e-02
3.263827094617858756e-04 -4.514798746564051335e+00 5.950168179045549621e-01 7.354149277926952388e-01 7.317122894650661402e-02
3.265035077212433720e-04 -4.514428702725914455e+00 5.936247448317854003e-01 7.355793051960779483e-01 1.435326549423305287e-01
3.266675544023557782e-04 -4.513926394237145701e+00 5.938347764121957306e-01 7.353280085763919116e-01 2.620186380565538153e-02
3.267265876022778181e-04 -4.513745697177628635e+00 5.949081681577420566e-01 7.355567841853982713e-01 2.897693555290223322e-03
3.270496707815466735e-04 -4.512757337011819025e+00 5.871567000678348247e-01 7.410410762248630379e-01 1.525095488552581924e-01
3.270518880480891358e-04 -4.512750557432982923e+00 5.941097129023330536e-01 7.362120023269562719e-01 2.050010570574625213e-01
3.270609047794351869e-04 -4.512722988085783982e+00 5.913242165011188822e-01 7.387001439653693158e-01 2.126291666070267983e-01
3.270908216413726021e-04 -4.512631520431567012e+00 5.905861601122764926e-01 7.373067262315656789e-01 2.913631319228264516e-02
3.271701766674684690e-04 -4.512388941318064006e+00 5.879773579353817503e-01 7.395406169806750807e-01 8.315227876461898926e-02
3.271785862203299461e-04 -4.512363237738140853e+00 5.917598998714603820e-01 7.368113961237940934e-01 1.566083478361523229e-01
3.271942405398350646e-04 -4.512315392476640596e+00 5.885918032170005532e-01 7.413205439137050545e-01 9.264958144692181374e-02
3.272946466766843161e-04 -4.512008569428615168e+00 5.881166773840437179e-01 7.402086080555678738e-01 1.715979240113123527e-01
