weight logl src1.lognorm src1.logkT src1.lognH
1.001096702621730476e-03 -1.128554953512419345e+01 -3.782007601260065854e+00 4.679897715698577709e-01 2.093650402628547624e+01
1.002842149663244571e-03 -1.128085766590715266e+01 -3.695873933186806681e+00 7.230851588116211648e-01 2.105023672589531714e+01
9.999152504443044927e-04 -1.128083068493932117e+01 -3.790987845543114965e+00 7.198026947765867600e-01 1.939916943309397013e+01
9.973265543861543729e-04 -1.128047310493649036e+01 -3.704172039418066831e+00 4.522457118354092920e-01 1.953193117661032119e+01
1.001432570560116531e-03 -1.127341468136756930e+01 -3.807939151200568695e+00 6.096322552798663086e-01 1.986219986628577772e+01
9.990035405679751918e-04 -1.127289333049783160e+01 -3.689842171248810310e+00 3.569081883278868439e-01 2.089028580025588511e+01
9.963790307638230575e-04 -1.127257406257641037e+01 -3.731422289812310389e+00 5.825214542951231422e-01 2.125624472363768902e+01
9.979486487354100304e-04 -1.126805012742272538e+01 -3.741847139241044395e+00 7.694091699932530393e-01 2.003981089328074816e+01
9.962243711351818128e-04 -1.126682959129136741e+01 -3.732990491273178613e+00 4.076446403076028346e-01 2.017234447608034387e+01
9.952534206353154042e-04 -1.126485484438729046e+01 -3.693331001314750672e+00 7.244790038478878813e-01 2.101458317219848126e+01
9.940723587008395718e-04 -1.126309239123452066e+01 -3.723364507277923785e+00 6.956625224722583489e-01 2.111120666514921496e+01
9.914139875876507805e-04 -1.126282034379659791e+01 -3.664141602462186675e+00 4.692913546415362624e-01 2.149118437678387039e+01
9.907394966745029872e-04 -1.126055105507455423e+01 -3.790534437967346015e+00 7.191241151509539797e-01 1.912748212452243735e+01
1.000246978698962142e-03 -1.124805060600630924e+01 -3.745705589341029373e+00 7.656270365742658957e-01 1.907252289911441423e+01
9.980923705197623438e-04 -1.124725715302633589e+01 -3.697350964560751407e+00 6.512080219548062043e-01 1.976786269193523182e+01
9.975013949997668661e-04 -1.124489958091939457e+01 -3.707631311048347200e+00 7.409446983242771179e-01 2.092162002290689315e+01
1.004761545389674894e-03 -1.123469775159943929e+01 -3.746914765675591674e+00 7.658363035008650677e-01 1.961823055586964415e+01
1.005574686075830226e-03 -1.123093893916011510e+01 -3.763822091709720041e+00 4.294166536840837711e-01 1.950471421296712293e+01
1.006273890528187670e-03 -1.122729400006557121e+01 -3.767357523453036094e+00 4.303410687509663379e-01 2.101403177501775588e+01
1.011742619199778410e-03 -1.121892422950257284e+01 -3.698729549365585179e+00 6.605342990208291631e-01 1.990377129730904926e+01
1.009337777167005354e-03 -1.121835413702060968e+01 -3.804760098742225871e+00 6.164912356052840714e-01 2.007886377633612440e+01
1.009705792117842954e-03 -1.121503974066632381e+01 -3.652419995050717461e+00 3.936774992875702317e-01 2.093886203083381403e+01
1.008163641755169910e-03 -1.121361838216062168e+01 -3.793580109798232236e+00 5.535846490844846812e-01 2.077127365426726158e+01
1.006129856982278248e-03 -1.121268788330283073e+01 -3.778024221759540779e+00 4.416212492269091516e-01 1.987037269978552700e+01
1.007583924114395079e-03 -1.120829386589129939e+01 -3.805511519536172393e+00 5.801849776092244948e-01 2.019198033920942947e+01
1.012742685412300770e-03 -1.120023714354878663e+01 -3.614287920712423663e+00 5.403475831244648475e-01 2.117476555859656528e+01
1.009882957921241168e-03 -1.120011503072329084e+01 -3.765312224410223507e+00 6.549463490332085858e-01 2.096889870405655643e+01
1.007068653779713378e-03 -1.119995583115139048e+01 -3.803979159387221642e+00 6.430578162907230055e-01 1.904277022031248734e+01
1.004716632113307993e-03 -1.119934422294326026e+01 -3.758788266922949539e+00 4.291451215415937881e-01 1.941763115846659815e+01
1.004661522266502623e-03 -1.119644922307444723e+01 -3.704878304417969836e+00 6.656591312230932811e-01 1.924150501464110263e+01
1.003585398909635122e-03 -1.119457107489637337e+01 -3.720016114935457807e+00 7.224816790782533360e-01 1.923894797621974462e+01
1.012792956986351264e-03 -1.118248839069712730e+01 -3.706386420306826857e+00 6.861922011901289142e-01 1.985195865586032227e+01
1.011663344640251335e-03 -1.118065450444935749e+01 -3.752342712573069505e+00 7.614019456756331294e-01 2.012497075535134172e+01
1.022362542165462232e-03 -1.116718433725568360e+01 -3.604205710949069719e+00 3.733952807295242149e-01 2.159482707620333741e+01
1.019661985696101829e-03 -1.116687946575311408e+01 -3.753722772658021789e+00 7.256471785941180919e-01 2.081523305326440720e+01
1.019827701861603184e-03 -1.116376710576469833e+01 -3.683161338563999188e+00 5.978825466999748706e-01 2.027200769296624117e+01
1.019589080712945007e-03 -1.116105126246209700e+01 -3.761277424932564450e+00 7.483914895844376858e-01 2.043060548978460389e+01
1.016940200774892186e-03 -1.116070277832777080e+01 -3.747612571540570592e+00 7.580448349326411872e-01 1.966213736374289667e+01
1.015473407010393297e-03 -1.115919632692097885e+01 -3.654995506148376982e+00 4.772014445010990258e-01 2.149520175146772161e+01
1.018720935557716452e-03 -1.115305353336724359e+01 -3.719003988385660264e+00 7.195316359066892264e-01 1.968462927574919519e+01
1.016761906965622320e-03 -1.115202855996574094e+01 -3.797554390721263218e+00 5.010676592225911108e-01 1.993183428987618200e+01
1.018681155996806198e-03 -1.114719287765069033e+01 -3.629347050397172758e+00 4.603315818564861495e-01 2.153619976519085100e+01
1.015920799281900665e-03 -1.114695643884211407e+01 -3.760996952984632991e+00 7.538893008239460070e-01 1.992552770938425155e+01
1.015971529359551264e-03 -1.114395665251005063e+01 -3.622506731554066661e+00 4.029371228469131871e-01 2.111411334571045018e+01
1.013575829554305306e-03 -1.114336762288017724e+01 -3.669389367441486804e+00 5.338851592477960040e-01 2.052472234459004241e+01
1.011603882324363986e-03 -1.114236520036292788e+01 -3.733758455628045425e+00 4.202662139624768756e-01 2.004340630400168166e+01
1.011651082025939122e-03 -1.113936869065968338e+01 -3.682311023719449850e+00 4.950574143392842963e-01 2.027293511103487944e+01
1.017040053514321101e-03 -1.113110606868285934e+01 -3.782537431542920103e+00 7.189367656529592754e-01 1.983893382127591209e+01
1.021820845353558311e-03 -1.112346653812641861e+01 -3.708458683544600731e+00 7.329218744621299741e-01 2.065764915319811834e+01
1.022998900154789255e-03 -1.111936445209414792e+01 -3.762578766015876930e+00 6.676914471377033422e-01 2.093406020908550147e+01
1.020132378215064285e-03 -1.111922060999924078e+01 -3.699547458453282367e+00 3.529730305019032066e-01 2.095553656906748330e+01
1.017959237612474973e-03 -1.111840328324220195e+01 -3.739622320992399551e+00 7.463067777931193802e-01 1.903546612346809752e+01
1.015943577855696073e-03 -1.111743549241578499e+01 -3.767027698390203128e+00 7.441669938033037557e-01 2.001682745998076385e+01
1.021880257890566508e-03 -1.110865913348947487e+01 -3.774116310403815788e+00 4.384997189592718669e-01 2.022668171413599225e+01
1.021192018474393432e-03 -1.110638301088404134e+01 -3.737920464455632974e+00 4.351160317796991528e-01 1.907031824294655564e+01
1.023796434754085374e-03 -1.110088603623163372e+01 -3.790669918819463469e+00 4.754955762504637917e-01 2.004516341278373304e+01
1.027009703526871910e-03 -1.109480251707259946e+01 -3.798023080247880046e+00 6.528005328185331191e-01 1.972308253662897926e+01
1.024403689301349191e-03 -1.109439336712326352e+01 -3.760588807440878867e+00 6.541257166509761856e-01 2.097828383541641628e+01
1.024871290976876823e-03 -1.109098715645200883e+01 -3.793258024995509459e+00 6.798587892694207824e-01 1.937675410360097672e+01
1.023453828218480900e-03 -1.108942132542772363e+01 -3.706809775194444434e+00 6.705940095475315665e-01 1.980851394481078387e+01
1.020547105407410785e-03 -1.108931562501702750e+01 -3.795868179833424172e+00 6.676360274918962112e-01 1.932614913973956305e+01
1.021089536679596795e-03 -1.108583440343665849e+01 -3.803120692695389771e+00 5.578975142394919651e-01 1.934823745536507644e+01
1.018420208307598950e-03 -1.108550217009264394e+01 -3.796482266808359540e+00 5.679846331564935014e-01 2.058833960943081109e+01
1.015797026937748614e-03 -1.108513137628009915e+01 -3.800017094471673573e+00 5.377399753703715479e-01 2.016330474093891922e+01
1.013918925068813589e-03 -1.108403212991599318e+01 -3.692325806251725240e+00 4.485490270630072551e-01 2.033962484173515861e+01
1.014493205404759816e-03 -1.108051604104800525e+01 -3.792046190849731602e+00 4.944708556484369577e-01 2.054011254300345257e+01
1.018061767165729823e-03 -1.107405478001705035e+01 -3.686958519445818538e+00 3.754080735633151811e-01 2.083963461611527279e+01
1.015452859953170760e-03 -1.107367083838060218e+01 -3.726766201907863341e+00 3.979746720535957127e-01 2.052728661435635260e+01
1.016208564777236478e-03 -1.106997705792369757e+01 -3.791829068913302514e+00 6.807449698613423639e-01 1.957675524674177581e+01
1.014540153914513052e-03 -1.106867035429314150e+01 -3.721847681999063795e+00 7.206360669572968725e-01 1.992833615768771338e+01
1.011625085543941659e-03 -1.106859792789603425e+01 -3.786806178200186501e+00 6.282284969658813445e-01 2.070356034990726002e+01
1.013170286482763596e-03 -1.106412179647659144e+01 -3.754780010920623745e+00 4.378594695958153427e-01 1.909413774870782632e+01
1.012232630772686966e-03 -1.106209783952221670e+01 -3.569835627253201693e+00 4.407921623974255798e-01 2.151214641657142579e+01
1.010116982142192366e-03 -1.106124025571929437e+01 -3.695505702740348397e+00 6.930163129681385925e-01 2.060369698771871327e+01
1.008689988100852338e-03 -1.105970410377867452e+01 -3.795612249323039755e+00 5.097666875318604962e-01 1.921850593861980627e+01
1.013959461401389359e-03 -1.105154377327808390e+01 -3.788592848363730781e+00 4.730437365302708752e-01 2.021006324968973544e+01
1.013616561556277777e-03 -1.104893215701388343e+01 -3.743112073272430784e+00 3.791715787831679840e-01 2.101407027812313899e+01
1.013716860709949503e-03 -1.104588335763111928e+01 -3.758501061934879317e+00 4.270580461939428307e-01 2.019184831090444021e+01
1.018045183975334724e-03 -1.103867283904380159e+01 -3.712042484745859738e+00 7.122963054173216957e-01 2.034455808891089390e+01
1.021428981781973000e-03 -1.103240467932919344e+01 -3.719752848035440707e+00 4.474490966077839804e-01 1.958999241637140543e+01
1.023114278455740118e-03 -1.102780624634104711e+01 -3.799794910905761824e+00 6.208785123773887804e-01 1.930992264411684900e+01
1.022982830324750984e-03 -1.102498488053218040e+01 -3.687058040292768624e+00 6.915353673841191373e-01 2.083603214544438131e+01
1.020424710979972406e-03 -1.102453880725577662e+01 -3.705418335496600157e+00 6.400931436658832130e-01 1.934478713316231335e+01
1.017645901666778098e-03 -1.102431585833838312e+01 -3.702218695910899804e+00 4.940186670529367330e-01 1.939357757929356296e+01
1.015921497989278211e-03 -1.102306194577487730e+01 -3.720392638277662201e+00 7.016253263811811358e-01 1.952311895236276840e+01
1.021086675116638634e-03 -1.101504074572394920e+01 -3.632839868072871958e+00 5.364343806834104278e-01 2.102946418663379191e+01
1.018898442569911777e-03 -1.101423623571641564e+01 -3.621221884671756541e+00 5.614642898611550415e-01 2.121325279873209269e+01
1.016066739324743068e-03 -1.101406943335464028e+01 -3.700829594020689228e+00 5.075009393019578319e-01 1.937086725034918544e+01
1.014043106927231671e-03 -1.101311320012998252e+01 -3.786369650673512943e+00 4.685924949700568387e-01 2.032009481337718171e+01
1.013561089391307570e-03 -1.101063880288737629e+01 -3.787589047588935998e+00 6.863820288358357669e-01 1.956389236091633776e+01
1.011354337656483185e-03 -1.100986855015881005e+01 -3.711239742005255415e+00 6.605522505097014552e-01 1.900386154816020579e+01
1.010283703037704716e-03 -1.100797787312925990e+01 -3.682977085260451311e+00 3.307308241752791034e-01 2.128273095468538756e+01
1.009471009249350484e-03 -1.100583276570035274e+01 -3.796054643694436237e+00 5.681331603519410578e-01 2.049900164012429116e+01
1.009136855544167082e-03 -1.100321398661646199e+01 -3.699254875645517693e+00 5.437558554419708035e-01 1.908545680892529006e+01
1.006204534928077004e-03 -1.100317413506398267e+01 -3.769575632141945576e+00 6.111902452638469097e-01 2.095882233915457959e+01
1.008871378743694987e-03 -1.099757738935072382e+01 -3.730597896090895205e+00 7.198518250471346303e-01 1.938648611752592643e+01
1.006810584031345547e-03 -1.099667229932913060e+01 -3.757548370311794450e+00 7.310442839629756051e-01 2.051410260362847637e+01
1.005963068343730758e-03 -1.099456458397582814e+01 -3.699927619103901222e+00 5.953519571434935376e-01 1.942715879778339172e+01
1.004393011439040596e-03 -1.099317670075308939e+01 -3.655969457829147728e+00 3.349554874408140481e-01 2.121632281194816372e+01
1.010814690093877078e-03 -1.098385360901449914e+01 -3.708262243554375281e+00 7.217828231462963817e-01 2.080987385782560040e+01
1.008301414454832725e-03 -1.098339323884188445e+01 -3.795995399016870664e+00 6.410932576044405806e-01 1.910879046447169216e+01
1.007397907549342905e-03 -1.098133985631505816e+01 -3.798501684826716129e+00 5.556561702549762671e-01 2.006680763647609211e+01
1.004652493056255522e-03 -1.098111897739213028e+01 -3.710672796288552178e+00 6.543803802349090759e-01 1.913393542586853258e+01
1.004019446673168380e-03 -1.097879943826896287e+01 -3.711338977895114688e+00 6.862300261673657253e-01 2.010529067301861161e+01
1.001695253805634424e-03 -1.097816715755510053e+01 -3.592594495741737504e+00 4.369523336713929673e-01 2.155694936979248411e+01
9.994443513490739069e-04 -1.097746692661339907e+01 -3.593588362473816744e+00 4.773340041011342461e-01 2.130347954783038489e+01
9.971889569705546467e-04 -1.097677627245598053e+01 -3.760541436196905174e+00 5.921553228106133382e-01 2.105422087946877951e+01
1.005308073365156945e-03 -1.096571738331890700e+01 -3.702990007623841784e+00 5.709482128622189734e-01 2.131718205855023740e+01
1.007115427104703868e-03 -1.096097133411133484e+01 -3.768999906092096452e+00 4.331843497778271601e-01 2.077088454724654198e+01
1.014109818907742199e-03 -1.095110051152801489e+01 -3.705820724287102408e+00 3.553546847701134492e-01 2.099611959261570959e+01
1.013922749077206080e-03 -1.094833514307086908e+01 -3.796284369484970611e+00 6.077181227073622516e-01 2.009277894332129932e+01
1.014181053885724725e-03 -1.094513056513027216e+01 -3.679100930170287498e+00 4.573519260754117521e-01 2.144215986890078796e+01
1.011914010798861414e-03 -1.094441855829211541e+01 -3.676939087889174118e+00 6.147249108715810983e-01 2.063932058010686887e+01
1.016176717479959704e-03 -1.093726503491459923e+01 -3.715535295874342836e+00 6.664703675901499924e-01 1.918973851473474213e+01
1.016975582353857235e-03 -1.093352934367288753e+01 -3.736996621399429230e+00 4.852293933760516431e-01 2.124355928126149351e+01
1.015591123735254614e-03 -1.093194176757057434e+01 -3.682154701887363935e+00 5.952378663585073948e-01 2.047660598199611570e+01
1.015084153445223840e-03 -1.092949122709625343e+01 -3.722133928531914826e+00 6.134778426887133040e-01 2.121033888625216335e+01
1.013433967626680169e-03 -1.092816836146705128e+01 -3.703114695980987747e+00 6.973182244485511827e-01 2.060798529097143117e+01
1.011164583720081762e-03 -1.092746032115057453e+01 -3.686282851422438611e+00 5.831229976526084435e-01 2.033848445001952143e+01
1.014066322317024515e-03 -1.092164487877494849e+01 -3.792827446363457256e+00 6.430076796073767031e-01 1.954085075591472886e+01
1.014138360165010595e-03 -1.091862399019449903e+01 -3.707587721653965218e+00 6.356907743879054440e-01 1.954698201404836766e+01
1.016209629921333317e-03 -1.091363382687836214e+01 -3.763447721032086690e+00 5.426628966223216999e-01 2.105990460970600608e+01
1.014718903008591687e-03 -1.091215199961785842e+01 -3.732379182853247990e+00 7.311612394630138123e-01 2.053187466631146663e+01
1.013333553433967867e-03 -1.091056833444523555e+01 -3.665943058918468722e+00 5.133017000671860064e-01 2.067390319888692218e+01
1.012587762557736045e-03 -1.090835473058091409e+01 -3.716461482196669941e+00 3.562565254244882684e-01 2.107420130638258726e+01
1.011674301297882210e-03 -1.090630739098248370e+01 -3.677447871461406059e+00 3.836766286980062279e-01 2.143739100780620532e+01
1.009398290413844558e-03 -1.090560981962078557e+01 -3.624387528614406051e+00 3.468583290228570704e-01 2.153683759458689195e+01
1.006580743509998118e-03 -1.090545518342364772e+01 -3.753320712354742739e+00 4.484594350270156848e-01 1.901074188463187298e+01
1.003791388024271106e-03 -1.090528029703514257e+01 -3.769151448509718172e+00 4.377729625446615813e-01 2.074395896447842347e+01
1.002514303968997465e-03 -1.090360351496050306e+01 -3.590653608661804164e+00 4.796743271856283020e-01 2.147981905321420726e+01
