logz logzerr logvol nlive logl logwt insert_order
-1.754376505251967444e+01 2.443594874992625621e-01 -9.845190276965205101e+00 3.390000000000000000e+02 -1.001272605636934010e+01 -2.568539100440078471e+01 1.764011799410029502e+00
-1.754347393150403178e+01 2.442989390008231398e-01 -9.848140129472579218e+00 3.390000000000000000e+02 -1.001232956764035542e+01 -2.568794436817917415e+01 1.374631268436578235e+00
-1.754318363728105012e+01 2.442228682097381254e-01 -9.851089981979953336e+00 3.390000000000000000e+02 -1.001165313576229821e+01 -2.569021778880848927e+01 1.002949852507374562e+00
-1.754289408622889823e+01 2.441946329920346159e-01 -9.854039834487327454e+00 3.390000000000000000e+02 -1.001159851717803129e+01 -2.569311302273159470e+01 8.908554572271386585e-01
-1.754260545573485075e+01 2.438470677872441317e-01 -9.856989686994701572e+00 3.390000000000000000e+02 -1.001106854367265697e+01 -2.569553290173359628e+01 1.179941002949852491e-01
-1.754231760582914035e+01 2.438831550780237167e-01 -9.859939539502075689e+00 3.390000000000000000e+02 -1.000929154292098566e+01 -2.569670575348929731e+01 1.734513274336283217e+00
-1.754203017601895098e+01 2.438249422626694585e-01 -9.862889392009449807e+00 3.390000000000000000e+02 -1.000726918997700210e+01 -2.569763325305268964e+01 1.758112094395280156e+00
-1.754174309515354580e+01 2.437618427192743131e-01 -9.865839244516823925e+00 3.390000000000000000e+02 -1.000454165761535386e+01 -2.569785557319841729e+01 1.150442477876106206e+00
-1.754145616046920964e+01 2.436877631111778741e-01 -9.868789097024198043e+00 3.390000000000000000e+02 -1.000373215236052360e+01 -2.569999592045095937e+01 6.076696165191740606e-01
-1.754116992131211816e+01 2.437890931241618597e-01 -9.871738949531572160e+00 3.390000000000000000e+02 -1.000311807622858318e+01 -2.570233169682639129e+01 3.421828908554572224e-01
-1.754088443158847710e+01 2.434838374449513621e-01 -9.874688802038946278e+00 3.390000000000000000e+02 -1.000281744426450636e+01 -2.570498091736968860e+01 1.887905604719763986e+00
-1.754059977834720740e+01 2.435729010321351362e-01 -9.877638654546320396e+00 3.390000000000000000e+02 -1.000236270306465691e+01 -2.570747602867721326e+01 1.115044247787610576e+00
-1.754031591516403665e+01 2.435131064381572119e-01 -9.880588507053694514e+00 3.390000000000000000e+02 -1.000109006291328129e+01 -2.570915324103321353e+01 3.539823008849557473e-02
-1.754003260803375497e+01 2.434511548327854547e-01 -9.883538359561068631e+00 3.390000000000000000e+02 -1.000089885863309291e+01 -2.571191188926039928e+01 1.339233038348082605e+00
-1.753975016128014275e+01 2.434679969497169083e-01 -9.886488212068442749e+00 3.390000000000000000e+02 -1.000087627985868899e+01 -2.571483916299337125e+01 1.303834808259586975e+00
-1.753946861952088554e+01 2.437160070642736542e-01 -9.889438064575816867e+00 3.390000000000000000e+02 -9.999624219148497417e+00 -2.571653695479055202e+01 1.681415929203539772e+00
-1.753918763439733297e+01 2.439160832431570280e-01 -9.892387917083190985e+00 3.390000000000000000e+02 -9.998360696341075382e+00 -2.571822328449050588e+01 1.587020648967551573e+00
-1.753890720143915516e+01 2.441181562271819983e-01 -9.895337769590565102e+00 3.390000000000000000e+02 -9.998013920051242565e+00 -2.572082636070804540e+01 4.247787610619468968e-01
-1.753862757583437570e+01 2.440330957523842159e-01 -9.898287622097939220e+00 3.390000000000000000e+02 -9.997160893619877697e+00 -2.572292318678405465e+01 1.581120943952802449e+00
-1.753834861386479460e+01 2.440182866458394106e-01 -9.901237474605313338e+00 3.390000000000000000e+02 -9.997146290812917613e+00 -2.572585843648446868e+01 2.359882005899704982e-02
-1.753807054697412227e+01 2.439246321010073437e-01 -9.904187327112687456e+00 3.390000000000000000e+02 -9.996803876694354329e+00 -2.572846587487327952e+01 3.185840707964601726e-01
-1.753779328117936842e+01 2.438108578895504808e-01 -9.907137179620061573e+00 3.390000000000000000e+02 -9.996621889477973255e+00 -2.573123374016427078e+01 8.790560471976400780e-01
-1.753751685829458395e+01 2.438256722059355674e-01 -9.910087032127435691e+00 3.390000000000000000e+02 -9.996363493601597483e+00 -2.573392519679526913e+01 1.268436578171091345e+00
-1.753724125447054050e+01 2.440104693529557278e-01 -9.913036884634809809e+00 3.390000000000000000e+02 -9.995299182514584047e+00 -2.573581073821563336e+01 1.132743362831858391e+00
-1.753696624554143924e+01 2.440401117175980961e-01 -9.915986737142183927e+00 3.390000000000000000e+02 -9.995231362473695924e+00 -2.573869277068211758e+01 1.657817109144542833e+00
-1.753669210333904616e+01 2.440165014684051170e-01 -9.918936589649558044e+00 3.390000000000000000e+02 -9.995183965417485439e+00 -2.574159522613328122e+01 5.840707964601770108e-01
-1.753641883047565386e+01 2.440713662483283974e-01 -9.921886442156932162e+00 3.390000000000000000e+02 -9.994742928197501541e+00 -2.574410404142066966e+01 1.587020648967551573e+00
-1.753614631672142821e+01 2.440344095306897776e-01 -9.924836294664306280e+00 3.390000000000000000e+02 -9.994141177945289556e+00 -2.574645214367583179e+01 9.616519174041298079e-01
-1.753587451608924752e+01 2.439067048150009853e-01 -9.927786147171680398e+00 3.390000000000000000e+02 -9.992375000490921977e+00 -2.574763581872883833e+01 1.209439528023598776e+00
-1.753560311071488442e+01 2.438580157868356357e-01 -9.930735999679054515e+00 3.390000000000000000e+02 -9.991929057298067463e+00 -2.575013972804335793e+01 1.150442477876106206e+00
-1.753533245742979574e+01 2.437868808168293655e-01 -9.933685852186428633e+00 3.390000000000000000e+02 -9.989503153415663306e+00 -2.575066367666833145e+01 1.669616519174041303e+00
-1.753506201909183559e+01 2.437720474117924252e-01 -9.936635704693802751e+00 3.390000000000000000e+02 -9.989073235150911501e+00 -2.575318361091095198e+01 7.669616519174041747e-01
-1.753479233422413230e+01 2.437150940645865793e-01 -9.939585557201176869e+00 3.390000000000000000e+02 -9.985688344614176870e+00 -2.575274857288159325e+01 1.486725663716814250e+00
-1.753452260476551317e+01 2.436852554530435921e-01 -9.942535409708550986e+00 3.390000000000000000e+02 -9.985231208073376052e+00 -2.575524128884816477e+01 1.197640117994100306e+00
-1.753425361929151549e+01 2.437141646737151501e-01 -9.945485262215925104e+00 3.390000000000000000e+02 -9.984620590488113123e+00 -2.575758052377027596e+01 1.722713864306784748e+00
-1.753398533438280538e+01 2.437866886326388871e-01 -9.948435114723299222e+00 3.390000000000000000e+02 -9.984227928071533142e+00 -2.576013771386107010e+01 1.415929203539822989e+00
-1.753371780633525745e+01 2.438207627516399967e-01 -9.951384967230673340e+00 3.390000000000000000e+02 -9.984029648201984131e+00 -2.576288928649889698e+01 8.377581120943953241e-01
-1.753345108465625302e+01 2.438626018310576515e-01 -9.954334819738047457e+00 3.390000000000000000e+02 -9.983429729261162677e+00 -2.576523922006544609e+01 6.017699115044248259e-01
-1.753318505989091491e+01 2.439653212864593690e-01 -9.957284672245421575e+00 3.390000000000000000e+02 -9.982655112510435913e+00 -2.576741445582209522e+01 8.849557522123894238e-01
-1.753291968368319687e+01 2.437424314697191341e-01 -9.960234524752795693e+00 3.390000000000000000e+02 -9.982059471319647770e+00 -2.576976866713868120e+01 1.846607669616519232e+00
-1.753265500165006685e+01 2.435203070995458074e-01 -9.963184377260169811e+00 3.390000000000000000e+02 -9.981880553505311227e+00 -2.577253960183171699e+01 1.740412979351032341e+00
-1.753239112176601822e+01 2.433136371006232312e-01 -9.966134229767543928e+00 3.390000000000000000e+02 -9.981587377646514270e+00 -2.577519627848029415e+01 6.017699115044248259e-01
-1.753212801133255283e+01 2.432074235673337137e-01 -9.969084082274918046e+00 3.390000000000000000e+02 -9.980657769500774990e+00 -2.577721652284193254e+01 1.256637168141592875e+00
-1.753186550090943285e+01 2.432024741664298717e-01 -9.972033934782292164e+00 3.390000000000000000e+02 -9.978973200859227788e+00 -2.577848180670775946e+01 3.657817109144542722e-01
-1.753160339118950617e+01 2.429474360421680912e-01 -9.974983787289666282e+00 3.390000000000000000e+02 -9.978805699215005376e+00 -2.578126415757090939e+01 3.775811209439527971e-01
-1.753134207813471335e+01 2.430109466740555946e-01 -9.977933639797040399e+00 3.390000000000000000e+02 -9.977305352008814410e+00 -2.578271366287209077e+01 6.666666666666666297e-01
-1.753108121169863409e+01 2.430480713882310073e-01 -9.980883492304414517e+00 3.390000000000000000e+02 -9.976344094578223576e+00 -2.578470225794887583e+01 2.595870206489675480e-01
-1.753082093133578212e+01 2.431459516582429592e-01 -9.983833344811788635e+00 3.390000000000000000e+02 -9.975700529340013389e+00 -2.578700854521803976e+01 1.728613569321533872e+00
-1.753056131805695372e+01 2.430710722878976771e-01 -9.986783197319162753e+00 3.390000000000000000e+02 -9.974341030134715069e+00 -2.578859889852011378e+01 5.368731563421829112e-01
-1.753030218454787814e+01 2.431777871019834281e-01 -9.989733049826536870e+00 3.390000000000000000e+02 -9.974197499343812723e+00 -2.579140522023658733e+01 8.790560471976400780e-01
-1.753004384408222904e+01 2.430445347563961189e-01 -9.992682902333910988e+00 3.390000000000000000e+02 -9.974138666662460295e+00 -2.579429624006260724e+01 1.244837758112094406e+00
-1.752978631583937030e+01 2.429507171738755633e-01 -9.995632754841285106e+00 3.390000000000000000e+02 -9.973827465908595258e+00 -2.579693489181611810e+01 7.492625368731563595e-01
-1.752952953227002908e+01 2.429581963503514852e-01 -9.998582607348659224e+00 3.390000000000000000e+02 -9.973802418194647856e+00 -2.579985969660954481e+01 8.082595870206489286e-01
-1.752927356427764849e+01 2.429792879356155455e-01 -1.000153245985603334e+01 3.390000000000000000e+02 -9.973202052456146660e+00 -2.580220918337841596e+01 1.144542772861356861e+00
-1.752901826224522708e+01 2.429872097196836833e-01 -1.000448231236340746e+01 3.390000000000000000e+02 -9.972826990443154571e+00 -2.580478397387280154e+01 1.120943952802359866e-01
-1.752876368162790044e+01 2.428956964389129003e-01 -1.000743216487078158e+01 3.390000000000000000e+02 -9.971541912672405417e+00 -2.580644874860942650e+01 1.781710914454277317e+00
-1.752850958911060175e+01 2.430853813811040820e-01 -1.001038201737815569e+01 3.390000000000000000e+02 -9.971448525908581217e+00 -2.580930521435297464e+01 7.610619469026548289e-01
-1.752825628563497062e+01 2.432260398248951017e-01 -1.001333186988552981e+01 3.390000000000000000e+02 -9.970518269072440987e+00 -2.581132481002421031e+01 1.781710914454277317e+00
-1.752800355716613367e+01 2.434196835071004150e-01 -1.001628172239290393e+01 3.390000000000000000e+02 -9.969943375472837488e+00 -2.581369976893197915e+01 2.654867256637168382e-01
-1.752775149183337433e+01 2.434114310230384992e-01 -1.001923157490027805e+01 3.390000000000000000e+02 -9.969379867936922324e+00 -2.581608611390343810e+01 2.241887905604719733e-01
-1.752750009059234060e+01 2.436196046227682988e-01 -1.002218142740765217e+01 3.390000000000000000e+02 -9.968662660043273505e+00 -2.581831875851716518e+01 1.533923303834808349e+00
-1.752724931299032463e+01 2.436228617616028602e-01 -1.002513127991502628e+01 3.390000000000000000e+02 -9.968642311409460888e+00 -2.582124826239072490e+01 1.126843657817109046e+00
-1.752699933156528900e+01 2.437388113385446919e-01 -1.002808113242240040e+01 3.390000000000000000e+02 -9.966726604137676304e+00 -2.582228240762631444e+01 2.182890855457227108e-01
-1.752674967090200298e+01 2.436902942060051314e-01 -1.003103098492977452e+01 3.390000000000000000e+02 -9.965939684710734880e+00 -2.582444534070674536e+01 4.896755162241888115e-01
-1.752650061176755614e+01 2.436922936385539362e-01 -1.003398083743714864e+01 3.390000000000000000e+02 -9.965779876626681855e+00 -2.582723538513006645e+01 2.005899705014749235e-01
-1.752625230830678049e+01 2.435911608461160671e-01 -1.003693068994452275e+01 3.390000000000000000e+02 -9.965699124147407773e+00 -2.583010448515816648e+01 1.651917404129793487e+00
-1.752600477760715592e+01 2.436231003817319607e-01 -1.003988054245189687e+01 3.390000000000000000e+02 -9.965290849960680930e+00 -2.583264606347881553e+01 4.896755162241888115e-01
-1.752575793625066325e+01 2.436467133516837247e-01 -1.004283039495927099e+01 3.390000000000000000e+02 -9.964969870528229023e+00 -2.583527493655373775e+01 7.492625368731563595e-01
-1.752551180363251504e+01 2.435770560732360701e-01 -1.004578024746664511e+01 3.390000000000000000e+02 -9.964708908909543084e+00 -2.583796382744242592e+01 1.634218289085545672e+00
-1.752526639227178151e+01 2.436670852415413757e-01 -1.004873009997401923e+01 3.390000000000000000e+02 -9.964381945830618648e+00 -2.584058671687087383e+01 1.209439528023598776e+00
-1.752502168373009894e+01 2.437504008587615123e-01 -1.005167995248139334e+01 3.390000000000000000e+02 -9.964200342542754996e+00 -2.584335496609038785e+01 1.286135693215339160e+00
-1.752477771128550899e+01 2.440096611710430019e-01 -1.005462980498876746e+01 3.390000000000000000e+02 -9.964085292652006487e+00 -2.584618976870701346e+01 1.705014749262536933e+00
-1.752453448873089670e+01 2.440953851802287466e-01 -1.005757965749614158e+01 3.390000000000000000e+02 -9.963441343616727508e+00 -2.584849567217910504e+01 1.504424778761061843e+00
-1.752429188531655768e+01 2.442411679419453918e-01 -1.006052951000351570e+01 3.390000000000000000e+02 -9.963183900271552318e+00 -2.585118808134130575e+01 4.719764011799409964e-02
-1.752404999281639775e+01 2.442224907652410237e-01 -1.006347936251088981e+01 3.390000000000000000e+02 -9.961766871742588236e+00 -2.585272090531971401e+01 1.280235988200590036e+00
-1.752380852917435661e+01 2.441253175531026554e-01 -1.006642921501826393e+01 3.390000000000000000e+02 -9.961254952267282192e+00 -2.585515883835178386e+01 1.769911504424778736e-02
-1.752356771156542337e+01 2.441455033156323673e-01 -1.006937906752563805e+01 3.390000000000000000e+02 -9.961232743821199165e+00 -2.585808648241307495e+01 1.769911504424778736e-02
-1.752332765567889439e+01 2.441659304728459046e-01 -1.007232892003301217e+01 3.390000000000000000e+02 -9.961053293316586732e+00 -2.586085688441583841e+01 1.516224188790560534e+00
-1.752308832129745397e+01 2.441991519327653959e-01 -1.007527877254038629e+01 3.390000000000000000e+02 -9.960957409682047015e+00 -2.586371085328867281e+01 2.595870206489675480e-01
-1.752284972601779955e+01 2.441956275696588741e-01 -1.007822862504776040e+01 3.390000000000000000e+02 -9.960283807529883404e+00 -2.586598710364388154e+01 1.457227138643067743e+00
-1.752261172994327509e+01 2.441748720405567397e-01 -1.008117847755513452e+01 3.390000000000000000e+02 -9.960166311176406495e+00 -2.586881945979777697e+01 1.038348082595870192e+00
-1.752237446339332294e+01 2.441497558449509109e-01 -1.008412833006250864e+01 3.390000000000000000e+02 -9.959420909917160003e+00 -2.587102391104590637e+01 2.654867256637168382e-01
-1.752213777540614359e+01 2.441926752470181539e-01 -1.008707818256988276e+01 3.390000000000000000e+02 -9.959092270282436488e+00 -2.587364512391855698e+01 1.156342182890855552e+00
-1.752190176280439715e+01 2.440199465380821775e-01 -1.009002803507725687e+01 3.390000000000000000e+02 -9.958619796719521133e+00 -2.587612250286301574e+01 6.784660766961652101e-01
-1.752166638965395506e+01 2.439878381205537183e-01 -1.009297788758463099e+01 3.390000000000000000e+02 -9.958165014094841894e+00 -2.587861757274571062e+01 9.616519174041298079e-01
-1.752143165822458215e+01 2.437127206699700732e-01 -1.009592774009200511e+01 3.390000000000000000e+02 -9.958080374474530316e+00 -2.588148278563277316e+01 1.421828908554572335e+00
-1.752119765323789125e+01 2.436105252797565734e-01 -1.009887759259937923e+01 3.390000000000000000e+02 -9.956429587631344447e+00 -2.588278185129696141e+01 1.811209439528023601e+00
-1.752096400668065002e+01 2.438932164020229387e-01 -1.010182744510675334e+01 3.390000000000000000e+02 -9.955575670806151578e+00 -2.588487778697914266e+01 1.368731563421828890e+00
-1.752073090372541841e+01 2.438122800564805348e-01 -1.010477729761412746e+01 3.390000000000000000e+02 -9.955335653697718001e+00 -2.588758762237808497e+01 6.135693215339232953e-01
-1.752049848568976742e+01 2.438692569951931566e-01 -1.010772715012150158e+01 3.390000000000000000e+02 -9.954245318812887433e+00 -2.588944714000062675e+01 1.893805309734513331e+00
-1.752026655329317251e+01 2.438070102883476420e-01 -1.011067700262887570e+01 3.390000000000000000e+02 -9.953462727813860766e+00 -2.589161440150897420e+01 1.415929203539822989e-01
-1.752003517661609422e+01 2.438376750933925752e-01 -1.011362685513624982e+01 3.390000000000000000e+02 -9.951586108259760977e+00 -2.589268763446224852e+01 7.315634218289085444e-01
-1.751980410156359014e+01 2.437428770764660246e-01 -1.011657670764362393e+01 3.390000000000000000e+02 -9.949828285523368621e+00 -2.589387966423323206e+01 9.970501474926253271e-01
-1.751957335508332037e+01 2.437839421180854615e-01 -1.011952656015099805e+01 3.390000000000000000e+02 -9.949751210382180133e+00 -2.589675244159941769e+01 1.864306784660767047e+00
