weight logl src1.lognorm src1.logkT src1.lognH
9.126277837342077967e-05 -9.763253766368670483e+00 4.323109086311569538e-01 5.900712074607097346e-01 2.877174672293528190e-01
9.101886472402930797e-05 -9.762980143796758270e+00 4.354843431531308928e-01 5.942901768312276456e-01 3.287690514347549886e-01
9.076277261581481410e-05 -9.762847872662106852e+00 4.279049444659126511e-01 6.258005269468156495e-01 2.621237240026614845e-01
9.053066483299765735e-05 -9.762458597226935098e+00 4.291116559019926280e-01 6.305917517607395606e-01 2.765979736423530566e-01
9.026988638501654547e-05 -9.762393455270105491e+00 4.309425865647942833e-01 6.157536879511185113e-01 3.121668549157735062e-01
9.007628367776509876e-05 -9.761590615716254860e+00 4.339238971236427655e-01 6.100912270844998098e-01 3.154396860897450416e-01
8.982271691607928538e-05 -9.761459755296300500e+00 4.334529519205109760e-01 5.727088047100195034e-01 3.230174737117144645e-01
8.961199639348626654e-05 -9.760858619105583500e+00 4.356603447921465477e-01 5.814337432814736806e-01 3.294161217926206975e-01
8.935921293562268939e-05 -9.760733619007799788e+00 4.355757140240709702e-01 5.905757968600661156e-01 3.308941368612525746e-01
8.916161781652411826e-05 -9.759997459983228651e+00 4.274100303609770224e-01 6.090964922361760125e-01 2.640452647891469717e-01
8.890469924220317593e-05 -9.759933259932136451e+00 4.318993449035396504e-01 5.940618647033321098e-01 3.249536769340454767e-01
8.865782244904288584e-05 -9.759764140091650830e+00 4.322304638229583218e-01 5.791792686988465055e-01 3.004014259993420533e-01
8.844298389326325359e-05 -9.759240461305344283e+00 4.277944988024805495e-01 5.948741619518741475e-01 2.845572608585250074e-01
8.823623009926727682e-05 -9.758631052630622804e+00 4.324102432394374973e-01 6.198265240917029129e-01 3.065313033777569696e-01
8.805422516130566432e-05 -9.757746031169920897e+00 4.338767276735928102e-01 5.746817810461457565e-01 3.164395960255325102e-01
8.785179746308568874e-05 -9.757097723368708841e+00 4.341336270196287095e-01 5.740541279587775270e-01 3.197123235672435504e-01
8.760809147386219538e-05 -9.756925783778287453e+00 4.316916808509339565e-01 6.083368042594221592e-01 2.811763627633619977e-01
8.735697531961437307e-05 -9.756846405146358592e+00 4.335786500177732372e-01 5.752826191648533483e-01 3.270977656306873760e-01
8.715028387930294918e-05 -9.756265411538199928e+00 4.302793691157271172e-01 5.804099463834193617e-01 2.969844607605388598e-01
8.689923183254432792e-05 -9.756200395795147529e+00 4.277231261262904316e-01 6.215525810287060304e-01 2.606011286017288486e-01
8.664551925513359573e-05 -9.756174431870656250e+00 4.288003943982214849e-01 5.884052221239713942e-01 2.794212565411139382e-01
8.640604370472516785e-05 -9.755992259691375068e+00 4.279480624885874662e-01 6.060385014374505275e-01 2.604675116738772722e-01
8.619257960060087596e-05 -9.755515940389237528e+00 4.319207044938608853e-01 6.218747174525287580e-01 2.961720094487155786e-01
8.605139793561061737e-05 -9.754205410180698976e+00 4.273980683251521473e-01 6.181700263555118813e-01 2.703177025225013685e-01
8.583555740810631951e-05 -9.753766983168290494e+00 4.282226611925976645e-01 6.274205182440805162e-01 2.677760983925906446e-01
8.559221217216048637e-05 -9.753656173600015578e+00 4.289853175470362268e-01 6.292458437721318854e-01 2.733029417900287306e-01
8.534763909944809450e-05 -9.753567833347137395e+00 4.346587030595861489e-01 5.750645955124046305e-01 3.277705093360545052e-01
8.510574735632823724e-05 -9.753456198495969787e+00 4.333594034137100426e-01 6.115859694190211027e-01 3.038338131781742613e-01
8.486083288263545634e-05 -9.753388261278747251e+00 4.301449911507749246e-01 6.281023689496593176e-01 2.920850187229429573e-01
8.461484369919507534e-05 -9.753341354623540127e+00 4.289952696098739415e-01 5.877508976610886782e-01 2.805492313408491367e-01
8.439908084381707656e-05 -9.752944699708272935e+00 4.350101236100581414e-01 5.834746011137025290e-01 3.323817058707682071e-01
8.417485660174825772e-05 -9.752655096794656586e+00 4.281999332733805175e-01 5.994827945988867590e-01 2.645020980588431159e-01
8.394572384875357055e-05 -9.752431060415842623e+00 4.343865717255889214e-01 5.818759084594111730e-01 3.121892141773729423e-01
8.372884592584855677e-05 -9.752068100412705220e+00 4.324311986831798071e-01 5.821610545992255137e-01 2.979321569749580068e-01
8.349664944334193384e-05 -9.751895296120604684e+00 4.321574446825949822e-01 6.056933537795616829e-01 2.856497849960970004e-01
8.331006211194754351e-05 -9.751182612699246022e+00 4.317067431477535355e-01 6.175196401088531850e-01 3.118966358425143692e-01
8.316549103152795941e-05 -9.749969605200435652e+00 4.316458359813769574e-01 6.144403285272970194e-01 2.837448930220519139e-01
8.296071529877486095e-05 -9.749485057126252130e+00 4.275639970045591043e-01 6.189128846375704374e-01 2.638250313225585231e-01
8.274365997445409196e-05 -9.749154996016731189e+00 4.284398980594954498e-01 6.128615572944305923e-01 2.584772600910245077e-01
8.252457613025911218e-05 -9.748856396740947616e+00 4.321464346234923926e-01 6.130244098915520468e-01 2.888280940691843601e-01
8.232806003473797920e-05 -9.748290687953421241e+00 4.343812483667198743e-01 6.049814270867590604e-01 3.195723376262196713e-01
8.210971610560485051e-05 -9.747996478967621670e+00 4.277281948664590772e-01 6.124419619765651968e-01 2.845796872826462098e-01
8.187194970512719195e-05 -9.747946542934776915e+00 4.294652311513111331e-01 5.840430135248586563e-01 2.927432646532464044e-01
8.163739504237984852e-05 -9.747865698605480134e+00 4.342633311857908018e-01 5.799842220360720280e-01 3.308404708483120849e-01
8.141647277100488834e-05 -9.747625654942567053e+00 4.327881559633136588e-01 6.137496107922350008e-01 2.980910126725296316e-01
8.118094446069368578e-05 -9.747572877666208058e+00 4.299655638422963944e-01 5.818800408394771972e-01 2.962369121204009859e-01
8.095679416695450437e-05 -9.747387963641838127e+00 4.276547070230160563e-01 6.163790307129682899e-01 2.617169435720242410e-01
8.075856256479694000e-05 -9.746889723714142306e+00 4.335092115645805544e-01 5.943556751631255963e-01 3.293216462202860906e-01
8.055778184111726011e-05 -9.746429151857125106e+00 4.305581325054042563e-01 5.808339399787955104e-01 2.955730169807160301e-01
8.032993193769286523e-05 -9.746311710233104719e+00 4.309608306544994716e-01 6.180896853115551703e-01 3.092694540965040262e-01
8.011911039801535147e-05 -9.745989753261078192e+00 4.351886721407394742e-01 5.827624874103274344e-01 3.314014838945105734e-01
7.988546403203092457e-05 -9.745960398906795774e+00 4.288240262553831839e-01 6.284809957693556770e-01 2.737852259042965475e-01
7.966455829319084054e-05 -9.745779657638379945e+00 4.337701398543922782e-01 5.836772336741816725e-01 3.059985086015863387e-01
7.946546238426496290e-05 -9.745332111257347663e+00 4.277009959774983328e-01 6.219486403095108029e-01 2.724186495410428899e-01
7.929778733013806674e-05 -9.744494524866610163e+00 4.354138280002566308e-01 5.824957076934796918e-01 3.239739364804928301e-01
7.906745801451611853e-05 -9.744453511069757212e+00 4.283405488513998827e-01 6.065450188093353123e-01 2.958818799596497073e-01
7.885674313787250592e-05 -9.744172217277910164e+00 4.298907814308901565e-01 6.252912210082237632e-01 2.746582002337799033e-01
7.865105049413092001e-05 -9.743834207091856214e+00 4.318573672906140803e-01 5.808341872118922833e-01 3.214968751038626560e-01
7.846203423830854038e-05 -9.743290473047949263e+00 4.285923248466091406e-01 5.972805611168628959e-01 2.662985994545464252e-01
7.827602038713967001e-05 -9.742714185007020689e+00 4.290451779494228179e-01 6.214797660897731779e-01 2.951301236420837970e-01
7.809014763255259207e-05 -9.742141737337126628e+00 4.290760918890032527e-01 6.268298598288805090e-01 2.708538858699307550e-01
7.795597310072675573e-05 -9.740911563143592744e+00 4.322632917021091425e-01 5.923686260409677384e-01 3.260415389299128885e-01
7.773573973779386104e-05 -9.740790808034008208e+00 4.308372278892890206e-01 6.120195932269335559e-01 2.751894251879375974e-01
7.758370695788137448e-05 -9.739798634770318486e+00 4.278701444604096071e-01 6.032333035994298376e-01 2.668188165791863242e-01
7.736251023671032723e-05 -9.739703926137243784e+00 4.312226275342218584e-01 5.880201502763994226e-01 3.205567159241736741e-01
7.713544525819828509e-05 -9.739693467115978720e+00 4.307839845894029795e-01 5.790066626028321783e-01 3.039902871928659156e-01
7.691775722175198528e-05 -9.739569757497331892e+00 4.298511283077532386e-01 5.868922237398327413e-01 2.820527878607833050e-01
7.669649287422474935e-05 -9.739500685912428679e+00 4.326203679910476385e-01 5.868565162647237932e-01 2.947672892614712215e-01
7.650659936326664832e-05 -9.739029812196296376e+00 4.280487760930615226e-01 6.245526710233678669e-01 2.703977485993507290e-01
7.636612535683975672e-05 -9.737917750520756144e+00 4.293557729073690377e-01 6.221834232484599880e-01 2.963777253566392544e-01
7.616465332639174991e-05 -9.737609622514563412e+00 4.335752643219255020e-01 6.104735514915043959e-01 3.095706979748706900e-01
7.597473825683997994e-05 -9.737156364297733901e+00 4.277109491453259249e-01 6.067393022417963966e-01 2.672913561201646360e-01
7.580640994826172375e-05 -9.736424552430838375e+00 4.341555001588555118e-01 5.780920631192942860e-01 3.157153012754854160e-01
7.558992786346632829e-05 -9.736334507967249863e+00 4.287192577531268034e-01 5.938899457839915685e-01 3.005998154617368079e-01
7.537333443519935361e-05 -9.736254142692560620e+00 4.308935762664683478e-01 5.803160801941850133e-01 3.122601868824270710e-01
7.515765993100744966e-05 -9.736169808382005186e+00 4.300455475560620577e-01 5.851760691331253650e-01 3.093591085248537653e-01
7.495940724526998925e-05 -9.735861265150465016e+00 4.310476406377363734e-01 6.202297727664179972e-01 2.829708627313570757e-01
7.479947481345198374e-05 -9.735047279182952096e+00 4.341449762297791004e-01 5.879631728818439651e-01 3.066382418777623409e-01
7.459545263353387101e-05 -9.734828741724083301e+00 4.313775596622882458e-01 5.877380454049353498e-01 3.211280844552180658e-01
7.438944082482347139e-05 -9.734644430544156180e+00 4.331081745615462664e-01 5.958648094051519628e-01 3.273458133583312946e-01
7.419567030252323446e-05 -9.734302788653284466e+00 4.279318678499655082e-01 6.226221699478101668e-01 2.720750677264193174e-01
7.400555620693728578e-05 -9.733918558635654250e+00 4.352492810995634009e-01 5.832017264651455646e-01 3.222414612040860882e-01
7.380643713735753921e-05 -9.733662928505266265e+00 4.346477255350535418e-01 6.005336544237155350e-01 3.231376470720953020e-01
7.360001753277849244e-05 -9.733513763932053919e+00 4.296792459931695340e-01 5.839719964166018018e-01 2.936303205067832822e-01
7.340447761917428995e-05 -9.733224238630690195e+00 4.304580392740751660e-01 5.805497856300440018e-01 3.017902480806054499e-01
7.319196594410795522e-05 -9.733173662787356406e+00 4.309762585578001959e-01 6.162186993917012634e-01 3.099459503063392019e-01
7.311929708310407775e-05 -9.731217156458201956e+00 4.325829126274927106e-01 5.921883790987804153e-01 2.900790628876888655e-01
7.291449902700461504e-05 -9.731072109356370348e+00 4.346755250190790232e-01 5.800562129441331205e-01 3.186809744947174394e-01
7.273649554548000597e-05 -9.730566504767359959e+00 4.329348467955243529e-01 6.020964416411015430e-01 3.240010787813492055e-01
7.257368812085810317e-05 -9.729857479277605137e+00 4.315657585500285998e-01 6.092317255517049057e-01 2.824990292431314720e-01
7.236108795989938127e-05 -9.729841364540998683e+00 4.299698373187894607e-01 6.111318214509657842e-01 2.687395587959067189e-01
7.216472570571300690e-05 -9.729608844945063950e+00 4.315012986177961807e-01 5.982303526735645027e-01 3.208857929735244863e-01
7.197648398107796904e-05 -9.729270901024561269e+00 4.301895242096226979e-01 6.176955139493383040e-01 2.727117209350359839e-01
7.177341816656924816e-05 -9.729146315825889957e+00 4.320530546712727515e-01 6.195739986564103852e-01 3.004024963732579434e-01
7.163573039180812522e-05 -9.728116672990660518e+00 4.318188794979914147e-01 6.187313923559687456e-01 3.077452505299038688e-01
7.145564757409719606e-05 -9.727683854218602377e+00 4.339086627554196163e-01 6.069641733565050989e-01 3.119025378315284924e-01
7.126582183484562246e-05 -9.727394089951250322e+00 4.341841385513938723e-01 5.839374511674488843e-01 3.106013202497265868e-01
7.110885139752036715e-05 -9.726649271490492410e+00 4.341020031157231673e-01 5.883961573241535126e-01 3.065387000822020203e-01
7.090204941871642652e-05 -9.726611901388332981e+00 4.337412951666322902e-01 5.943305335434897474e-01 3.009863074562110219e-01
7.072010689957930409e-05 -9.726231457848648176e+00 4.309934736365948482e-01 6.206051767440943223e-01 3.045904416263466308e-01
7.053967801772799103e-05 -9.725836174995725614e+00 4.319216494842702536e-01 5.885453776651965452e-01 3.236799455185135344e-01
7.036435317893564726e-05 -9.725374894714217788e+00 4.327303311027456689e-01 5.773174900575795965e-01 3.093009523241649905e-01
7.017374001824592123e-05 -9.725137663009304489e+00 4.323779906078397128e-01 6.158135972159795024e-01 2.977510772735408318e-01
6.998683552749517661e-05 -9.724854817266271212e+00 4.315784845568426120e-01 6.057080294630532435e-01 2.822075230170429938e-01
6.982488816852493326e-05 -9.724221614995629537e+00 4.304156371785423651e-01 6.254733237839692483e-01 2.885418663645045734e-01
6.969041426656139493e-05 -9.723199492869943228e+00 4.308674748451331027e-01 6.240637289598094384e-01 2.949806401370055342e-01
6.948887254274592376e-05 -9.723145787760763881e+00 4.292179639498554522e-01 6.232668341450311456e-01 2.918196451888419030e-01
6.934208857624232997e-05 -9.722310507104149124e+00 4.321559851133937591e-01 5.824724989226236493e-01 3.227437949309647225e-01
6.915526578892618485e-05 -9.722058509750569399e+00 4.331536270780086961e-01 6.094307117870465529e-01 3.020554662713766381e-01
6.897050853582343535e-05 -9.721783861986034836e+00 4.289832184765642320e-01 6.259702267126402431e-01 2.766308930305428904e-01
6.877167123118717860e-05 -9.721721105400721541e+00 4.282830780465926024e-01 5.978627071437945251e-01 2.922546563947742704e-01
6.857775073249541993e-05 -9.721595008898621160e+00 4.283662165545935596e-01 5.939194845642111753e-01 2.748376661433494239e-01
6.838684004650798719e-05 -9.721432896033149973e+00 4.320409188664235400e-01 6.142711405040425232e-01 2.914574259318943317e-01
6.819877555968415525e-05 -9.721236841644802951e+00 4.346699304198677893e-01 5.981183512823640136e-01 3.146394036299411390e-01
6.801562944360950371e-05 -9.720976076630547524e+00 4.306478694769430571e-01 6.208182572868601312e-01 2.811303750500931953e-01
6.781619292373197824e-05 -9.720962747534494852e+00 4.343886825778580651e-01 5.814574721957146419e-01 3.294482766028803966e-01
6.761754247696987949e-05 -9.720946441659867432e+00 4.344973354125198362e-01 6.015700140217775660e-01 3.197155095197126151e-01
6.742696225839212303e-05 -9.720819071199741757e+00 4.287694572558695127e-01 6.241098600700949461e-01 2.847369853010063290e-01
6.724317649561778281e-05 -9.720598641540984630e+00 4.311185709073960259e-01 6.227589335782347524e-01 2.922001298227686061e-01
6.710295324696285990e-05 -9.719736281986978810e+00 4.307905785792132680e-01 6.236152517672070017e-01 2.967564635411137908e-01
6.690630905878705255e-05 -9.719721216611974413e+00 4.320959132011717996e-01 6.169905572208312927e-01 3.089285535880749167e-01
6.677215279635688320e-05 -9.718778513283421461e+00 4.313941132482776997e-01 6.053949376041554142e-01 3.172814071783484624e-01
6.658251989687126156e-05 -9.718672701010667936e+00 4.299497895559113991e-01 5.836424460369751266e-01 2.957821072772023330e-01
6.641960087359566008e-05 -9.718172720788286867e+00 4.348685539316875515e-01 5.972449427055741555e-01 3.236567908254459613e-01
6.623046499587437338e-05 -9.718074521684199496e+00 4.277696897449008162e-01 6.114757125769888502e-01 2.731577714976624049e-01
6.603802636196960760e-05 -9.718034489462993974e+00 4.295363543150323982e-01 5.859490613445519358e-01 2.898483919277499710e-01
6.585390565538320161e-05 -9.717876632241086554e+00 4.285292806581749159e-01 6.235805963781009265e-01 2.721071685003190188e-01
6.574181497967792015e-05 -9.716630341251862646e+00 4.284850472263287413e-01 5.910313107737733551e-01 2.856755116873936906e-01
6.556672643354106251e-05 -9.716347316782046661e+00 4.340079560676978754e-01 5.880376514515101016e-01 3.066565937919795704e-01
