weight logl src1.lognorm src1.logkT src1.lognH
1.233779769234311055e-06 -2.423246780677779455e+01 3.804550334875257955e-01 7.893182532508300486e-01 9.155657209039666511e-02
1.264903224667051786e-06 -2.420469748744684679e+01 3.897080098863270337e-01 4.546343697132605444e-01 3.794983942280821809e-01
1.291444315751326229e-06 -2.418107474492843423e+01 3.898829064558357316e-01 6.927752732613158271e-01 2.225461357876594437e-01
1.323495394718229233e-06 -2.415370255569069613e+01 3.590048131896947936e-01 4.965956385839889187e-01 2.020816739253488148e-01
1.339579376930638270e-06 -2.413876600901533465e+01 3.734842671127692748e-01 7.798684817151863014e-01 7.310566229486281653e-02
1.421368348475528761e-06 -2.407664449972084952e+01 3.613840020250611573e-01 6.451367993965518854e-01 4.792349567810608169e-02
1.420095717638011678e-06 -2.407468311404592143e+01 3.889788868706778313e-01 6.964942435185487168e-01 4.012950680830759675e-02
1.426965670221810653e-06 -2.406699996641999917e+01 3.669174473440752760e-01 4.543730193495166825e-01 1.727589174624296342e-01
1.442869937965210228e-06 -2.405305896181114278e+01 3.999533608621402281e-01 5.073375834206090840e-01 3.203224443534733457e-01
1.463128176817644663e-06 -2.403625923108745610e+01 3.923482235285997710e-01 4.514483866182047445e-01 3.765784348311118634e-01
1.567223319625853371e-06 -2.396467335140652111e+01 3.849498026758495506e-01 4.796671582539799861e-01 1.193508703455772313e-01
1.631825425366633760e-06 -2.392142239481956878e+01 3.656515647029700000e-01 6.442081121047038561e-01 2.501599027567936728e-01
1.738188403263337150e-06 -2.385542110972579977e+01 3.723627195615163976e-01 5.733379846010029368e-01 3.247267609143782430e-01
1.830483051968232900e-06 -2.380082749532924424e+01 3.796235394537357810e-01 7.812798476814373227e-01 1.113027752375916196e-01
1.853148995273009361e-06 -2.378566389565212447e+01 3.819297122670116673e-01 4.700575892945197398e-01 1.280640215842805962e-01
1.848941771353649600e-06 -2.378507964451795687e+01 3.932192712224220621e-01 6.272702059309784861e-01 1.808160618682056464e-01
1.857592248115429046e-06 -2.377755480271495259e+01 3.705091948904964405e-01 6.935088718474022862e-01 2.582212432781653688e-01
1.857541470841408312e-06 -2.377472499522598781e+01 3.892785066247856918e-01 4.990213352555606940e-01 6.701936598377422616e-03
1.890248068236481654e-06 -2.375441360239517508e+01 3.631113649149125266e-01 6.558725689517356239e-01 1.586743809754843082e-01
1.926430648604631699e-06 -2.373259564724371984e+01 3.848034270924034494e-01 7.456148332087582098e-01 6.482937039024538883e-02
1.955379456259342816e-06 -2.371482312029808526e+01 3.609627465313552386e-01 5.938831825102139916e-01 1.853715935526473457e-01
1.977260512198395038e-06 -2.370083794033905278e+01 3.864167342332644473e-01 6.689482392120881249e-01 3.182246871188721404e-01
2.038900775698311781e-06 -2.366728227727027090e+01 3.948469483045169981e-01 6.108878106025406041e-01 3.413053272751546130e-01
2.135147951756987505e-06 -2.361830001907685528e+01 3.858531462246962418e-01 7.312152886967147047e-01 3.607817408772062695e-02
2.195249087111928671e-06 -2.358768329933521102e+01 3.664725271466312551e-01 7.118751157466456370e-01 1.669768509498181785e-02
2.203158914454879318e-06 -2.358122947519384027e+01 3.679663830696264237e-01 7.056199935724453143e-01 1.965597958826856562e-01
2.224097215199675497e-06 -2.356891344572847302e+01 3.647562361254904628e-01 5.724694503592409056e-01 2.754182181318076683e-01
2.234238309871480523e-06 -2.356150702114736006e+01 3.715099708515616217e-01 7.083610555171475642e-01 2.471967118491996129e-01
2.237846556007392366e-06 -2.355703620277774490e+01 3.636669251786075474e-01 5.843509094511966095e-01 2.567324504195430124e-01
2.421101498492459584e-06 -2.347547050318151918e+01 3.721119299312208861e-01 7.562330912087034118e-01 8.191725983870784544e-02
2.455989956823592009e-06 -2.345830604056793689e+01 3.611973591490631463e-01 4.696704796216314426e-01 1.215233533145333722e-01
2.466199647062582484e-06 -2.345130045740165059e+01 3.634403440326772206e-01 4.610221420039515294e-01 7.996693801431220550e-02
2.466015830244134605e-06 -2.344851785176591719e+01 3.914014526780665859e-01 5.092342392375768245e-01 6.325283612989462956e-02
2.512903244568364214e-06 -2.342682577717404868e+01 3.588597474167735113e-01 5.273198308668414214e-01 1.115765304054713442e-01
2.583155895009077112e-06 -2.339639552363945896e+01 3.754354041077919146e-01 7.505978618402926461e-01 2.088882810111923338e-01
2.637545943072584428e-06 -2.337270132949263513e+01 3.595530728361040484e-01 5.502687383237871988e-01 1.315107600303363211e-01
2.645033909819988622e-06 -2.336700921888450466e+01 4.005198714405890925e-01 5.505888133509351245e-01 3.203932323663795101e-01
2.645305414932739396e-06 -2.336404943417536373e+01 3.746673039365120972e-01 6.469255378808635992e-01 3.069896044615072483e-01
2.658089647504928030e-06 -2.335637113159533129e+01 3.650775046360226206e-01 4.959207471209606810e-01 2.944824461646521896e-01
2.747079433641549279e-06 -2.332058335268806815e+01 3.893396015180171643e-01 6.747800872375570025e-01 1.727727295043668398e-03
2.760420023251013736e-06 -2.331288168254400617e+01 3.588589407434464862e-01 5.223514322108975261e-01 8.072731572399249877e-02
2.764064066704042584e-06 -2.330870530555669617e+01 3.778166826207062789e-01 4.556808722821625857e-01 2.720313283511200941e-01
2.821956535853246174e-06 -2.328511979590020786e+01 3.866263197304923294e-01 4.879784084552802326e-01 1.351893781329216448e-01
2.826833647269779103e-06 -2.328053587174289518e+01 3.654907352677801979e-01 6.953798110679201283e-01 6.926521420902664872e-03
2.883078215237106375e-06 -2.325797741350678649e+01 3.881804119546054532e-01 6.935224607608344582e-01 4.168504091013411350e-02
3.028204511907339605e-06 -2.320600894519164115e+01 3.777088547057904644e-01 7.626435077142981189e-01 1.659345079406394363e-01
3.036719474857536786e-06 -2.320034386325282583e+01 3.609826898196909495e-01 4.919307546398156150e-01 2.292196376288007653e-01
3.141605755045119260e-06 -2.316353047686837385e+01 3.658466586241137519e-01 6.949729103789942242e-01 7.846681647879125143e-02
3.197009602309857726e-06 -2.314319151656385287e+01 3.780787298786549289e-01 7.705993901390736367e-01 6.362303860701368219e-02
3.239996702056840572e-06 -2.312697793539752311e+01 3.928909563695111573e-01 5.259234701512237597e-01 1.436332830359118851e-01
3.232687360477419404e-06 -2.312637931299830285e+01 3.714784327245246320e-01 7.234020065760277118e-01 2.091621129150362246e-01
3.427489028317545256e-06 -2.306500803022844082e+01 3.762486829602325056e-01 7.608859632581727039e-01 1.425184678719357834e-01
3.573449003256025816e-06 -2.302044758198130125e+01 3.994769063363972639e-01 5.550662813995544953e-01 3.098491378536927243e-01
3.645325044807780025e-06 -2.299767613887400586e+01 3.930489167041720799e-01 6.003135893421462921e-01 3.678460278013984119e-02
3.788887706010846606e-06 -2.295619203827518717e+01 3.776644772673451445e-01 7.561101463776276344e-01 1.716961525360126972e-01
3.803273945686675958e-06 -2.294954512972175564e+01 3.826683175740727694e-01 4.740444007821069672e-01 1.679089441878589550e-01
3.918980617806867888e-06 -2.291671867381097272e+01 3.596172614725578476e-01 5.164086427286557202e-01 1.330753455298057664e-01
4.043437666754382106e-06 -2.288259786669152618e+01 3.661152872692411409e-01 5.955367186675861735e-01 2.707856644129678081e-01
4.153088303221921486e-06 -2.285298373466638822e+01 3.797598368037484184e-01 7.467032853374493406e-01 2.075512365039143270e-01
4.288106338421431487e-06 -2.281813359621295234e+01 3.681156677019989942e-01 6.244784592738377160e-01 2.747051712338320906e-01
4.336970594471962517e-06 -2.280394559121276643e+01 3.753564466415469925e-01 4.633010659959706512e-01 1.980881115024407668e-02
4.326005638165210470e-06 -2.280361990218115409e+01 3.620711773728226834e-01 6.258388918518549282e-01 7.749345365251336659e-02
4.538971634721803669e-06 -2.275270691595500949e+01 3.731052896273189257e-01 7.457121510432900280e-01 1.308547243836097607e-01
4.723806824588008332e-06 -2.270993524215809245e+01 3.628617058947912200e-01 6.375525274701049350e-01 9.406561257115218788e-02
4.854514502619141429e-06 -2.267978400717792908e+01 3.898811521293389926e-01 6.573180029567697868e-01 2.320623402937374569e-02
5.007884895895142615e-06 -2.264582231211610974e+01 3.769661909232579489e-01 7.573430228486075499e-01 8.428663739297380386e-02
5.103063998118850959e-06 -2.262413767546939525e+01 3.758399918712653776e-01 7.046124410951742911e-01 2.649853149064440583e-01
5.113435474797008631e-06 -2.261925019330308118e+01 3.918678799907913124e-01 6.489675415722806484e-01 2.729326763919953658e-01
5.364855226768922194e-06 -2.256839514207209518e+01 3.598542324563658301e-01 4.939455076341424111e-01 7.628240053731788484e-02
5.471771291904466021e-06 -2.254580500679801958e+01 3.777668520917136230e-01 6.395273071412362897e-01 3.145325938888776651e-01
5.456532630952657290e-06 -2.254573670856601098e+01 3.852584034083553766e-01 4.544416145973318999e-01 3.420750675434224841e-01
5.498323447650774964e-06 -2.253524988639125226e+01 3.923496776745682979e-01 6.153162425867355623e-01 1.386296820210234093e-01
5.612484322839666867e-06 -2.251184250179676383e+01 3.900033626940538900e-01 6.527194923161381279e-01 4.388993896682588658e-02
5.605885191613269793e-06 -2.251016184576849000e+01 3.691042347197975304e-01 7.169087010118170289e-01 4.464618740752437920e-02
5.954505607299363493e-06 -2.244697349797246488e+01 3.803710026011914991e-01 6.810589837136594715e-01 2.959541199596002481e-01
6.041673465659412494e-06 -2.242958349560932163e+01 3.916896946274932567e-01 6.480150597113331079e-01 2.706094494627874769e-01
6.047439317403725665e-06 -2.242577246105061306e+01 3.944755634474381711e-01 5.544605939790210325e-01 1.972743039807760002e-01
6.190687032108943097e-06 -2.239950417613240674e+01 3.614422822125601953e-01 5.736035000441612741e-01 1.715573120893288395e-01
6.234308446302390027e-06 -2.238962544626701856e+01 3.742623197964415893e-01 4.633813124721675170e-01 4.571781570794156146e-02
6.380445943044410191e-06 -2.236359796966035418e+01 3.796293026194189624e-01 7.515562848826020659e-01 1.030837622929056674e-02
6.540451830798542283e-06 -2.233597256838537604e+01 3.757387032234323909e-01 7.520238328746222667e-01 2.226917604682876473e-02
6.543895508275735850e-06 -2.233258904427779967e+01 3.624422536166997388e-01 6.243543535421003376e-01 3.199906678132166671e-02
6.574242630701110707e-06 -2.232510515084978664e+01 3.639131565058148499e-01 4.669882444231460705e-01 1.410403898873205386e-02
6.762437023393928750e-06 -2.229402405866742853e+01 3.786285155685098491e-01 7.519308471141756822e-01 3.917381082872950504e-02
6.868217065602559878e-06 -2.227564569942321171e+01 3.714807032443077084e-01 6.637885440987136842e-01 2.691675296715148047e-01
6.991162252970657352e-06 -2.225504628836414867e+01 3.779508972017658341e-01 7.386760730681458664e-01 1.994778720366425506e-01
7.067974616166961373e-06 -2.224126199852649677e+01 3.666886811710836636e-01 6.808394777906505713e-01 1.355431982566651650e-01
7.414733015944842741e-06 -2.219050984974581908e+01 3.890313058871891494e-01 6.343165476762333554e-01 3.248360648470970946e-01
7.596387022522866192e-06 -2.216344893340449929e+01 3.715792369706952814e-01 7.304798028818580979e-01 5.673017792310761087e-02
7.824177186278012753e-06 -2.213104595404783126e+01 3.705095492337762142e-01 7.191776472031093936e-01 9.812866670456026064e-02
7.872090938306608495e-06 -2.212208367836919010e+01 3.948753176539930854e-01 5.351345100124892395e-01 2.442838050673620254e-01
7.907547189664751528e-06 -2.211473260342796010e+01 3.601353985643754307e-01 5.384926878691483898e-01 9.348218601647889647e-03
7.893280618016898395e-06 -2.211368126159572256e+01 3.850142396215926466e-01 7.068777956246906635e-01 2.214014499251499568e-01
7.879877053630590002e-06 -2.211252366018634774e+01 3.738096968300364531e-01 6.710704421117106300e-01 2.762211396114497286e-01
7.921873888608277711e-06 -2.210435103880865526e+01 3.640593116566720466e-01 5.983579785629501435e-01 2.230938446535989661e-01
7.984703664594791327e-06 -2.209359400642038906e+01 3.691992940995224570e-01 6.020534614563048947e-01 2.865528543633900083e-01
8.042159064971365952e-06 -2.208356694547217458e+01 4.000320739043666807e-01 5.413803100478923325e-01 3.382709660787753814e-01
8.058126260554399951e-06 -2.207872633455903255e+01 3.739542014732710751e-01 6.493462818467026221e-01 2.918873605416582584e-01
8.127558497350748318e-06 -2.206728967668820474e+01 3.864396584997046302e-01 6.948338183503164345e-01 7.757464319188714374e-02
8.878501350767841952e-06 -2.197606032850448088e+01 3.818152866489694652e-01 7.242208805563647989e-01 2.080426245484522096e-01
9.207349858314148577e-06 -2.193683389885429591e+01 3.652086662687973884e-01 4.777429254767417977e-01 2.606009486691720500e-01
9.240449896469196347e-06 -2.193038824418379917e+01 3.617806304002557094e-01 5.541242349000476963e-01 1.806890358101581606e-01
9.308031923968530867e-06 -2.192024400072034496e+01 3.686889212571211605e-01 6.707347365674911632e-01 2.200364860699049185e-01
9.360651827808866347e-06 -2.191174960524390869e+01 3.622111563874156337e-01 5.988534453883246345e-01 1.093916954672580211e-01
9.411297314906828600e-06 -2.190349658052135595e+01 3.692484555101989141e-01 4.613440382662143957e-01 2.182650970903532439e-01
9.688492640170506942e-06 -2.187161139180527059e+01 3.659323486531077529e-01 4.659420267956780881e-01 1.924184454695351265e-01
9.682113801377011399e-06 -2.186941285909988864e+01 3.617530612565839077e-01 5.901517587953706290e-01 5.426031960361146766e-02
9.741520787268055379e-06 -2.186043871781394188e+01 3.748638631760950468e-01 7.351412906823467930e-01 1.445930456029769495e-01
9.730541727630046515e-06 -2.185870924808265414e+01 3.858260442101720256e-01 6.982986691100857568e-01 1.316553387401276920e-01
1.038361760169465489e-05 -2.179089234232812444e+01 3.911998551321079765e-01 5.193302660367564716e-01 1.397457515008656836e-01
1.037690949202134929e-05 -2.178868143642598909e+01 3.639471267987359204e-01 6.383388495513527827e-01 5.780093924364124169e-02
1.086816835693885679e-05 -2.173956920766149992e+01 3.756259687756700605e-01 7.279694461791141880e-01 1.855822730876444671e-01
1.092009539606981128e-05 -2.173194554113513632e+01 3.663805456097397606e-01 6.680808103306666856e-01 1.280582259092986619e-01
1.098746268192352244e-05 -2.172293823786685962e+01 3.630742549433028099e-01 6.211944024013045240e-01 4.592177753825295305e-02
1.110270671052255538e-05 -2.170964703521620720e+01 3.749282410156316026e-01 7.319630862732003918e-01 1.481065955718018357e-01
1.110055026361068340e-05 -2.170698413835830110e+01 3.763667120853961823e-01 7.419199872679411722e-01 1.299332407574377291e-03
1.107912213768897203e-05 -2.170605922715912328e+01 3.680835445073755707e-01 6.940903743601243292e-01 2.734970648555690165e-02
1.107703581666701251e-05 -2.170339041307562766e+01 3.627675437799954827e-01 4.774675737638083284e-01 4.882233054221973845e-04
1.106772624578847857e-05 -2.170137406240227307e+01 3.835271928867525215e-01 7.147655622414319510e-01 9.340539691191176996e-02
1.118765982834597486e-05 -2.168773887748604068e+01 3.698480266092318836e-01 6.892224014433286916e-01 1.975405861166245336e-01
1.132053916855648123e-05 -2.167307440308850630e+01 3.944663103071267551e-01 4.943358111766174012e-01 3.713408202550915194e-01
1.194315476776961179e-05 -2.161667767013219077e+01 3.880445565833909316e-01 6.689099447977173707e-01 1.708445639657035775e-01
1.215874696824068384e-05 -2.159592999289260007e+01 3.932662558818790788e-01 6.151156126450194606e-01 2.634573770605852516e-01
1.290776976408239292e-05 -2.153329223854239061e+01 3.638542402012659438e-01 6.062724408849584634e-01 1.840045335380105507e-01
1.289999785079927785e-05 -2.153103738826894897e+01 3.752763949807865762e-01 7.300806987540724435e-01 1.437535995249776821e-01
1.290287692113306229e-05 -2.152795708652960727e+01 3.615400852522404618e-01 4.894822505642584254e-01 5.005921537070384675e-02
1.290428443544534602e-05 -2.152499086431311781e+01 3.668592519577431599e-01 4.705314264679448799e-01 2.541365083555832127e-01
1.311643606173790943e-05 -2.150582699948158094e+01 3.610142079560236805e-01 5.416857488950699295e-01 7.278540279388390211e-02
1.319451246054596222e-05 -2.149703494113349933e+01 3.925069693454547592e-01 5.885886513138574028e-01 1.482643848528909791e-01
