weight logl src1.lognorm src1.logkT src1.lognH
9.118287884624240924e-04 -1.543852657824487018e+01 -4.166258152406163262e+00 4.753833479262123962e-01 2.037599985039746286e+01
9.104273266507815132e-04 -1.543720759687483479e+01 -4.242891492506185358e+00 2.528226649994558262e-01 1.940444686299840171e+01
9.124376005160546267e-04 -1.543214483290965333e+01 -4.167833336431931102e+00 4.668521431510135322e-01 1.922280407142324066e+01
9.180411658216314653e-04 -1.542316515761680051e+01 -4.266266585394672184e+00 4.857086281675067063e-01 1.951444802986568661e+01
9.210126381805550837e-04 -1.541707648891922666e+01 -4.255779614405259537e+00 4.661493023730369778e-01 2.037343967242744469e+01
9.247752871635316367e-04 -1.541014232925725125e+01 -4.132194247525037056e+00 3.945060933061033115e-01 2.086458419204831216e+01
9.303471599435814794e-04 -1.540127815484966156e+01 -4.156410292065911172e+00 4.257409671614511559e-01 1.968083673868528294e+01
9.281375430486200635e-04 -1.540079888245069384e+01 -4.199630233082075392e+00 5.195019944563694647e-01 1.939243601009187046e+01
9.256394908528935064e-04 -1.540063683578052611e+01 -4.159859052479610853e+00 4.613050675406735746e-01 2.063071696864653859e+01
9.241190089300993287e-04 -1.539942367214058194e+01 -4.295627341968724089e+00 3.287869588301075563e-01 1.928969768516942551e+01
9.384118728012592154e-04 -1.538121844074034783e+01 -4.282968805330466644e+00 4.322990543107860795e-01 1.970297579342022232e+01
9.389138912150974759e-04 -1.537782647496069899e+01 -4.126716873869822777e+00 3.390941180959738954e-01 2.103701978230969161e+01
9.394126931073212491e-04 -1.537443821902863839e+01 -4.229028357005160998e+00 2.562741227021367862e-01 1.904878178117323273e+01
9.392072895968288935e-04 -1.537179975106391971e+01 -4.163906635180855353e+00 4.548736357021379018e-01 1.973397051449429540e+01
9.401913438258881683e-04 -1.536789540693559175e+01 -4.154185082442303667e+00 3.891927609878482741e-01 1.944244871817153708e+01
9.478664075655095613e-04 -1.535690810385383820e+01 -4.199589137989544696e+00 5.167813341301641383e-01 1.942314085636252230e+01
9.463604034533514963e-04 -1.535564106036675014e+01 -4.172623480497717807e+00 2.609562461456278459e-01 2.077584411087297767e+01
9.445268528505331449e-04 -1.535472327287983063e+01 -4.202691933477524344e+00 2.677144628164138673e-01 1.952518365595371463e+01
9.450992047577981992e-04 -1.535126034675412221e+01 -4.278513903572753740e+00 3.657350370950378515e-01 2.039141918080640892e+01
9.441941385501055042e-04 -1.534936130421542266e+01 -4.276436162862685464e+00 3.814672340123379524e-01 2.040894803300458804e+01
9.477521089472029864e-04 -1.534274298199475695e+01 -4.250328000406494056e+00 5.103357675878570365e-01 1.903566177322232988e+01
9.567330415708100297e-04 -1.533045441963457378e+01 -4.213722828486295313e+00 2.682299169550332874e-01 2.096786472435669069e+01
9.610986946907430469e-04 -1.532304457220173077e+01 -4.195421426403600051e+00 2.989069617080093444e-01 2.107914959832784874e+01
9.599990700284757568e-04 -1.532133221729089101e+01 -4.204538688736906948e+00 4.984633258048505322e-01 2.051445349440163923e+01
9.614414112403768748e-04 -1.531697376174998126e+01 -4.202119617365287496e+00 5.165712953051502243e-01 1.927486693872569035e+01
9.604745282323938135e-04 -1.531512278473984168e+01 -4.187601126365875892e+00 2.675173824616481344e-01 2.104415067795394023e+01
9.621045312971035100e-04 -1.531056999930594031e+01 -4.168567762908411467e+00 2.776542214144555043e-01 2.062313604828531055e+01
9.625799604364050762e-04 -1.530721882311397053e+01 -4.289715004828227762e+00 3.976010834714116537e-01 1.920020536780297604e+01
9.653452784506099489e-04 -1.530149297989973256e+01 -4.183070786270821628e+00 4.935118624050214287e-01 1.995093330514194463e+01
9.664889642348737427e-04 -1.529745179558332779e+01 -4.254843726966480055e+00 5.012272791115384152e-01 1.900393974467454683e+01
9.677413623008742413e-04 -1.529329966916208505e+01 -4.192545155714882732e+00 5.055248578970292783e-01 1.918157177823702852e+01
9.703004800933598189e-04 -1.528780159335510547e+01 -4.292120370698942367e+00 3.351471603970945790e-01 1.959957609282914248e+01
9.705053385558830683e-04 -1.528473334389335747e+01 -4.145309146296249025e+00 3.058912606262975675e-01 2.079046187878820717e+01
9.683746686865690430e-04 -1.528407403764192196e+01 -4.175553041868104387e+00 4.807913169184918623e-01 2.020093091542909036e+01
9.681535187527413096e-04 -1.528144529314863576e+01 -4.174631266684333930e+00 4.718390222606498874e-01 2.064744292684343208e+01
9.792741783139218177e-04 -1.526716715586031015e+01 -4.148032716203484682e+00 3.905859308781112205e-01 2.031002027393300224e+01
9.771884914978709764e-04 -1.526644211359300485e+01 -4.225268927937362307e+00 5.210867925575226600e-01 1.915911628317010340e+01
9.819713253600410949e-04 -1.525870242534818111e+01 -4.177586169354622569e+00 4.817442496900354865e-01 2.040471063553756181e+01
9.915608278618620163e-04 -1.524612709476557448e+01 -4.159746480244753464e+00 4.206118298179439829e-01 1.956874848293650260e+01
9.890212285763918393e-04 -1.524583445123736247e+01 -4.187471285502110341e+00 2.655358521788346859e-01 2.049509787458684329e+01
9.866989054286869325e-04 -1.524532817192335976e+01 -4.135182903321396708e+00 3.287658373230157860e-01 2.086870103646600327e+01
9.841312581091612825e-04 -1.524507668105974467e+01 -4.275942499662972907e+00 4.277025460812320379e-01 2.005271068955229197e+01
9.813541703872145743e-04 -1.524504539438012074e+01 -4.282045563935395371e+00 4.313802010135334708e-01 1.915502694335264522e+01
9.794297880344523394e-04 -1.524415112250869875e+01 -4.182569735539482636e+00 2.821480412888637268e-01 2.024725428538546623e+01
9.794716657492484688e-04 -1.524125122332532811e+01 -4.268624198381665735e+00 2.723576646862750916e-01 1.994579221007271741e+01
9.802377560885571200e-04 -1.523761223968118195e+01 -4.193243811599874249e+00 5.026826841701235171e-01 1.966396720684653587e+01
9.791980452722105939e-04 -1.523581633181137995e+01 -4.204263236731382136e+00 5.068064858103218384e-01 2.020157190515759282e+01
9.764199848589117259e-04 -1.523580029824979398e+01 -4.228796839502501292e+00 2.592396911464285303e-01 1.940988283959690719e+01
9.756704865220980957e-04 -1.523371104846382984e+01 -4.236552711815660288e+00 5.051976512535119035e-01 2.000765602590810488e+01
9.732047273221174381e-04 -1.523338435034545846e+01 -4.254080887613507223e+00 4.951255301985371116e-01 1.942320414886575364e+01
9.910540780530643391e-04 -1.521235257387229822e+01 -4.139557564271441947e+00 3.391919172972714946e-01 2.108880944548429071e+01
9.939256295697735874e-04 -1.520660214852078518e+01 -4.162719140619458358e+00 4.333084874419621535e-01 1.967006747177394388e+01
9.999660549222294439e-04 -1.519768605684657992e+01 -4.158089213453134647e+00 3.797721812542456110e-01 1.926510176062501500e+01
9.974032648025243138e-04 -1.519739508089785573e+01 -4.203991986489434396e+00 3.937805913830760840e-01 2.096642460686235765e+01
9.949581739413940543e-04 -1.519699240442527532e+01 -4.192211418532780343e+00 4.987510360171731882e-01 1.972211786778227705e+01
9.930060696428269322e-04 -1.519609918514704461e+01 -4.217063434798275168e+00 5.086099332110340931e-01 2.010622725715838044e+01
9.929920008001247734e-04 -1.519325621032249707e+01 -4.176583368922226924e+00 4.703449674114497103e-01 1.918198662876557492e+01
9.933883021183533349e-04 -1.519000004888577848e+01 -4.242892084312517298e+00 4.903101713647715076e-01 2.014218316376728879e+01
9.958792466474009324e-04 -1.518463852110312118e+01 -4.270520492236716592e+00 2.762879308877084217e-01 1.958347704010962431e+01
9.962699099895354782e-04 -1.518138917533703491e+01 -4.271922956589713216e+00 2.983305081258520453e-01 2.038478593130500371e+01
9.956503554060009038e-04 -1.517915410015425870e+01 -4.212981058335708795e+00 2.644217123755383536e-01 1.982693541041147611e+01
9.928716088995310444e-04 -1.517909174494849367e+01 -4.207048551366490585e+00 2.599038883319721993e-01 2.036102441549991227e+01
9.909206682570919755e-04 -1.517820148269055025e+01 -4.258442017438870408e+00 4.847825490290913475e-01 1.924565553332803702e+01
9.895815691148479240e-04 -1.517669662242217754e+01 -4.255531072367095824e+00 3.789647769624051588e-01 2.067419695923309675e+01
9.935970233940995180e-04 -1.516978996049323847e+01 -4.157039369575531218e+00 3.779803841448918789e-01 1.968031227059359622e+01
9.914539601239616678e-04 -1.516909202072008611e+01 -4.140884932418835263e+00 3.263681401828977258e-01 2.079699398268603261e+01
9.907374848007063049e-04 -1.516695779022974833e+01 -4.170464778866283417e+00 3.006614743840396731e-01 2.033255892126035391e+01
9.879706150752053020e-04 -1.516689729183879365e+01 -4.141023887401339643e+00 3.985091030899601261e-01 2.083839533874524363e+01
9.879429027433975132e-04 -1.516406819912813653e+01 -4.220137764889054566e+00 3.504259887919984884e-01 2.095978816225468933e+01
9.888741935657713138e-04 -1.516026884376887374e+01 -4.190045295955982851e+00 4.735539961223551586e-01 2.065186018522929245e+01
9.898211862375369974e-04 -1.515645451189341486e+01 -4.268659499421920245e+00 3.292908825681890583e-01 2.056234736797381402e+01
9.891578492241365986e-04 -1.515426775212407406e+01 -4.148508899572102671e+00 4.172630913950414744e-01 2.083029946170023550e+01
9.916548131114883129e-04 -1.514888945695663480e+01 -4.200516745394633489e+00 2.801757645847338107e-01 1.925941366214401640e+01
9.939744676470347109e-04 -1.514369587031991315e+01 -4.215148658608491417e+00 2.584041693341865287e-01 2.037842949245968782e+01
9.919808623207850354e-04 -1.514284643223420090e+01 -4.260438028036957370e+00 2.695949548489995351e-01 2.006221967573896237e+01
9.952531379211616673e-04 -1.513669598968762031e+01 -4.213420830465167910e+00 4.842411638356394210e-01 2.051963334633149927e+01
9.950067165492458218e-04 -1.513408647416679642e+01 -4.178858224794756993e+00 4.719232535043431653e-01 1.952783898709529353e+01
9.934323667764350003e-04 -1.513281283478731432e+01 -4.212019073320953488e+00 5.037441078234636826e-01 2.013514416589773504e+01
9.964002941174594872e-04 -1.512697259732097699e+01 -4.159985874062129163e+00 3.621833534285205936e-01 1.927478681968906926e+01
9.947230419030755021e-04 -1.512580018446599972e+01 -4.262079679532556398e+00 4.645702236805746566e-01 1.979343563750824586e+01
9.931796267629063989e-04 -1.512449584947477277e+01 -4.179276801224754756e+00 2.643384470871819047e-01 2.080349748671907406e+01
9.973925708293958445e-04 -1.511740580277015766e+01 -4.271137316120226401e+00 3.344694020854384053e-01 2.049667782728936416e+01
1.003378712502733328e-03 -1.510856480800041801e+01 -4.203743892351639033e+00 2.575647681365003105e-01 2.071759833345176816e+01
1.005755024692129521e-03 -1.510334215482060749e+01 -4.223093839253730053e+00 4.509351152772878013e-01 2.069428764255015096e+01
1.011100727465741962e-03 -1.509518397316959337e+01 -4.163499929943031752e+00 4.177435628007781787e-01 1.944428261980544548e+01
1.009124047651109102e-03 -1.509428372191161927e+01 -4.179306129575955708e+00 3.012133723328846990e-01 2.107495094842537142e+01
1.006612378783923326e-03 -1.509391864114564008e+01 -4.175154713792654348e+00 4.613479411340535297e-01 2.063576620130669426e+01
1.008966492172586136e-03 -1.508872557931949032e+01 -4.235861121096808901e+00 3.636811700887552234e-01 2.083918660419842084e+01
1.006100100737363770e-03 -1.508871339789304322e+01 -4.157322244704786840e+00 4.186737885119640179e-01 2.026931419592218830e+01
1.003428021783454383e-03 -1.508851566596805860e+01 -4.141197426109920698e+00 3.495183593343440531e-01 2.070674143084406893e+01
1.006732048015465935e-03 -1.508237119365185741e+01 -4.160706111909798111e+00 3.652915173699666784e-01 1.920653144163387438e+01
1.004443075115136596e-03 -1.508179030596745918e+01 -4.272644443387402902e+00 3.984452311824751014e-01 2.025459333441626342e+01
1.001718174297750895e-03 -1.508164969698205304e+01 -4.263533324249468848e+00 2.743830286927853024e-01 1.959611672023205742e+01
1.001987177182329112e-03 -1.507852404869221630e+01 -4.217747851585545327e+00 2.589857116776486112e-01 2.044637215830015720e+01
1.003233476175926240e-03 -1.507442385145899522e+01 -4.254724222262177058e+00 2.688540022590730771e-01 2.015453685957287178e+01
1.004280015315180087e-03 -1.507052408623493633e+01 -4.171612856861781182e+00 2.908419763601999275e-01 2.105899239133555412e+01
1.001707636628018433e-03 -1.507023164520404279e+01 -4.282245025385959636e+00 3.514765496488598817e-01 2.003623001480428201e+01
9.999165319400057147e-04 -1.506916415416485400e+01 -4.139371625740684735e+00 3.309294089838110686e-01 2.088535852394699432e+01
9.974944325132671999e-04 -1.506873225143808881e+01 -4.179149942428301401e+00 4.711785944808477566e-01 2.032278814108670062e+01
1.002625876351029332e-03 -1.506074396214571998e+01 -4.280743097159843913e+00 3.517829768808597990e-01 2.011015136586274465e+01
9.997760042088671591e-04 -1.506073327493171021e+01 -4.275288262976964404e+00 4.200326423369611373e-01 1.987775918429477429e+01
1.002583226358234273e-03 -1.505507221562870868e+01 -4.146629891100332088e+00 3.062824732433691022e-01 2.097381842085702530e+01
1.008155900031665027e-03 -1.504667214791553143e+01 -4.280894833148238376e+00 3.064546124094871260e-01 1.942900599168078912e+01
1.005417939755852983e-03 -1.504653450995971298e+01 -4.272678919150404653e+00 4.243821900410298387e-01 1.995878151878648055e+01
1.005488483930325628e-03 -1.504360720553396114e+01 -4.165123994167820420e+00 3.607105445098726104e-01 2.106036888209404623e+01
1.003236620503787906e-03 -1.504299214584180788e+01 -4.198824995354057066e+00 2.824832641447594384e-01 1.980855702328117118e+01
1.002451995909790739e-03 -1.504091740223407925e+01 -4.159847185286605686e+00 3.453563395971568362e-01 2.011525693210888832e+01
1.000325529498937794e-03 -1.504018377752406366e+01 -4.271109245217219907e+00 2.882361150610441847e-01 1.981246744787264547e+01
1.001096872107620859e-03 -1.503655584020968128e+01 -4.186702117214498919e+00 3.935755295953005106e-01 2.098199740483444842e+01
1.001153042624060383e-03 -1.503364258995451941e+01 -4.159328453849141738e+00 4.272337487482487095e-01 2.037855274438007314e+01
1.000102603818336803e-03 -1.503183522692341256e+01 -4.260704306360798554e+00 3.488400959249573496e-01 2.061917086704984925e+01
1.000742529031607361e-03 -1.502833842912788320e+01 -4.218765878012904480e+00 2.715237868350697248e-01 1.907374085885578907e+01
9.982724126366376675e-04 -1.502795262112738861e+01 -4.256546102014067579e+00 4.756290142582080271e-01 1.925195420914440092e+01
9.994764294156629775e-04 -1.502389010460218444e+01 -4.172542807388032848e+00 3.217483517377779378e-01 1.988302437879563556e+01
9.977511251556374361e-04 -1.502276066141074651e+01 -4.186114552275277845e+00 4.773120704711091289e-01 1.956608475348574672e+01
9.964646863357537118e-04 -1.502119368884602046e+01 -4.283292784888906191e+00 3.875189511933536668e-01 1.922064983452849063e+01
9.964236310171406368e-04 -1.501837774781464852e+01 -4.150499204463431013e+00 3.800295689934971577e-01 2.043025915533080550e+01
9.937002323050069669e-04 -1.501825752044537587e+01 -4.176527537373761589e+00 4.567458783019551216e-01 1.923871765976207371e+01
9.948519650797888088e-04 -1.501424201432768157e+01 -4.190915893806636205e+00 2.741578120595880019e-01 2.047149144626033035e+01
9.942821094931569240e-04 -1.501195783998936228e+01 -4.283185041020859174e+00 3.785418660381356659e-01 1.942475806129226967e+01
9.917549281837738373e-04 -1.501164564732744111e+01 -4.244289759356246527e+00 2.746260158149762542e-01 2.060634410422837703e+01
9.890785759572077139e-04 -1.501149075465898619e+01 -4.212851938065660384e+00 4.439421494631494713e-01 2.075203774476993601e+01
9.869321983479271022e-04 -1.501080604778380945e+01 -4.182303265911297530e+00 4.684182765932092263e-01 1.927048140691265488e+01
9.859319907184354616e-04 -1.500896287002444751e+01 -4.155483897091952095e+00 3.146406481795644972e-01 2.066525029839591809e+01
9.846302556163841896e-04 -1.500742690876795749e+01 -4.281147038276458261e+00 3.994844068959761962e-01 1.934672972875525332e+01
9.918497882859165192e-04 -1.499726428888295970e+01 -4.213941461839618263e+00 4.053610275610861624e-01 2.087053394601347378e+01
9.893442945070377546e-04 -1.499693642383491898e+01 -4.164133816238041241e+00 2.841038665610957636e-01 2.088563072189730008e+01
9.898425242011491768e-04 -1.499357581187629762e+01 -4.143517799201120511e+00 3.821212876444044504e-01 2.090652695011679540e+01
9.907254025478551013e-04 -1.498982712837239006e+01 -4.197190658871224223e+00 4.901760221270219375e-01 1.924236370318197586e+01
9.884555788859754593e-04 -1.498926368647368790e+01 -4.267577465643185519e+00 3.982886460170902421e-01 2.032833423746593837e+01
