weight logl src1.lognorm src1.logkT src1.lognH
7.209965133705186283e-04 -4.809760259444356478e+01 5.850823103881075404e-01 7.499130374709123137e-01 4.329196873765194242e-01
7.198234657515730200e-04 -4.809435285162096818e+01 5.895967890107788323e-01 7.469849194267237369e-01 4.246331302084189740e-01
7.176439540846488640e-04 -4.809250723795103966e+01 5.908909097220843565e-01 7.483696116743487892e-01 4.350560691974525440e-01
7.155937850275149352e-04 -4.809049008293509786e+01 6.043003037491436746e-01 7.392534160815075195e-01 4.454234161593689789e-01
7.136786609691606227e-04 -4.808829189440079688e+01 5.868324982063924944e-01 7.494480997154469026e-01 4.367235133525576019e-01
7.111588587703501167e-04 -4.808695081708663821e+01 5.833868051091705142e-01 7.520239517700991749e-01 4.272094084350982479e-01
7.095702647699643874e-04 -4.808430907730570425e+01 5.895761217623155526e-01 7.474314663856100882e-01 4.396110962387066445e-01
7.068874922232811333e-04 -4.808321903525023799e+01 5.881861120979614554e-01 7.469737439377204247e-01 4.250847578276837346e-01
7.041540528748736630e-04 -4.808221534832272681e+01 5.835159716791642470e-01 7.513418640755841205e-01 4.305810369494230128e-01
7.011820112942588864e-04 -4.808156695832237659e+01 5.891405913547524964e-01 7.472906416532131280e-01 4.380446006379010715e-01
6.986188440878123669e-04 -4.808035110200489726e+01 5.969045154026674238e-01 7.442905416683477382e-01 4.369332815419780247e-01
6.954359743977097611e-04 -4.808003940912169583e+01 5.857670195352173703e-01 7.486027189199726539e-01 4.240443492588687469e-01
6.933291921720227766e-04 -4.807819539934585151e+01 6.034592049452319751e-01 7.395538196777374784e-01 4.431174155942369519e-01
6.917189276328395949e-04 -4.807564256258026347e+01 5.909191691690973691e-01 7.469513852653605346e-01 4.272655684500323847e-01
6.886498199253117273e-04 -4.807521131509159318e+01 5.928443047539726507e-01 7.450582149116989905e-01 4.278289382892623283e-01
6.861390016402257137e-04 -4.807398593068733561e+01 5.841877400782715668e-01 7.513314868130597235e-01 4.319817073980815048e-01
6.828831695246522513e-04 -4.807386432533400722e+01 6.027587502013527221e-01 7.391255018001862132e-01 4.454860017464857824e-01
6.799104073592773193e-04 -4.807334903101758528e+01 6.036145530730941955e-01 7.389782809261494778e-01 4.469800313741007503e-01
6.790073027357107667e-04 -4.806980013520907846e+01 5.852226786152658899e-01 7.489940762068814095e-01 4.242988660361367570e-01
6.764652329222750095e-04 -4.806867291534892672e+01 5.946842412329353955e-01 7.436123627958600713e-01 4.419356493110065398e-01
6.733384036590416271e-04 -4.806842788839707481e+01 5.913484251073534148e-01 7.480383236126613156e-01 4.402488188932550672e-01
6.701606302608992911e-04 -4.806828044119364307e+01 5.950890502391865677e-01 7.426805677860731647e-01 4.373939951026526440e-01
6.674282979431615370e-04 -4.806748785702873050e+01 5.993911108915094266e-01 7.424677271287203340e-01 4.482775452250152837e-01
6.642671249057621264e-04 -4.806735740881939023e+01 5.983714023526132131e-01 7.409826964576453623e-01 4.407345146794934831e-01
6.616512088488009629e-04 -4.806642518292168376e+01 6.012766407419636305e-01 7.419168227784360692e-01 4.460474799867923390e-01
6.604071311007876774e-04 -4.806342916623862749e+01 5.993575761734390994e-01 7.405356795061137642e-01 4.419208314262133563e-01
6.585971464807703537e-04 -4.806129559037132992e+01 5.955077685694771805e-01 7.427204410265487722e-01 4.316908102562090344e-01
6.597506081657717207e-04 -4.805466768162367686e+01 5.895236271803773187e-01 7.484666980332641550e-01 4.289357680173273568e-01
6.570246243908403313e-04 -4.805393003220946468e+01 5.941585269901075161e-01 7.460630318098846470e-01 4.350662400976025856e-01
6.546475097177831270e-04 -4.805267654358189588e+01 5.999635360668205131e-01 7.426817339623861258e-01 4.471560907181033051e-01
6.522414003507511588e-04 -4.805148069313841575e+01 5.846069144313589261e-01 7.505549117139604931e-01 4.323097174557350986e-01
6.491068226791746635e-04 -4.805142008472984827e+01 6.027863956677895763e-01 7.406307726994778573e-01 4.451917565285549716e-01
6.473410585072986775e-04 -4.804926604096238663e+01 5.973945191383238651e-01 7.441533058440576998e-01 4.464392609836146941e-01
6.466893376307233888e-04 -4.804539526516964543e+01 5.834357146409163697e-01 7.518476620137567457e-01 4.275784583199107591e-01
6.444741321038826524e-04 -4.804394855216075655e+01 5.963153911544977204e-01 7.442660740143987042e-01 4.348093457085348001e-01
6.421879773785916980e-04 -4.804262412808760985e+01 6.012700203318023240e-01 7.410289464448539531e-01 4.402211196619604805e-01
6.394948507607003865e-04 -4.804194857078530134e+01 5.999714203572464877e-01 7.417583730952587162e-01 4.481351375903679379e-01
6.374017206583882213e-04 -4.804034898953924682e+01 5.869199994266643960e-01 7.491634095464514420e-01 4.241367434783940848e-01
6.355076749287448361e-04 -4.803844687468469488e+01 5.930568961477470369e-01 7.469361639687763788e-01 4.422142456836023472e-01
6.327668772328021250e-04 -4.803789092155439278e+01 5.892614425739713946e-01 7.491915966524829162e-01 4.372348252099031440e-01
6.325031003550803371e-04 -4.803342982233598946e+01 5.866755356023194423e-01 7.501234484981403883e-01 4.273596105054525696e-01
6.315537524971746820e-04 -4.803005383896380920e+01 5.904997791297764698e-01 7.481276850455951255e-01 4.313645011259805706e-01
6.310249660599847156e-04 -4.802601341948965796e+01 5.885788266532974156e-01 7.495851925652987635e-01 4.346569506940894945e-01
6.288870892280826706e-04 -4.802452906612590056e+01 5.887623873333617253e-01 7.476292630854018961e-01 4.247598202954912527e-01
6.259860540872302795e-04 -4.802427465651484795e+01 6.021005352362480689e-01 7.402847846709840196e-01 4.411519885260118401e-01
6.234500838772581146e-04 -4.802345599679053123e+01 6.012529582686580998e-01 7.397017503255367554e-01 4.415126702492477295e-01
6.204876471598571403e-04 -4.802334095542436643e+01 5.881190336520208950e-01 7.491916845562701655e-01 4.379763072722074324e-01
6.176559151441654658e-04 -4.802303707241797071e+01 5.841248797441576102e-01 7.510053547852758582e-01 4.242230364986160907e-01
6.150208783745080877e-04 -4.802243433862220456e+01 6.020916045635146263e-01 7.400001434752861984e-01 4.407862373983663651e-01
6.136015959430017293e-04 -4.801986665464863790e+01 5.998247079763199263e-01 7.403050187885664712e-01 4.403222961710392402e-01
6.110250007734832319e-04 -4.801919658073725827e+01 6.022778442043019709e-01 7.410122464698685185e-01 4.470337751373146817e-01
6.085451152723916164e-04 -4.801838535662946583e+01 5.990945285475985926e-01 7.406430031214932264e-01 4.389996273885797273e-01
6.058362580634108147e-04 -4.801796861096407554e+01 5.951691821357930623e-01 7.437514705268692961e-01 4.308897154934509532e-01
6.040415136747439477e-04 -4.801605738370398058e+01 5.861049671581403109e-01 7.503667792523055491e-01 4.268874219168241058e-01
6.012982841889620783e-04 -4.801573113720701969e+01 5.962075518524653228e-01 7.423215075403890584e-01 4.400956482266872860e-01
6.000535809176183941e-04 -4.801292526020715457e+01 5.923430773779452263e-01 7.467721937002553823e-01 4.316232069186097808e-01
5.984968442370998355e-04 -4.801064491198769701e+01 5.924533892325445361e-01 7.474205764137458186e-01 4.384356486672857933e-01
5.958917317111484631e-04 -4.801012912304381786e+01 5.990459322585798274e-01 7.411262296316248888e-01 4.441356501702163895e-01
5.932245555455382263e-04 -4.800973706216386461e+01 6.035987569177505563e-01 7.392574964286060535e-01 4.465018816380625921e-01
5.912313970573277767e-04 -4.800822454228324432e+01 5.978840951389402525e-01 7.435532043622018472e-01 4.380149822886826860e-01
5.889099102765094247e-04 -4.800728075080023416e+01 5.987056320801261711e-01 7.433064778948259566e-01 4.406019179074648906e-01
5.881280577294664344e-04 -4.800373121084152928e+01 5.906337087336025471e-01 7.453313942027340877e-01 4.315133659045891634e-01
5.865237341940922767e-04 -4.800158473671825021e+01 5.942663421999886397e-01 7.437731107987891610e-01 4.406151793533515382e-01
5.841835728604939052e-04 -4.800070455219705678e+01 6.005268736659155060e-01 7.420484320197999750e-01 4.475856758164273863e-01
5.813600242727355724e-04 -4.800067154588110441e+01 5.984829720935460617e-01 7.414385520788722150e-01 4.354329015992179364e-01
5.787330002483575446e-04 -4.800032249341258250e+01 5.925822646474881994e-01 7.470474811512807234e-01 4.345882942154585260e-01
5.764154350654146193e-04 -4.799945703422086751e+01 5.850516816630330075e-01 7.499101021385147225e-01 4.234728163946138713e-01
5.757385511244856842e-04 -4.799575397424728607e+01 5.993671602195992376e-01 7.418629451952495346e-01 4.371924788401345130e-01
5.730113457666501271e-04 -4.799562406166059247e+01 5.877516876221420272e-01 7.497274682000518720e-01 4.363086604432373505e-01
5.719902584970888368e-04 -4.799252956940341619e+01 5.863180506445793139e-01 7.495923253075175152e-01 4.347507043471167676e-01
5.696601431884511582e-04 -4.799173353827163879e+01 6.031730842855332897e-01 7.396371394582080816e-01 4.439511306415597769e-01
5.675291402953149640e-04 -4.799060333590245619e+01 5.860063792645017200e-01 7.497267116729656733e-01 4.243706034234948632e-01
5.652710167647460610e-04 -4.798971209186858999e+01 5.847090006815988117e-01 7.500462757543354675e-01 4.302920936865228252e-01
5.628625039251240877e-04 -4.798910395698537457e+01 5.856309932461443157e-01 7.509001064045168761e-01 4.307444591995803762e-01
5.603075236575863829e-04 -4.798877550374586320e+01 5.846707887493693967e-01 7.498688067960319614e-01 4.240329070276709911e-01
5.579439951354892924e-04 -4.798812464715228288e+01 5.963234579471000663e-01 7.429357095184598858e-01 4.435561373375690453e-01
5.557797457694719535e-04 -4.798713311351154687e+01 5.909797956732258939e-01 7.466560345415598210e-01 4.274523171882224082e-01
5.539551868768654002e-04 -4.798554334643326058e+01 5.886939041750389734e-01 7.494383502608750192e-01 4.349134447457793096e-01
5.513836277181525386e-04 -4.798531828507045560e+01 5.937550309635195589e-01 7.449524642926255158e-01 4.430362169237611614e-01
5.502439860417675070e-04 -4.798250925138854939e+01 5.898106487366411299e-01 7.477689022639952832e-01 4.397479400769703783e-01
5.491625966382080891e-04 -4.797959842705321165e+01 5.842892420196685865e-01 7.501132310860406660e-01 4.275722338056248684e-01
5.466977935381802213e-04 -4.797921877474458796e+01 5.988578825586047261e-01 7.409542449871044933e-01 4.416363157573831577e-01
5.443906417241159684e-04 -4.797856981533607268e+01 5.906409917369490614e-01 7.460210951912549238e-01 4.266743404867170408e-01
5.422379889702366425e-04 -4.797765384800478472e+01 5.849923141969276541e-01 7.494209584113137312e-01 4.270906457871635475e-01
5.397528602884260054e-04 -4.797736942966673013e+01 6.025339072180601052e-01 7.398999977362858971e-01 4.470535474066374970e-01
5.397081397619357115e-04 -4.797257423802793141e+01 5.909574647769491040e-01 7.481054219839872177e-01 4.390979874483222911e-01
5.383200380357035025e-04 -4.797027145123405489e+01 5.991658136306430293e-01 7.427459064271662026e-01 4.471019319124274194e-01
5.357055182909998886e-04 -4.797026204807151828e+01 5.896899717619902281e-01 7.474211134290151826e-01 4.389334150600501805e-01
5.337355661088540471e-04 -4.796906808145126888e+01 5.895644164284739031e-01 7.479428824441797241e-01 4.276724379015813260e-01
5.327203910088704458e-04 -4.796609386264114505e+01 5.943339455076723787e-01 7.447778858664851898e-01 4.436877544374714377e-01
5.307783585999180766e-04 -4.796486797531036927e+01 5.844837947960422886e-01 7.508511064948419911e-01 4.307358809443382341e-01
5.289768015761934540e-04 -4.796338987932440290e+01 5.997699952311259519e-01 7.417306346589948030e-01 4.383248058420713411e-01
5.280045584603440447e-04 -4.796035149097087924e+01 5.908451186019220147e-01 7.477304004822371564e-01 4.405577623369813511e-01
5.260899343977879688e-04 -4.795910618324180064e+01 5.980891941217574281e-01 7.417633903828177999e-01 4.436361242244429848e-01
5.236240012317271630e-04 -4.795892643867250626e+01 6.022169142275667353e-01 7.397923750956663103e-01 4.457350177152644144e-01
5.214705985041733112e-04 -4.795816936760179772e+01 5.941775991253245293e-01 7.436334783062924503e-01 4.389375057674949621e-01
5.190866589787594557e-04 -4.795787337075397971e+01 5.989266990465169638e-01 7.429359974316757098e-01 4.467829288675452259e-01
5.167135637645434284e-04 -4.795757747848255548e+01 5.969336188258801412e-01 7.418997477111327621e-01 4.392551599012264330e-01
5.154380804804583509e-04 -4.795517093462182601e+01 5.914375584633627669e-01 7.457430114287711964e-01 4.389010241282839675e-01
5.134494447400354041e-04 -4.795415849440983891e+01 5.852106855851503253e-01 7.495596659437026021e-01 4.245106522569886964e-01
5.110018923960307378e-04 -4.795405872432770877e+01 5.996063518417565907e-01 7.406252729128320889e-01 4.418719550029625021e-01
5.088234926182329254e-04 -4.795345278550439616e+01 5.930442921598504391e-01 7.469298063270204402e-01 4.376846846200198593e-01
5.069703087864490263e-04 -4.795222348095767728e+01 5.890367966412072276e-01 7.489072271853147722e-01 4.308708237449365708e-01
5.046944858891918130e-04 -4.795184460373732094e+01 5.885530902775364392e-01 7.489523060711074098e-01 4.290159303355170484e-01
5.028068153739933231e-04 -4.795071379125654687e+01 5.921382180708729681e-01 7.474704416079355207e-01 4.373205394185503692e-01
5.004749957707858073e-04 -4.795048413493378803e+01 5.920981292436355847e-01 7.464673761284370546e-01 4.301079745136468513e-01
4.984564312623538307e-04 -4.794964753925267331e+01 5.839556695528130836e-01 7.506416918396433546e-01 4.263904884925646677e-01
4.972213629285543446e-04 -4.794725035119734002e+01 5.968869397222541506e-01 7.445453057385507112e-01 4.440746032214660244e-01
4.954432239673262723e-04 -4.794595486371001414e+01 6.002098978496388515e-01 7.421633895976867956e-01 4.468879148498158815e-01
4.946511126000450965e-04 -4.794267688778526804e+01 5.991271104141684400e-01 7.428640051565049696e-01 4.408159924491077963e-01
4.930920438210957199e-04 -4.794095567195992658e+01 5.906659706833754520e-01 7.454371311489903507e-01 4.315983356453649833e-01
4.907205297195191621e-04 -4.794089870141880283e+01 5.884827943542769724e-01 7.470209539640950691e-01 4.267244198214439899e-01
4.888980699120072616e-04 -4.793974141071848294e+01 6.013431944517509953e-01 7.405335051780042033e-01 4.466156285371058465e-01
4.869357573572234569e-04 -4.793888518439381130e+01 6.023537028109861025e-01 7.404821344391535609e-01 4.467983060230213410e-01
4.852769446567536797e-04 -4.793741958703829908e+01 5.936221691526077926e-01 7.463860522396920105e-01 4.422919294049483807e-01
4.851122856246541364e-04 -4.793288090524282552e+01 5.861949907971393259e-01 7.490505047629600899e-01 4.246339156751086641e-01
4.830379603530256358e-04 -4.793228799392808526e+01 5.925081233640505651e-01 7.449932903053985145e-01 4.392679765892010257e-01
4.811866981863006411e-04 -4.793124984786123832e+01 5.981483939150712414e-01 7.423712687828197820e-01 4.357769366650555143e-01
4.790397735250411177e-04 -4.793084351133205701e+01 5.871700946334542648e-01 7.490195220809545695e-01 4.352964971492594981e-01
4.792215933196911732e-04 -4.792558598404367132e+01 5.912854620019905028e-01 7.473175983850461890e-01 4.311971544658108058e-01
4.796877726227847779e-04 -4.791973562368426087e+01 5.934506400705014117e-01 7.464645104197030756e-01 4.419611198138146402e-01
4.777809463683066059e-04 -4.791884063719627562e+01 5.925626105561629942e-01 7.470869684991043869e-01 4.404251485850341763e-01
4.772195424784051593e-04 -4.791513830290205789e+01 5.933148064972226798e-01 7.467155857307378186e-01 4.401319877777197798e-01
4.751341250273011696e-04 -4.791463976323771590e+01 5.907220812323981107e-01 7.482033280732008906e-01 4.366632480024706386e-01
4.731968254333465121e-04 -4.791384742375092287e+01 5.863237311008915320e-01 7.492438264210845578e-01 4.329956037355187637e-01
4.711749742409153570e-04 -4.791325127809863460e+01 5.984181756125346308e-01 7.434941517837839742e-01 4.423307597316694095e-01
4.696951815155522175e-04 -4.791151881521325606e+01 5.968026575705766001e-01 7.436534178954680163e-01 4.354141936393030043e-01
4.680673287460457017e-04 -4.791011255035839156e+01 5.846248887579711395e-01 7.508299806808163002e-01 4.281050445594331011e-01
4.659425825638600048e-04 -4.790978423883798598e+01 5.999861564742632325e-01 7.408344214826915186e-01 4.387240538139056123e-01
