logz logzerr logvol nlive logl logwt insert_order
-6.756522688566306556e+01 5.005814459812356620e-01 -9.991225931024766638e+00 2.050000000000000000e+02 -5.606562016942620374e+01 -7.138229411250648582e+01 3.902439024390243899e-02
-6.754347302154801014e+01 4.984099782064432271e-01 -9.996103979805253559e+00 2.050000000000000000e+02 -5.599427418574770599e+01 -7.131582617760847143e+01 6.634146341463414975e-01
-6.752073560500259930e+01 5.086699221251956837e-01 -1.000098202858574048e+01 2.050000000000000000e+02 -5.598781444328088952e+01 -7.131424448392213833e+01 8.097560975609756628e-01
-6.749846890274133671e+01 5.261530645073165813e-01 -1.000586007736622740e+01 2.050000000000000000e+02 -5.598021963417031088e+01 -7.131152772359205017e+01 5.853658536585365502e-01
-6.747662861254461575e+01 5.097509975447637176e-01 -1.001073812614671432e+01 2.050000000000000000e+02 -5.597242826880733446e+01 -7.130861440700955711e+01 5.756097560975609317e-01
-6.745519344839395615e+01 5.161069279364244311e-01 -1.001561617492720124e+01 2.050000000000000000e+02 -5.595945954242296949e+01 -7.130052372940568262e+01 1.443902439024390194e+00
-6.743403944128453986e+01 5.300238350114961916e-01 -1.002049422370768816e+01 2.050000000000000000e+02 -5.593671249198488482e+01 -7.128265472774808131e+01 1.873170731707317183e+00
-6.741295408489199303e+01 5.048122320266745788e-01 -1.002537227248817508e+01 2.050000000000000000e+02 -5.591170145553154924e+01 -7.126252174007524332e+01 1.795121951219512235e+00
-6.739188859004369192e+01 5.105744736331597755e-01 -1.003025032126866201e+01 2.050000000000000000e+02 -5.589235550500218608e+01 -7.124805383832635641e+01 2.439024390243902385e-01
-6.737096017984127627e+01 5.154519724365245192e-01 -1.003512837004914893e+01 2.050000000000000000e+02 -5.584437779342969321e+01 -7.120495417553435402e+01 1.385365853658536484e+00
-6.734956756191300542e+01 5.256833044247295472e-01 -1.004000641882963585e+01 2.050000000000000000e+02 -5.582463987279864170e+01 -7.119009430368379299e+01 7.317073170731707155e-01
-6.732831277113569968e+01 5.324850950461526011e-01 -1.004488446761012277e+01 2.050000000000000000e+02 -5.575739003596306276e+01 -7.112772251562870451e+01 1.756097560975609650e-01
-6.730617563541112247e+01 5.354901758820868052e-01 -1.004976251639060969e+01 2.050000000000000000e+02 -5.573436916142980380e+01 -7.110957968987592892e+01 1.541463414634146378e+00
-6.728412578012715528e+01 5.197148720316029369e-01 -1.005464056517109661e+01 2.050000000000000000e+02 -5.569992871839548343e+01 -7.108001729562209903e+01 1.141463414634146245e+00
-6.726191148393976960e+01 5.149467703784296191e-01 -1.005951861395158353e+01 2.050000000000000000e+02 -5.568072979718958493e+01 -7.106569642319668390e+01 1.580487804878048852e+00
-6.723986993364758291e+01 5.105836990472690795e-01 -1.006439666273207045e+01 2.050000000000000000e+02 -5.566275364877795084e+01 -7.105259832356553318e+01 6.439024390243902607e-01
-6.721802250382626198e+01 5.138368294442047235e-01 -1.006927471151255737e+01 2.050000000000000000e+02 -5.562496697444677096e+01 -7.101968969801484377e+01 5.853658536585366196e-02
-6.719593473797043259e+01 5.020436647715480483e-01 -1.007415276029304430e+01 2.050000000000000000e+02 -5.556654116625745132e+01 -7.096614193860600039e+01 2.341463414634146478e-01
-6.717314902784650599e+01 4.884511721830655517e-01 -1.007903080907353122e+01 2.050000000000000000e+02 -5.554378806739487118e+01 -7.094826688852391783e+01 1.092682926829268375e+00
-6.715047368035307329e+01 5.044767005431352036e-01 -1.008390885785401814e+01 2.050000000000000000e+02 -5.554144501833279435e+01 -7.095080188824232437e+01 1.541463414634146378e+00
-6.712835664435131378e+01 4.879593994035409388e-01 -1.008878690663450506e+01 2.050000000000000000e+02 -5.550880382212502440e+01 -7.092303874081504489e+01 1.687804878048780433e+00
-6.710611576226261832e+01 4.799886212986633760e-01 -1.009366495541499198e+01 2.050000000000000000e+02 -5.548830728022811343e+01 -7.090742024769861018e+01 1.804878048780487854e+00
-6.708402007140445278e+01 4.975963740367865262e-01 -1.009854300419547890e+01 2.050000000000000000e+02 -5.546878236617982338e+01 -7.089277338243081772e+01 1.648780487804877959e+00
-6.706208657086895641e+01 4.989532661008245218e-01 -1.010342105297596582e+01 2.050000000000000000e+02 -5.544044831324099931e+01 -7.086931737827248412e+01 9.853658536585365724e-01
-6.704012001544757027e+01 5.014740683115462838e-01 -1.010829910175645274e+01 2.050000000000000000e+02 -5.542825796485932699e+01 -7.086200507867128806e+01 1.960975609756097526e+00
-6.701846958214342465e+01 4.932926068373787443e-01 -1.011317715053693966e+01 2.050000000000000000e+02 -5.541554550270675605e+01 -7.085417066529920760e+01 1.482926829268292668e+00
-6.699711306526599230e+01 4.967607753243006297e-01 -1.011805519931742658e+01 2.050000000000000000e+02 -5.531699655852558806e+01 -7.076049976989853008e+01 8.000000000000000444e-01
-6.697417318918469675e+01 4.871496255424539457e-01 -1.012293324809791351e+01 2.050000000000000000e+02 -5.531256069704026856e+01 -7.076094195719369395e+01 1.443902439024390194e+00
-6.695175757521496962e+01 4.829751211968681956e-01 -1.012781129687840043e+01 2.050000000000000000e+02 -5.531091202605388446e+01 -7.076417133498779322e+01 1.765853658536585380e+00
-6.692990334503123506e+01 4.714172425767926278e-01 -1.013268934565888735e+01 2.050000000000000000e+02 -5.530574982195385303e+01 -7.076388717966824515e+01 1.941463414634146289e+00
-6.690851051203888744e+01 4.671582358768923138e-01 -1.013756739443937427e+01 2.050000000000000000e+02 -5.529712069191318591e+01 -7.076013609840806851e+01 1.970731707317073145e+00
-6.688748787191812539e+01 4.691891971674731487e-01 -1.014244544321986119e+01 2.050000000000000000e+02 -5.528765002670037632e+01 -7.075554348197574939e+01 5.853658536585365502e-01
-6.686680429386751712e+01 4.655395410125250932e-01 -1.014732349200034811e+01 2.050000000000000000e+02 -5.527895956356618257e+01 -7.075173106762204611e+01 7.804878048780487798e-02
-6.684646324933129335e+01 4.637061826712727819e-01 -1.015220154078083503e+01 2.050000000000000000e+02 -5.526505863538730523e+01 -7.074270818822364504e+01 6.243902439024390238e-01
-6.682634884324181712e+01 4.691077317361710963e-01 -1.015707958956132195e+01 2.050000000000000000e+02 -5.523467663216703727e+01 -7.071720423378387466e+01 8.000000000000000444e-01
-6.680612682864585850e+01 4.687455534499548326e-01 -1.016195763834180887e+01 2.050000000000000000e+02 -5.513276881345745295e+01 -7.062017446385476660e+01 1.814634146341463472e+00
-6.678430788998780088e+01 4.668954574273839753e-01 -1.016683568712229579e+01 2.050000000000000000e+02 -5.510577734037986630e+01 -7.059806103955767753e+01 1.375609756097560865e+00
-6.676248259464018986e+01 4.761552219475181924e-01 -1.017171373590278272e+01 2.050000000000000000e+02 -5.510260279508272419e+01 -7.059976454304101878e+01 7.317073170731707155e-01
-6.674115945574138209e+01 4.694583898241223574e-01 -1.017659178468326964e+01 2.050000000000000000e+02 -5.507349451888609337e+01 -7.057553431562487845e+01 3.121951219512195119e-01
-6.671977489746082313e+01 4.657068724350451605e-01 -1.018146983346375656e+01 2.050000000000000000e+02 -5.501569261954415424e+01 -7.052261046506342268e+01 9.756097560975609539e-01
-6.669771264086391227e+01 4.837763404005359646e-01 -1.018634788224424348e+01 2.050000000000000000e+02 -5.498748462807441939e+01 -7.049928052237417830e+01 1.502439024390243905e+00
-6.667562270535594848e+01 4.811915185246044557e-01 -1.019122593102473040e+01 2.050000000000000000e+02 -5.497884011239700897e+01 -7.049551405547725835e+01 1.629268292682926722e+00
-6.665392952953159522e+01 4.748569660182117014e-01 -1.019610397980521732e+01 2.050000000000000000e+02 -5.496879524570506703e+01 -7.049034723756579979e+01 7.121951219512194786e-01
-6.663258814968627064e+01 4.853868622275857025e-01 -1.020098202858570424e+01 2.050000000000000000e+02 -5.495706258512190345e+01 -7.048349262576311958e+01 3.609756097560975485e-01
-6.661155050286286894e+01 4.759411290106297932e-01 -1.020586007736619116e+01 2.050000000000000000e+02 -5.494218586173547436e+01 -7.047349395115718096e+01 3.902439024390244038e-01
-6.659074142660212203e+01 4.715785923879049490e-01 -1.021073812614667808e+01 2.050000000000000000e+02 -5.493799920601259856e+01 -7.047418534421478853e+01 1.414634146341463339e+00
-6.657037050222325547e+01 4.855880572637142345e-01 -1.021561617492716501e+01 2.050000000000000000e+02 -5.484900731871191937e+01 -7.039007150569459270e+01 1.209756097560975574e+00
-6.654867324126098538e+01 4.819727696418284468e-01 -1.022049422370765193e+01 2.050000000000000000e+02 -5.484789909594872626e+01 -7.039384133171188296e+01 6.731707317073171160e-01
-6.652751583893667942e+01 4.682031802888103056e-01 -1.022537227248813885e+01 2.050000000000000000e+02 -5.483480762154388088e+01 -7.038562790608753517e+01 5.365853658536585691e-01
-6.650662771075366209e+01 4.696374569568479429e-01 -1.023025032126862577e+01 2.050000000000000000e+02 -5.483019498963580673e+01 -7.038589332295994438e+01 7.707317073170731891e-01
-6.648617235881701504e+01 4.729803261107043966e-01 -1.023512837004911269e+01 2.050000000000000000e+02 -5.481507898659649669e+01 -7.037565536870111771e+01 1.170731707317073239e-01
-6.646592285215832874e+01 4.711802395824977729e-01 -1.024000641882959961e+01 2.050000000000000000e+02 -5.476636650383328941e+01 -7.033182093471839380e+01 9.170731707317073544e-01
-6.644519506035754830e+01 4.837080409081715437e-01 -1.024488446761008653e+01 2.050000000000000000e+02 -5.475564982905729039e+01 -7.032598230872288525e+01 9.756097560975609539e-01
-6.642477049488644525e+01 4.659984839358812803e-01 -1.024976251639057345e+01 2.050000000000000000e+02 -5.475363265865262719e+01 -7.032884318709871252e+01 1.560975609756097615e+00
-6.640481137001555112e+01 4.686636243745157526e-01 -1.025464056517106037e+01 2.050000000000000000e+02 -5.474047269360170986e+01 -7.032056127082827857e+01 1.160975609756097482e+00
-6.638508168575474144e+01 4.678466891949422113e-01 -1.025951861395154729e+01 2.050000000000000000e+02 -5.473982204753202296e+01 -7.032478867353907503e+01 8.780487804878048808e-01
-6.636581458011406198e+01 4.642947266725945266e-01 -1.026439666273203422e+01 2.050000000000000000e+02 -5.473529048294653876e+01 -7.032513515773408130e+01 4.585365853658536772e-01
-6.634691817645274625e+01 4.667596967936447627e-01 -1.026927471151252114e+01 2.050000000000000000e+02 -5.471121566919801182e+01 -7.030593839276605195e+01 6.048780487804877870e-01
-6.632801614950371061e+01 4.793016222358564282e-01 -1.027415276029300806e+01 2.050000000000000000e+02 -5.470985093301948865e+01 -7.030945170536800504e+01 1.541463414634146378e+00
-6.630952925573552648e+01 4.711187665902625832e-01 -1.027903080907349498e+01 2.050000000000000000e+02 -5.469052278463833972e+01 -7.029500160576733947e+01 1.804878048780487854e+00
-6.629111615784435685e+01 4.695408248014302788e-01 -1.028390885785398190e+01 2.050000000000000000e+02 -5.467899957176643966e+01 -7.028835644167592989e+01 7.804878048780488076e-01
-6.627291652577254411e+01 4.732076809365090564e-01 -1.028878690663446882e+01 2.050000000000000000e+02 -5.464418003261035750e+01 -7.025841495130033820e+01 1.082926829268292757e+00
-6.625450390361260133e+01 4.742714708558250503e-01 -1.029366495541495574e+01 2.050000000000000000e+02 -5.463208679131896872e+01 -7.025119975878943990e+01 1.970731707317073145e+00
-6.623629445013463624e+01 4.668763957015167887e-01 -1.029854300419544266e+01 2.050000000000000000e+02 -5.462054331788163353e+01 -7.024453433413259518e+01 1.765853658536585380e+00
-6.621829212847431734e+01 4.650183465557343188e-01 -1.030342105297592958e+01 2.050000000000000000e+02 -5.460909264767123972e+01 -7.023796171270268474e+01 9.756097560975610095e-02
-6.620049258654185564e+01 4.720501400810883097e-01 -1.030829910175641650e+01 2.050000000000000000e+02 -5.456081381441889988e+01 -7.019456092823082827e+01 1.004878048780487809e+00
-6.618223565925178775e+01 4.716747299117602377e-01 -1.031317715053690343e+01 2.050000000000000000e+02 -5.454929616680322368e+01 -7.018792132939563544e+01 1.414634146341463339e+00
-6.616418771002209098e+01 4.872369495671703410e-01 -1.031805519931739035e+01 2.050000000000000000e+02 -5.453955153896253449e+01 -7.018305475033542962e+01 3.024390243902438935e-01
-6.614637400397444367e+01 4.868222262447094995e-01 -1.032293324809787727e+01 2.050000000000000000e+02 -5.451674176806478300e+01 -7.016512302821817570e+01 1.551219512195121997e+00
-6.612855821411665147e+01 4.862135877162035991e-01 -1.032781129687836419e+01 2.050000000000000000e+02 -5.448419519486089513e+01 -7.013745450379477120e+01 1.053658536585365901e+00
-6.611056759977853403e+01 4.842957746341678416e-01 -1.033268934565885111e+01 2.050000000000000000e+02 -5.444992875143250899e+01 -7.010806610914687553e+01 1.912195121951219434e+00
-6.609237262421875414e+01 4.828496990410474643e-01 -1.033756739443933803e+01 2.050000000000000000e+02 -5.443410319479096415e+01 -7.009711860128581407e+01 6.243902439024390238e-01
-6.607430785982394639e+01 4.863527427691898830e-01 -1.034244544321982495e+01 2.050000000000000000e+02 -5.442798976816136047e+01 -7.009588322343670086e+01 2.731707317073170938e-01
-6.605654190832333938e+01 4.806159728906684858e-01 -1.034732349200031187e+01 2.050000000000000000e+02 -5.441901504704608072e+01 -7.009178655110190448e+01 6.439024390243902607e-01
-6.603901505101224245e+01 4.736646233071289402e-01 -1.035220154078079879e+01 2.050000000000000000e+02 -5.427722008244997198e+01 -6.995486963528628621e+01 1.570731707317073234e+00
-6.601928741177688664e+01 4.762135841347617804e-01 -1.035707958956128572e+01 2.050000000000000000e+02 -5.427524567557033919e+01 -6.995777327718712968e+01 1.687804878048780433e+00
-6.599999698988567332e+01 4.540503180119421778e-01 -1.036195763834177264e+01 2.050000000000000000e+02 -5.422844936367028623e+01 -6.991585501406757430e+01 4.878048780487804770e-01
-6.598026941784647192e+01 4.615922867428891574e-01 -1.036683568712225956e+01 2.050000000000000000e+02 -5.421983415695366659e+01 -6.991211785613143093e+01 8.292682926829267887e-01
-6.596085177055293514e+01 4.693824586035463264e-01 -1.037171373590274648e+01 2.050000000000000000e+02 -5.421865552823396683e+01 -6.991581727619222875e+01 1.356097560975609850e+00
-6.594187366992167654e+01 4.696087986772422562e-01 -1.037659178468323340e+01 2.050000000000000000e+02 -5.417573860938855290e+01 -6.987777840612730529e+01 1.892682926829268197e+00
-6.592253387165280287e+01 4.754156777234738174e-01 -1.038146983346372032e+01 2.050000000000000000e+02 -5.414928590785444840e+01 -6.985620375337367705e+01 6.536585365853658791e-01
-6.590315122006606430e+01 4.758237061747606078e-01 -1.038634788224420724e+01 2.050000000000000000e+02 -5.413132217239409982e+01 -6.984311806669381895e+01 1.102439024390243993e+00
-6.588388907259692928e+01 4.763088968203361695e-01 -1.039122593102469416e+01 2.050000000000000000e+02 -5.409718827160097732e+01 -6.981386221468117981e+01 2.829268292682926567e-01
-6.586443532953784086e+01 4.636165638653990673e-01 -1.039610397980518108e+01 2.050000000000000000e+02 -5.408616111660466430e+01 -6.980771310846535016e+01 5.756097560975609317e-01
-6.584523624496726768e+01 4.531872842347184349e-01 -1.040098202858566800e+01 2.050000000000000000e+02 -5.406316179039620806e+01 -6.978959183103738440e+01 1.395121951219512102e+00
-6.582605764509854396e+01 4.423082382113286970e-01 -1.040586007736615493e+01 2.050000000000000000e+02 -5.403323901308916533e+01 -6.976454710251083213e+01 8.780487804878048252e-02
-6.580676729183440443e+01 4.274931126907443035e-01 -1.041073812614664185e+01 2.050000000000000000e+02 -5.403287106389058891e+01 -6.976905720209273909e+01 1.717073170731707288e+00
-6.578792639016866417e+01 4.097181421279435520e-01 -1.041561617492712877e+01 2.050000000000000000e+02 -5.401181551298103756e+01 -6.975287969996367110e+01 1.482926829268292668e+00
-6.576913513467124517e+01 4.102568433325280428e-01 -1.042049422370761569e+01 2.050000000000000000e+02 -5.400979960748571784e+01 -6.975574184324884186e+01 1.482926829268292668e+00
-6.575074272119222485e+01 4.068378380849132503e-01 -1.042537227248810261e+01 2.050000000000000000e+02 -5.400976064498246387e+01 -6.976058092952607126e+01 1.180487804878048719e+00
-6.573276889326166383e+01 4.071181619103860783e-01 -1.043025032126858953e+01 2.050000000000000000e+02 -5.399717923242920392e+01 -6.975287756575330889e+01 9.756097560975609539e-01
-6.571497709608280502e+01 4.072944299010473057e-01 -1.043512837004907645e+01 2.050000000000000000e+02 -5.399611616797272973e+01 -6.975669255007731806e+01 9.853658536585365724e-01
-6.569756230697380772e+01 4.042840501403910380e-01 -1.044000641882956337e+01 2.050000000000000000e+02 -5.396826150589825488e+01 -6.973371593678332658e+01 1.902439024390243816e+00
-6.568005123549362168e+01 4.058350130765410180e-01 -1.044488446761005029e+01 2.050000000000000000e+02 -5.396371241865605839e+01 -6.973404489832162767e+01 4.390243902439024404e-01
