weight logl src1.lognorm src1.logkT src1.lognH
3.990402228715770705e-04 -5.207454052853930904e+01 -2.267229959690313379e+00 2.202550049342466565e-02 2.200729795187908167e+01
3.992107784483134541e-04 -5.206923515657589974e+01 -2.258265660437750455e+00 4.337029262876379576e-02 2.189079561779594485e+01
4.047159116120471246e-04 -5.205066128382559043e+01 -2.314276030554220043e+00 3.773430982972802994e-02 2.197167640944386591e+01
4.105999818382392278e-04 -5.203134914285617896e+01 -2.389872612648968442e+00 6.131149695128623733e-02 2.182288624614690065e+01
4.159601068457448661e-04 -5.201350119577083575e+01 -1.850437545281760521e+00 -5.246360595566912366e-02 2.225282495351448375e+01
4.181572588299930300e-04 -5.200335492657838188e+01 -2.211820044862739643e+00 1.476509425538319320e-02 2.175959636515063522e+01
4.194920195953467088e-04 -5.199528995475159832e+01 -2.246925576348025366e+00 4.059384292131040795e-02 2.189882338507058535e+01
4.186457788178145345e-04 -5.199243124233011315e+01 -2.360009566878048304e+00 5.684574317888069217e-02 2.173203291494023048e+01
4.279540918588490075e-04 -5.196556243148953769e+01 -1.730359350276247099e+00 -8.979947240929675445e-02 2.226640261109380958e+01
4.324698642984261729e-04 -5.195018766450423442e+01 -2.387145292240569816e+00 6.511652581619831182e-02 2.182363501491490254e+01
4.419340077413646249e-04 -5.192366169456713720e+01 -2.289841422692078687e+00 4.433397211048584197e-02 2.178803665922872312e+01
4.423669730114389710e-04 -5.191780441967677007e+01 -2.096508306295868707e+00 -3.652439988871769572e-03 2.191429466895088041e+01
4.518355155335688372e-04 -5.189174795426795583e+01 -1.865442384311456259e+00 -5.852039052848478917e-02 2.228126779700224347e+01
4.563666678688908752e-04 -5.187689153279795562e+01 -1.954662220198951417e+00 -2.740741195776097427e-02 2.222671660842518904e+01
4.617278400196521372e-04 -5.186033443999041026e+01 -2.240993228757441003e+00 5.508293636046435182e-03 2.182952583361002752e+01
4.647828694719578746e-04 -5.184886166868155755e+01 -1.905720839507859310e+00 -6.930527194242053213e-02 2.217128429336730733e+01
4.681598673801879665e-04 -5.183674413450953011e+01 -1.960552040997418644e+00 -5.927289272307056933e-02 2.200133021594768579e+01
4.794850845006298897e-04 -5.180796313280173138e+01 -1.966937721984264975e+00 -3.227731226907293305e-02 2.203975212639412007e+01
4.779479318945378786e-04 -5.180629607403412251e+01 -1.919459262661280086e+00 -5.590184314759483186e-02 2.201843463746870455e+01
4.770977439820310410e-04 -5.180319843881618169e+01 -2.343898397681674517e+00 4.884101219219560974e-02 2.193328546773715360e+01
4.798610956651631204e-04 -5.179254509594908740e+01 -2.148557879692409855e+00 -1.067856094431096636e-02 2.180442107936051244e+01
4.825500753296340707e-04 -5.178207902669944218e+01 -1.857776086553782235e+00 -6.437944173383147728e-02 2.209397064738657335e+01
4.823905069444043366e-04 -5.177753170996528809e+01 -1.783171873757212644e+00 -7.387917999066351271e-02 2.221233624025166620e+01
4.844850035882006397e-04 -5.176832114909356619e+01 -2.140596704105846904e+00 -1.601011167057375673e-02 2.205775329056305623e+01
4.839932703881502912e-04 -5.176445857635528114e+01 -1.809382872252180974e+00 -8.398216935886937407e-02 2.213468015001295086e+01
4.824910551251269421e-04 -5.176268914803162602e+01 -1.877678568412289195e+00 -7.658855792563823428e-02 2.210949949134595016e+01
4.829298992799020067e-04 -5.175690197420470184e+01 -2.240926383663903287e+00 1.442456287074556087e-02 2.202017330629807290e+01
4.813202527483752139e-04 -5.175536257779219795e+01 -2.298750757911216525e+00 3.989543418916419171e-02 2.173551765269767344e+01
4.805451204354147616e-04 -5.175209625660345836e+01 -1.787621643577450570e+00 -8.982634077592077659e-02 2.218438499471183434e+01
4.862145208867538182e-04 -5.173548940740281665e+01 -2.253479372059672414e+00 9.388504584663337482e-03 2.183848156537088414e+01
4.866428635360787102e-04 -5.172973077183980450e+01 -2.199468143581102098e+00 -5.739936182824756372e-03 2.185800829569007675e+01
4.935170572808333543e-04 -5.171082581518663801e+01 -2.105782519527007679e+00 -8.192310304969474544e-03 2.217160190161516908e+01
4.922005693239125956e-04 -5.170861889392612909e+01 -1.936230513421898003e+00 -3.208001456055020739e-02 2.222917120850627981e+01
5.153875657091548310e-04 -5.165770796738271287e+01 -1.933295851051039627e+00 -4.683167459786075071e-02 2.202894842052906199e+01
5.129127106780412889e-04 -5.165764341494453760e+01 -1.867992686939261127e+00 -7.138187610424040486e-02 2.207023789123315538e+01
5.132975745412074855e-04 -5.165201529790464718e+01 -2.144480003219532804e+00 2.497710082334680948e-03 2.184354852507614098e+01
5.122209802933902706e-04 -5.164923685939106690e+01 -1.804636984790703558e+00 -8.124101133480232662e-02 2.225772586090020155e+01
5.290834909684336224e-04 -5.161196869734978065e+01 -2.258003752354881044e+00 1.279614556526720293e-02 2.178145414654881762e+01
5.372064942692704025e-04 -5.159185434220685806e+01 -2.280278912269537273e+00 3.346156841374803292e-02 2.202186068939878538e+01
5.370793469101218165e-04 -5.158721300390856612e+01 -2.337354200171184004e+00 4.205925063661419827e-02 2.189857504308710645e+01
5.508573812173929137e-04 -5.155700485894779206e+01 -1.970750347149594184e+00 -4.845831357210395041e-02 2.219966413608210232e+01
5.598992468044029650e-04 -5.153584589842867558e+01 -2.309853650008700576e+00 2.871671571233314069e-02 2.177895800142169591e+01
5.721947811309922903e-04 -5.150924524090315515e+01 -1.824484767212679159e+00 -6.177600367311386620e-02 2.220813713563612168e+01
5.762224470525689410e-04 -5.149735287304703490e+01 -1.975587800460804289e+00 -2.884715329049347687e-02 2.205136694587009671e+01
5.849225995767636530e-04 -5.147748907314625910e+01 -1.897229062484316664e+00 -7.255598691680686940e-02 2.210855651227372221e+01
5.823942188085775608e-04 -5.147694298409136593e+01 -2.136909966563523611e+00 -1.286595154206882086e-02 2.182242682800169575e+01
5.848340488306912315e-04 -5.146788437587244402e+01 -1.928913627364158501e+00 -6.359622029826139666e-02 2.202816463145368786e+01
6.053619179136523207e-04 -5.142850796626608911e+01 -2.118156158692050539e+00 -2.567900985423943183e-02 2.198625884761664295e+01
6.118874698511271668e-04 -5.141290801527347298e+01 -2.160757501887431431e+00 -1.389944196927261899e-02 2.185732794742489915e+01
6.147529354141457580e-04 -5.140335790324927245e+01 -1.894526165484640146e+00 -6.872783593796949475e-02 2.205590111726515801e+01
6.127611876569834552e-04 -5.140172503017419814e+01 -2.024511710881414572e+00 -3.320627339234238917e-02 2.192544106414789340e+01
6.139672884753104645e-04 -5.139488061111630657e+01 -2.181690879239015501e+00 4.621712008944012240e-03 2.209489114382487784e+01
6.149065633304790770e-04 -5.138847388624477475e+01 -1.760468493419411473e+00 -8.172604020639440137e-02 2.225715042824030121e+01
6.189152238879107532e-04 -5.137709785744156221e+01 -2.056679730508948367e+00 -2.012447716530862962e-02 2.219294353182801416e+01
6.177141080969883935e-04 -5.137416237323974144e+01 -2.361073177358116837e+00 5.954249934375521747e-02 2.185300133010006718e+01
6.157716285718544888e-04 -5.137243390466621662e+01 -2.344899570352080964e+00 5.283278472834718187e-02 2.176764670680899627e+01
6.181104929959857800e-04 -5.136376478511087385e+01 -2.356645778812744396e+00 5.535061523085316182e-02 2.188756013818175816e+01
6.216460297165101812e-04 -5.135318312237013316e+01 -1.964519661587962318e+00 -4.728557120669796277e-02 2.221217008591590414e+01
6.233995799853582010e-04 -5.134548822669718504e+01 -1.812040648981586344e+00 -7.119783592788531124e-02 2.216513903619501491e+01
6.388643371952752292e-04 -5.131610574452254525e+01 -2.176043123844745075e+00 2.552070050363042242e-02 2.205584793883038941e+01
7.022287542047517652e-04 -5.121666061108572876e+01 -1.982230598951934653e+00 -4.302371842432650695e-02 2.196860712565189289e+01
7.041690656589780781e-04 -5.120902329653011265e+01 -2.061465726544961186e+00 -4.977898429402660696e-03 2.203209149252757371e+01
7.025185267231874846e-04 -5.120649195174017621e+01 -2.043360652477940853e+00 -6.608581453271700212e-03 2.216478621967275942e+01
7.124685558222308614e-04 -5.118754989738990702e+01 -1.937183853673964506e+00 -3.215013350170581319e-02 2.217945017238467642e+01
7.189825645603712800e-04 -5.117357051974035898e+01 -2.027137365600664154e+00 -1.459414723833374339e-02 2.220492373254817764e+01
7.177374930569787930e-04 -5.117042568517718593e+01 -2.318097539355102654e+00 4.708036219709033077e-02 2.177899205024370133e+01
7.152008485227543755e-04 -5.116908811976622928e+01 -1.954042714046417828e+00 -6.066434636562378913e-02 2.204233541171570110e+01
7.203483624283557683e-04 -5.115703854955268071e+01 -2.269488235970230861e+00 1.907639517828751963e-02 2.177247119751291393e+01
7.187035284368704403e-04 -5.115444649854367754e+01 -2.145066569652692046e+00 -4.510144689906514515e-03 2.182665064800018229e+01
7.154628696824197635e-04 -5.115408768027110398e+01 -2.249786543377684467e+00 3.980808744985742109e-02 2.191799890932200867e+01
7.136905581137268978e-04 -5.115168985851558858e+01 -2.065048427312857982e+00 -1.095118088681346080e-02 2.195918545918999598e+01
7.104914536189754423e-04 -5.115130436735630326e+01 -1.959563944322179729e+00 -4.811247045913535914e-02 2.221196452411227895e+01
7.074120336479385301e-04 -5.115076994963440171e+01 -2.180772684715733156e+00 1.746062082481758537e-02 2.211718199576031907e+01
7.173604051670288365e-04 -5.113192681712811805e+01 -2.305748532903339587e+00 3.870143402118486620e-02 2.175029797572103618e+01
7.173561731108568608e-04 -5.112705466784894526e+01 -2.273827074121819614e+00 2.819136138930522506e-02 2.174983606540402548e+01
7.244843267324859674e-04 -5.111228896270644384e+01 -2.183305381774726328e+00 -3.291287860705427448e-03 2.180820103036892732e+01
7.350075596385469623e-04 -5.109299025785075798e+01 -1.813668464642114841e+00 -6.894026397085450952e-02 2.218412979914697303e+01
7.330278881435448469e-04 -5.109080924570927351e+01 -2.289956530542307078e+00 2.594959850312417160e-02 2.191820270837741447e+01
7.300148284932419683e-04 -5.109005009773166250e+01 -2.067059351126568245e+00 -6.370465810364489556e-03 2.218628716674890811e+01
7.607727262822022935e-04 -5.104390223403842697e+01 -2.195475278282604137e+00 2.185746681855871287e-02 2.210121077138071399e+01
7.598133662779170926e-04 -5.104028601467526016e+01 -1.798507012588253851e+00 -7.570257075747877096e-02 2.218153381731963947e+01
7.569634423393595138e-04 -5.103916583887405523e+01 -2.078344685707032902e+00 -2.001344652362968546e-02 2.188682185534889157e+01
7.532799801334842844e-04 -5.103916577129178478e+01 -1.950324966252378722e+00 -4.720948528484258944e-02 2.200933260685236803e+01
7.794309763518957176e-04 -5.100016056481111804e+01 -2.144230245070207985e+00 8.067170778497612105e-03 2.190223637246968735e+01
7.761248061748122345e-04 -5.099953331203878548e+01 -2.104382329284861797e+00 -2.827543606047155933e-02 2.197583827241701471e+01
7.747513782306188722e-04 -5.099642642760661460e+01 -2.234765298038675851e+00 1.932904832800907968e-02 2.177431291801451607e+01
7.719113359439888980e-04 -5.099522086081279326e+01 -2.157263536671864657e+00 -4.340022100675078320e-04 2.182437862901669590e+01
7.747035308856484431e-04 -5.098673209027460729e+01 -2.161288369779248875e+00 1.981225489473281698e-02 2.199044568939305933e+01
7.805163181408721323e-04 -5.097437880983912351e+01 -1.867048075551057451e+00 -5.305937525554105250e-02 2.216935796229765998e+01
7.816567114822291825e-04 -5.096804075179935012e+01 -1.852132862458686802e+00 -6.880359031695126859e-02 2.210741364537234332e+01
7.844480022713437931e-04 -5.095959807069222336e+01 -1.941227846612708419e+00 -3.748700965268492169e-02 2.224223777000904789e+01
8.021543425047046290e-04 -5.093239927416158963e+01 -1.950768242819416187e+00 -6.055039764910752353e-02 2.204626404778859694e+01
7.989343337938785558e-04 -5.093154350484607562e+01 -1.992508931468558231e+00 -5.201619281584290988e-02 2.208952602930844478e+01
7.956841592418529467e-04 -5.093074189073254132e+01 -1.969425370776106021e+00 -5.583004003830671635e-02 2.201445523828113338e+01
8.046827464159474197e-04 -5.091461806827633296e+01 -2.146997534340142622e+00 -1.549492764973292580e-02 2.186842319467802298e+01
8.078746823324326181e-04 -5.090578116503474604e+01 -1.932037204435834710e+00 -4.618102024148207363e-02 2.205000707193783427e+01
8.067568601767819607e-04 -5.090228773225462788e+01 -1.927102255436246026e+00 -3.797888309923225236e-02 2.223544377326270549e+01
8.096497533963857096e-04 -5.089383026690406808e+01 -1.895166440892396942e+00 -7.097912207096568338e-02 2.213353201619062105e+01
8.087070269102291254e-04 -5.089011725985512413e+01 -2.058129417418242291e+00 -2.312627069403916380e-02 2.217369379714288868e+01
8.114027687173093386e-04 -5.088191135724372316e+01 -1.904715711022307190e+00 -6.184636474396931760e-02 2.221533738523825718e+01
8.100684951727772903e-04 -5.087867906546849639e+01 -1.944227164490293980e+00 -4.046236282252335670e-02 2.205730092987537105e+01
8.167163576270633713e-04 -5.086562796362746752e+01 -2.250278781732142797e+00 1.733928957821628813e-02 2.177204942379241714e+01
8.164538547573142692e-04 -5.086107137903977815e+01 -2.177355310945670475e+00 2.223949910752587300e-03 2.180921760153405486e+01
8.138381577571108649e-04 -5.085940220231973541e+01 -2.304877095201450565e+00 3.764928273244283474e-02 2.176386124109704312e+01
8.295823328587718362e-04 -5.083536331566646993e+01 -1.846081010638860320e+00 -7.317420858181256094e-02 2.223169711407634708e+01
8.269100053619642728e-04 -5.083371175909901041e+01 -2.166414236569044860e+00 -1.213388357627831482e-02 2.193971948293454943e+01
8.375075958469012545e-04 -5.081609924549256618e+01 -2.235763612318518057e+00 1.539316844475013824e-02 2.177621047108281971e+01
8.373897383557947060e-04 -5.081136193070084772e+01 -1.798028480376462568e+00 -8.377251628640181025e-02 2.218998152164140336e+01
8.451904618937273713e-04 -5.079721148060811942e+01 -1.783586574749197240e+00 -7.907764608766099101e-02 2.221619699857140162e+01
8.593119879893165248e-04 -5.077576337737744439e+01 -2.254398261144084259e+00 1.321500716607904025e-02 2.188200224099549018e+01
8.624246905810135791e-04 -5.076726955387173490e+01 -2.027941240900161368e+00 -3.410767521905144761e-02 2.216851720134967252e+01
8.940725084917730894e-04 -5.072635245733605558e+01 -2.067097820369518502e+00 -1.143607371879351575e-02 2.218511028656788753e+01
8.901564891452496070e-04 -5.072586400836558340e+01 -1.918353205819400387e+00 -5.620365098651713964e-02 2.222274011091377233e+01
8.960133541153708983e-04 -5.071442792034470415e+01 -1.872940629288439851e+00 -7.228648049921737595e-02 2.218471562388418050e+01
9.090946968804176779e-04 -5.069505592283712048e+01 -1.861330686249877076e+00 -6.016978986524845752e-02 2.225806834760092556e+01
9.099215841810387798e-04 -5.068926871522590005e+01 -2.130248011249411988e+00 -2.110828778187734400e-02 2.195177634892445084e+01
9.112727527222619882e-04 -5.068290683930873541e+01 -2.077675255808036248e+00 -2.846606565410869649e-02 2.190210792773387638e+01
9.130539039803617449e-04 -5.067607612287687147e+01 -1.801722077092268393e+00 -8.124182529746803993e-02 2.217983258453261541e+01
9.222091773118109648e-04 -5.066122092218791551e+01 -1.847164119943813354e+00 -7.513284480730986203e-02 2.212324692682311422e+01
9.186181755990493591e-04 -5.066024438678097397e+01 -2.213203844119501440e+00 1.186895628964013127e-03 2.189859498243388458e+01
9.245509456884318635e-04 -5.064892874037582970e+01 -2.321431226524098612e+00 4.676809111151802867e-02 2.180982030839004082e+01
9.442870034192528709e-04 -5.062292869812744556e+01 -2.199215240282541117e+00 2.088625492742357537e-02 2.187253352449130972e+01
9.492133406584005433e-04 -5.061284721923417607e+01 -2.205806628962652560e+00 4.520999367989553264e-03 2.180727426155417348e+01
9.510439245583117950e-04 -5.060604250031307316e+01 -2.007307251743990939e+00 -4.721492822947803703e-02 2.209767152483446395e+01
9.619318486110571467e-04 -5.058978109605329365e+01 -1.845380104722517345e+00 -7.184436130168991852e-02 2.223376597917509301e+01
9.608254190310856584e-04 -5.058605392546291313e+01 -2.036201077656612846e+00 -1.264870328145661915e-02 2.204878968709837395e+01
9.602702458082720046e-04 -5.058175385231209731e+01 -2.242365809842359781e+00 1.793389537507117382e-02 2.178364676339823447e+01
9.567277834586769385e-04 -5.058057165123495480e+01 -1.988152409391611641e+00 -5.285445039735314765e-02 2.205509104063246184e+01
9.625272062769105056e-04 -5.056965017362370673e+01 -1.797863083725508737e+00 -7.749681463026947270e-02 2.224366383206540476e+01
9.691306858182212368e-04 -5.055793498738486846e+01 -2.092718744783621077e+00 -1.984895671499353753e-02 2.212409764472791807e+01
