weight logl src1.lognorm src1.logkT src1.lognH
2.011920401913975132e-04 -8.286837523823194829e+00 -2.847942017575054052e+00 -1.791161249436745706e-02 2.197506481432827385e+01
2.001957478700836684e-04 -8.286699731531504298e+00 -2.813556454822305319e+00 -1.112001737170054128e-02 2.204240720172554902e+01
1.993055200075732598e-04 -8.286054394148083091e+00 -2.828286649648650730e+00 -2.101530774881688046e-02 2.198902809333778663e+01
1.983697666981540180e-04 -8.285658479499311113e+00 -3.016754299307088161e+00 4.604220717840501464e-02 2.196542015983665408e+01
1.973700655499882779e-04 -8.285608764444667429e+00 -2.994050754873709863e+00 3.136490911764422407e-02 2.186283221186179659e+01
1.963733671434119029e-04 -8.285569413962541319e+00 -2.737462782887128299e+00 -2.640806560222586086e-02 2.217642560288272335e+01
1.954168022483437526e-04 -8.285350429794959837e+00 -2.880430309031172698e+00 -9.817404663345907778e-03 2.194035620836242728e+01
1.948098187444858350e-04 -8.283359319708271329e+00 -2.974391275184274264e+00 1.903013235282990934e-02 2.184680533969533300e+01
1.941726262173437917e-04 -8.281533483797016260e+00 -2.850083727411726109e+00 -1.829613119312067937e-03 2.217281335416048904e+01
1.932858227255462901e-04 -8.281008992097090626e+00 -3.110168039000567930e+00 5.267696021490664293e-02 2.177970590057696398e+01
1.923951848992084288e-04 -8.280525480022898677e+00 -3.020430900255462348e+00 3.598320014155031998e-02 2.182965499927023245e+01
1.915656336897683426e-04 -8.279744466040613204e+00 -2.855847769705685657e+00 2.821560951745460954e-03 2.216387371313408750e+01
1.909352479084615415e-04 -8.277938555415708777e+00 -2.847781326667489843e+00 -5.615684561132816555e-03 2.199223305180727905e+01
1.900349036043601496e-04 -8.277563110511001909e+00 -3.050317304680802089e+00 5.411809696166347550e-02 2.196139575231403995e+01
1.890755044099312241e-04 -8.277522398649129087e+00 -2.954279421582060472e+00 1.925598526536864696e-02 2.188553626224398130e+01
1.883209026235151964e-04 -8.276419350817272758e+00 -3.136394179881517807e+00 6.960518901053491803e-02 2.183563028822575092e+01
1.874315996071339926e-04 -8.276050769773277693e+00 -2.970423831793158165e+00 1.911848047023667618e-02 2.207931282605933276e+01
1.865252628686090352e-04 -8.275796018064827564e+00 -2.757727349583447563e+00 -3.754126689633752179e-02 2.213009430320287763e+01
1.856159631839360692e-04 -8.275580839711611958e+00 -3.099159915626260364e+00 4.694458416828117819e-02 2.183142168252990345e+01
1.848046768233522748e-04 -8.274859157709977708e+00 -2.846581973341067773e+00 -1.974830398996330061e-02 2.199679887889386620e+01
1.838736843360020703e-04 -8.274807559579365090e+00 -3.111799338558634886e+00 6.586594482247409843e-02 2.192916675674051774e+01
1.831083772127201754e-04 -8.273876339698945870e+00 -3.064967297571127958e+00 3.983704632903517506e-02 2.195874656738772757e+01
1.824372226137587003e-04 -8.272446373466152636e+00 -2.775907628293961871e+00 -1.605587154186460808e-02 2.217309642360839206e+01
1.815962487587396686e-04 -8.271964651478722175e+00 -2.831681800228780688e+00 -1.583259792243696396e-02 2.215293923496568596e+01
1.807304613097263524e-04 -8.271641662676993079e+00 -2.928364356702019222e+00 2.261951112580851131e-02 2.200608138588189888e+01
1.798608947108617975e-04 -8.271362634226100852e+00 -2.923150031806663662e+00 9.712484071381144446e-03 2.190657513032825676e+01
1.789523653502770131e-04 -8.271324683304513314e+00 -3.125878874464630641e+00 6.370064865769808904e-02 2.179410127080984694e+01
1.782424753273845002e-04 -8.270197453301141977e+00 -3.129619330204032934e+00 6.000517900328272702e-02 2.179434747459677268e+01
1.775518821670700193e-04 -8.268977396631143506e+00 -2.771403020761240121e+00 -2.389468076476530811e-02 2.207134138495227305e+01
1.769189558183364281e-04 -8.267446464936027084e+00 -3.054282185868130384e+00 4.842182768590452824e-02 2.202364575128127200e+01
1.760989667179207411e-04 -8.266990027205505243e+00 -3.139424538107734364e+00 6.403383232590842411e-02 2.182282812701229702e+01
1.752606993892459792e-04 -8.266659558086221438e+00 -3.127328752144962642e+00 6.813252797264235383e-02 2.185275171157198670e+01
1.745941518520717993e-04 -8.265367945173332842e+00 -3.074840267672511729e+00 5.071151266385420797e-02 2.180564445140463192e+01
1.738579717664800821e-04 -8.264491340972391242e+00 -3.031690791763282711e+00 2.697459743254526643e-02 2.184624280307684074e+01
1.730284810210767953e-04 -8.264171800710743199e+00 -3.093880632991854895e+00 5.253042739493540836e-02 2.178427140643420401e+01
1.722257974025422154e-04 -8.263719579548626015e+00 -2.875972684227320997e+00 -1.313097445760469384e-02 2.197662410817357426e+01
1.716315925737638452e-04 -8.262073654189279637e+00 -2.808195365555500089e+00 -2.640867817482694946e-02 2.202417668145612950e+01
1.708927126021304779e-04 -8.261285941474977079e+00 -3.133296406421752778e+00 6.851687927915861565e-02 2.186182139214018250e+01
1.700579760656851331e-04 -8.261080433981472737e+00 -2.967182688471936558e+00 2.077407335173164782e-02 2.187030270320225611e+01
1.691999526993840947e-04 -8.261036640138843978e+00 -3.082098203713875328e+00 4.804622555569748599e-02 2.196268276609719905e+01
1.683709107252401652e-04 -8.260846419214319170e+00 -2.880541533705230250e+00 -1.205367767043918903e-02 2.197404833264056023e+01
1.676625537598878067e-04 -8.259960375252166642e+00 -2.787595092552487053e+00 -2.647659227335319443e-02 2.203566239212773326e+01
1.670158707425352168e-04 -8.258722843019764781e+00 -2.801065670806665686e+00 -9.544525909170431532e-03 2.212300199420203484e+01
1.664332579403525188e-04 -8.257115268644874106e+00 -2.968579950627991515e+00 3.418417803034801139e-02 2.204314141789141601e+01
1.657519180898295080e-04 -8.256115402489809796e+00 -3.076743433979395093e+00 5.199150624804094178e-02 2.181483316108826642e+01
1.649624915636006123e-04 -8.255787438656867039e+00 -2.751622145850175727e+00 -3.783612140534309276e-02 2.213442351468570735e+01
1.642288768524773871e-04 -8.255142476585490385e+00 -3.113659634816212218e+00 6.110578871187355432e-02 2.180651343650931295e+01
1.634500448012088196e-04 -8.254794073958329648e+00 -2.798136192978955883e+00 -2.972370970286508651e-02 2.205515619799514937e+01
1.627349758544833656e-04 -8.254076477840229131e+00 -2.782735853595085906e+00 -1.814267702837257801e-02 2.218866536966480751e+01
1.621932855084563243e-04 -8.252308655140760507e+00 -2.973468248388646096e+00 1.861336724135842502e-02 2.185714680450800174e+01
1.618570346967984457e-04 -8.249281915050119096e+00 -2.795079987250830733e+00 -2.964816421205052066e-02 2.205023271636562399e+01
1.610578983471208810e-04 -8.249129400559926495e+00 -3.021271877526723770e+00 3.862246206087460720e-02 2.205173229979022764e+01
1.602506502159063641e-04 -8.249052123842107065e+00 -2.778259870826487621e+00 -2.169272647018516409e-02 2.218879844830654591e+01
1.595632584718229279e-04 -8.248248787890876343e+00 -3.026220789201135908e+00 4.632486182922113116e-02 2.202732367220811582e+01
1.587722720410897998e-04 -8.248116271257533327e+00 -2.918040347170720139e+00 2.158855521427582858e-03 2.208332972447908560e+01
1.579691256976416042e-04 -8.248085547739643530e+00 -3.109779349900203549e+00 6.480907761820464685e-02 2.189448257386165153e+01
1.571962479317327789e-04 -8.247888102287388890e+00 -3.075645027296340928e+00 5.141229638152022829e-02 2.181701412032888499e+01
1.566596230676338560e-04 -8.246205627180032138e+00 -3.114354653747522406e+00 5.446677013118428334e-02 2.182212657779820830e+01
1.559700343807180389e-04 -8.245515130750924016e+00 -2.862960631175319293e+00 -3.067286649655276420e-03 2.197925275944801626e+01
1.552374525717259359e-04 -8.245121094676541418e+00 -2.947533129200497370e+00 7.075024775675675670e-03 2.203789395215816427e+01
1.545423405957164239e-04 -8.244506842657191470e+00 -3.048473868562033395e+00 3.316581529880302526e-02 2.193329297527577637e+01
1.539172855762002440e-04 -8.243457558325131274e+00 -2.721461622864001839e+00 -3.999658203888634134e-02 2.217072810132044225e+01
1.533788375799185295e-04 -8.241859945366911688e+00 -2.884536625243487862e+00 1.256382343074546881e-02 2.209945741729137580e+01
1.526168394692460194e-04 -8.241738365014164458e+00 -2.861423532176674556e+00 -1.144551445615693552e-02 2.196443273337409607e+01
1.519185852215484316e-04 -8.241222033541983905e+00 -2.990673928615149357e+00 2.031919029082462913e-02 2.184903342452303576e+01
1.512073446269570080e-04 -8.240812708391164421e+00 -2.928690501038291316e+00 2.802938743632577001e-03 2.205489645689074862e+01
1.506096487082410763e-04 -8.239671323954310012e+00 -2.822499963259138767e+00 -2.202546730691157251e-02 2.211621156995087034e+01
1.499933888430923941e-04 -8.238669446153732423e+00 -2.818572626561281602e+00 -1.699237345965887158e-02 2.216060506843191291e+01
1.492348443008014336e-04 -8.238637422689652823e+00 -3.113120036352380104e+00 6.460393313257295489e-02 2.189045505558356552e+01
1.487712838063175473e-04 -8.236646464664287848e+00 -3.107910093390703565e+00 5.344120277068542535e-02 2.188363673418110267e+01
1.481016166977047678e-04 -8.236055904978853093e+00 -2.911651551406412963e+00 -3.273568868439546975e-03 2.203765029383540863e+01
1.473758440666440438e-04 -8.235866415453459766e+00 -2.819436392868520436e+00 -2.403938005438144287e-02 2.209740687522227987e+01
1.467733379742319061e-04 -8.234860982561359677e+00 -2.865456059688664681e+00 -1.535525759098854692e-02 2.202871017011957022e+01
1.462948532177817378e-04 -8.233024292240134656e+00 -2.744839292167425171e+00 -2.880612649260516633e-02 2.218610323411722263e+01
1.455884083682721568e-04 -8.232762859446967951e+00 -2.914500369589996254e+00 -2.259166640685261740e-03 2.203978124273934469e+01
1.452363421555402591e-04 -8.230081976967973389e+00 -3.093520226214673485e+00 6.102840072733650700e-02 2.191701135851185356e+01
1.445465790175319814e-04 -8.229740495800134781e+00 -3.034468620156794749e+00 4.885979641914151017e-02 2.196922995731740968e+01
1.439027573228780798e-04 -8.229102481644225975e+00 -2.856890741647967857e+00 -4.017442436734963707e-03 2.199224533821505290e+01
1.433165041903853459e-04 -8.228082715418819859e+00 -2.983684999050162823e+00 2.882895065685309177e-02 2.188979236088943381e+01
1.427395004324914156e-04 -8.227014881409008495e+00 -3.024510046620347836e+00 3.211483113997859462e-02 2.182887172466232073e+01
1.423143936828293033e-04 -8.224895484040745330e+00 -2.941580491304645939e+00 2.116542039992053148e-02 2.195027084168386722e+01
1.416099371360448234e-04 -8.224755737158986335e+00 -2.936561648134225599e+00 6.848785656603073591e-03 2.189897576667965495e+01
1.410639548841931745e-04 -8.223516684373912256e+00 -2.820442306868878646e+00 -2.435199332913162706e-02 2.207497409151293510e+01
1.404404031677435787e-04 -8.222844789794708120e+00 -2.946178116649275758e+00 2.725465220609546435e-02 2.207274378079160471e+01
1.400679711492565382e-04 -8.220398158024437407e+00 -2.983134338645576200e+00 3.296477124119334690e-02 2.193506903444410483e+01
1.393860948682828496e-04 -8.220176186723184841e+00 -2.862573335328549184e+00 -1.453209219732798374e-03 2.215254873473092800e+01
1.387638329938653450e-04 -8.219548444478897764e+00 -2.926007367191814978e+00 6.630519417631042245e-03 2.190879508521861041e+01
1.381029949373816683e-04 -8.219220101662891409e+00 -2.918991542619478352e+00 -3.776928582688299230e-04 2.193068705289877229e+01
1.374464817868573693e-04 -8.218883189785191945e+00 -3.095403517203065391e+00 5.581277411351948103e-02 2.182570264267162941e+01
1.370044996419581831e-04 -8.217001997549449044e+00 -3.052615091621570187e+00 4.679146013112811531e-02 2.200776350144858640e+01
1.364880786185817358e-04 -8.215676451440387495e+00 -2.761983386311023914e+00 -2.411409146722398589e-02 2.211592640201591564e+01
1.359220197466389391e-04 -8.214730348234882129e+00 -2.953352870927721696e+00 1.807604999607725915e-02 2.189952512818330632e+01
1.352563944459899163e-04 -8.214537449168716421e+00 -2.957853429074078555e+00 2.572239272217480277e-02 2.194577442571372572e+01
1.345704940196238819e-04 -8.214519422830335316e+00 -2.729405253408749843e+00 -3.739250515140568609e-02 2.215954531415085782e+01
1.338893891116631023e-04 -8.214491558173200758e+00 -3.082805963655467885e+00 4.453818748135374150e-02 2.184686940798354016e+01
1.333542321378387884e-04 -8.213394534851069295e+00 -3.011441886139341939e+00 3.754180436125142961e-02 2.205092521011305706e+01
1.327015004881013636e-04 -8.213199232580809195e+00 -2.983374674246478619e+00 3.444990340058007305e-02 2.206334823160636915e+01
1.320301475431729049e-04 -8.213169153421667090e+00 -3.098707020995835393e+00 5.491063377406257828e-02 2.182192379490875567e+01
1.314431756998368089e-04 -8.212522765323415186e+00 -2.875283326487799940e+00 -3.643653585294615027e-03 2.196204936531892216e+01
1.308375332115681820e-04 -8.212039009757564401e+00 -3.114186127351503686e+00 5.910740816860604596e-02 2.187819422691918447e+01
1.302778955721826970e-04 -8.211223490797896929e+00 -2.944025348798448682e+00 4.659192680247059570e-03 2.193058985632297464e+01
1.296477685232644370e-04 -8.210969976852055652e+00 -2.830385974048317266e+00 -1.477843581873550249e-02 2.214671699908170410e+01
1.290749102364081565e-04 -8.210296300999848640e+00 -2.949509142520182259e+00 1.814178605464578098e-02 2.209638615668440309e+01
1.284323706860168409e-04 -8.210184727883030220e+00 -3.068373177496839688e+00 3.974358196261462695e-02 2.185874991806221956e+01
1.277941787039154112e-04 -8.210064163836808149e+00 -3.107491995899943404e+00 6.032038486223001428e-02 2.190493398908171585e+01
1.272251346106131724e-04 -8.209424883352944846e+00 -2.997591793913816360e+00 3.145630876608551674e-02 2.187919777926934373e+01
1.267800258956353835e-04 -8.207827567950069181e+00 -2.804514257404385091e+00 -2.644859966174051280e-02 2.210056842907019714e+01
1.261489278805670306e-04 -8.207715855962073093e+00 -3.090954347529519808e+00 5.036818374073659399e-02 2.191844315024252410e+01
1.255489705027012723e-04 -8.207381105758750905e+00 -2.908948122964840621e+00 4.917780140850425141e-03 2.211069041970328897e+01
1.250028790125760859e-04 -8.206638181475886640e+00 -3.006401931508635883e+00 3.474981337070337517e-02 2.188195157606729424e+01
1.243860648343224655e-04 -8.206482754783452904e+00 -2.891398478617987600e+00 -3.187275980270687370e-03 2.194519523715558051e+01
1.238686981442717642e-04 -8.205548750324940244e+00 -3.007393321484705062e+00 3.703849869767017466e-02 2.205170354236475916e+01
1.232668146534676181e-04 -8.205317597338463997e+00 -3.033930638505206723e+00 3.181618156311438739e-02 2.183979385033521936e+01
1.226449887123457871e-04 -8.205272875918387498e+00 -2.950986917224376782e+00 2.204999337713786645e-02 2.209867223335707109e+01
1.220330878513351496e-04 -8.205172526673774058e+00 -2.950052344808348437e+00 1.238444662417981235e-02 2.189244950223303476e+01
1.214228544002352310e-04 -8.205083587804740120e+00 -3.034576307541787976e+00 3.245764509066795256e-02 2.183737720505451918e+01
1.208118125604609798e-04 -8.205026598082776346e+00 -3.001824947741820182e+00 2.005646593023646673e-02 2.189210638858220292e+01
1.204198108144828968e-04 -8.203174563095185334e+00 -3.100993286182695208e+00 5.348328315485684215e-02 2.189265254356289603e+01
1.198130259110998305e-04 -8.203124173019366694e+00 -3.067826965798236216e+00 3.981910341778283069e-02 2.187385525015836762e+01
1.192110175061915724e-04 -8.203059363347092514e+00 -3.084868785597514318e+00 5.431821167627903790e-02 2.184610638867504306e+01
1.186226797664952939e-04 -8.202904804292456831e+00 -3.029261385215302305e+00 2.975843647535958425e-02 2.184865493586674745e+01
1.180333851051887725e-04 -8.202782951747346729e+00 -3.109842979046416822e+00 5.798253495539018587e-02 2.185114052070919399e+01
1.175431295238586347e-04 -8.201843093989529265e+00 -2.978221601216038295e+00 2.161932869858418371e-02 2.187355844075474209e+01
1.169751863875496787e-04 -8.201584549037519878e+00 -2.955772547332144562e+00 2.091039830056073967e-02 2.209232592843692444e+01
1.163824562548120326e-04 -8.201562533891014084e+00 -2.742523289367799322e+00 -3.236001918836572955e-02 2.212422961905812713e+01
1.158658675268178280e-04 -8.200909089917271189e+00 -2.929123968856762517e+00 1.790877104229871009e-02 2.211128819120126110e+01
1.153312675717997431e-04 -8.200431681733959977e+00 -2.829724576328581875e+00 -7.348605453989520697e-03 2.205049445710006495e+01
1.147646980656267206e-04 -8.200254287463668135e+00 -3.036158765460354125e+00 3.568650966672315406e-02 2.199581222618810372e+01
1.141820907500746765e-04 -8.200241713734047977e+00 -2.882308071386044723e+00 5.794072244443171371e-03 2.213855698362173996e+01
1.136685354298568881e-04 -8.199647505074878495e+00 -3.034415816759677753e+00 3.820351872660099346e-02 2.201387789097639569e+01
