logz logzerr logvol nlive logl logwt insert_order
-1.839047768259551674e+01 2.854260538418455506e-01 -8.234424541088875671e+00 1.960000000000000000e+02 -1.025932659314571538e+01 -2.377441572925599544e+01 5.510204081632652517e-01
-1.838589847141019717e+01 2.839250932203720712e-01 -8.239526581905202818e+00 1.960000000000000000e+02 -1.025686993350925036e+01 -2.377706111043585935e+01 6.020408163265306145e-01
-1.838135214912295723e+01 2.867232385866377298e-01 -8.244628622721529965e+00 1.960000000000000000e+02 -1.023983412564509976e+01 -2.376512734338803412e+01 1.265306122448979664e+00
-1.837677219384665150e+01 2.847254786796202253e-01 -8.249730663537857112e+00 1.960000000000000000e+02 -1.021664511502721240e+01 -2.374704037358647213e+01 7.857142857142856984e-01
-1.837213010171388206e+01 2.859945723888025482e-01 -8.254832704354184258e+00 1.960000000000000000e+02 -1.021421852853597301e+01 -2.374971582791156166e+01 2.959183673469387710e-01
-1.836752177646099327e+01 2.888076318793461050e-01 -8.259934745170511405e+00 1.960000000000000000e+02 -1.021324797827571729e+01 -2.375384731846763486e+01 1.551020408163265252e+00
-1.836295346017580954e+01 2.867119903020631244e-01 -8.265036785986838552e+00 1.960000000000000000e+02 -1.020219373017970277e+01 -2.374789511118794394e+01 6.734693877551020114e-01
-1.835837883191083009e+01 2.879401865444837783e-01 -8.270138826803165699e+00 1.960000000000000000e+02 -1.020026793765031670e+01 -2.375107135947488501e+01 1.214285714285714191e+00
-1.835383944392157218e+01 2.897341382490528083e-01 -8.275240867619492846e+00 1.960000000000000000e+02 -1.019915906968755159e+01 -2.375506453232844706e+01 1.091836734693877542e+00
-1.834933853709688023e+01 2.885200758801637066e-01 -8.280342908435819993e+00 1.960000000000000000e+02 -1.019910206285845788e+01 -2.376010956631568405e+01 1.122448979591836732e-01
-1.834488029606360016e+01 2.873571634410285180e-01 -8.285444949252147140e+00 1.960000000000000000e+02 -1.019739065923771193e+01 -2.376350020351126346e+01 1.897959183673469497e+00
-1.834045683327875409e+01 2.862837736472423900e-01 -8.290546990068474287e+00 1.960000000000000000e+02 -1.019473273894729815e+01 -2.376594432403717860e+01 5.306122448979592177e-01
-1.833606357851403601e+01 2.862214572132969481e-01 -8.295649030884801434e+00 1.960000000000000000e+02 -1.018725716338596676e+01 -2.376357078929217437e+01 7.551020408163264808e-01
-1.833167916853559021e+01 2.891264814763269131e-01 -8.300751071701128581e+00 1.960000000000000000e+02 -1.018591498928594952e+01 -2.376733065600848249e+01 1.428571428571428603e+00
-1.832733024417419543e+01 2.881810145795763445e-01 -8.305853112517455727e+00 1.960000000000000000e+02 -1.018406085067629974e+01 -2.377057855821515986e+01 1.265306122448979664e+00
-1.832301416173721975e+01 2.843421136735853061e-01 -8.310955153333782874e+00 1.960000000000000000e+02 -1.018240157122893308e+01 -2.377402131958412212e+01 1.132653061224489832e+00
-1.831873136620074760e+01 2.862808714412364841e-01 -8.316057194150110021e+00 1.960000000000000000e+02 -1.017668299593053405e+01 -2.377340478510204846e+01 7.755102040816326259e-01
-1.831446421037018979e+01 2.870530160142875653e-01 -8.321159234966437168e+00 1.960000000000000000e+02 -1.016658700151000971e+01 -2.376841083149785305e+01 1.500000000000000000e+00
-1.831019395866775312e+01 2.836615393029950916e-01 -8.326261275782764315e+00 1.960000000000000000e+02 -1.016140201774175189e+01 -2.376832788854591882e+01 1.663265306122448939e+00
-1.830594151255810687e+01 2.862565975613344249e-01 -8.331363316599091462e+00 1.960000000000000000e+02 -1.013972161413469486e+01 -2.375174952575519072e+01 1.795918367346938771e+00
-1.830163644014969648e+01 2.874055017376268562e-01 -8.336465357415418609e+00 1.960000000000000000e+02 -1.013901572214374980e+01 -2.375614567458057280e+01 1.989795918367347038e+00
-1.829736858515392939e+01 2.879912349034475239e-01 -8.341567398231745756e+00 1.960000000000000000e+02 -1.012775574589647221e+01 -2.374998773914962413e+01 1.448979591836734748e+00
-1.829309267317864496e+01 2.900960172555838712e-01 -8.346669439048072903e+00 1.960000000000000000e+02 -1.012593105329595211e+01 -2.375326508736542763e+01 8.469387755102041337e-01
-1.828884886843524527e+01 2.897188948109014617e-01 -8.351771479864400050e+00 1.960000000000000000e+02 -1.012511733051477769e+01 -2.375755340540058214e+01 1.979591836734693855e+00
-1.828464104257589184e+01 2.901692275528254816e-01 -8.356873520680727196e+00 1.960000000000000000e+02 -1.011877555732701062e+01 -2.375631367302914043e+01 1.591836734693877542e+00
-1.828044566129772619e+01 2.903990339587435576e-01 -8.361975561497054343e+00 1.960000000000000000e+02 -1.011694983040049500e+01 -2.375958998691895374e+01 1.295918367346938771e+00
-1.827628144488123141e+01 2.885201244830518097e-01 -8.367077602313381490e+00 1.960000000000000000e+02 -1.011482247435525927e+01 -2.376256467169004338e+01 1.193877551020408267e+00
-1.827214678938003090e+01 2.892119497903484771e-01 -8.372179643129708637e+00 1.960000000000000000e+02 -1.010191469029591005e+01 -2.375475892844702486e+01 1.602040816326530503e+00
-1.826799695880927743e+01 2.916662198321145483e-01 -8.377281683946035784e+00 1.960000000000000000e+02 -1.009481935278257225e+01 -2.375276563175001243e+01 8.571428571428570953e-01
-1.826385604936247020e+01 2.930633343698506033e-01 -8.382383724762362931e+00 1.960000000000000000e+02 -1.009064711289276595e+01 -2.375369543267653327e+01 7.142857142857142461e-02
-1.825973604103646153e+01 2.951011119329850496e-01 -8.387485765578690078e+00 1.960000000000000000e+02 -1.009025681484804338e+01 -2.375840717544813785e+01 1.459183673469387710e+00
-1.825565218551929902e+01 2.971111274727651352e-01 -8.392587806395017225e+00 1.960000000000000000e+02 -1.008373623723998413e+01 -2.375698863865640575e+01 9.489795918367347483e-01
-1.825157917817859143e+01 2.989281134121750116e-01 -8.397689847211344372e+00 1.960000000000000000e+02 -1.007459626642221906e+01 -2.375295070865496783e+01 1.193877551020408267e+00
-1.824750631341509077e+01 2.971852689841756323e-01 -8.402791888027671519e+00 1.960000000000000000e+02 -1.006184573548581085e+01 -2.374530221853488854e+01 9.489795918367347483e-01
-1.824341888932144329e+01 2.979039377225845553e-01 -8.407893928843998665e+00 1.960000000000000000e+02 -1.006142951419225895e+01 -2.374998803805766201e+01 1.765306122448979664e+00
-1.823936709611722051e+01 2.975339591048636323e-01 -8.412995969660325812e+00 1.960000000000000000e+02 -1.006096506981360150e+01 -2.375462563449533349e+01 1.489795918367347038e+00
-1.823535028768847965e+01 2.960992098405588191e-01 -8.418098010476652959e+00 1.960000000000000000e+02 -1.005403708356451631e+01 -2.375279968906257366e+01 7.959183673469387710e-01
-1.823134225231055439e+01 2.959725577819500852e-01 -8.423200051292980106e+00 1.960000000000000000e+02 -1.005381053973056993e+01 -2.375767518604495621e+01 3.571428571428571508e-01
-1.822736959444304361e+01 2.941655065053495610e-01 -8.428302092109307253e+00 1.960000000000000000e+02 -1.005085487084869733e+01 -2.375982155797940720e+01 2.040816326530612082e-02
-1.822342112338402131e+01 2.949038325564968810e-01 -8.433404132925634400e+00 1.960000000000000000e+02 -1.004347534049428958e+01 -2.375754406844132660e+01 1.306122448979591733e+00
-1.821947923166180416e+01 2.946978605632746828e-01 -8.438506173741961547e+00 1.960000000000000000e+02 -1.003980831729376533e+01 -2.375897908605713127e+01 8.163265306122448328e-02
-1.821555843686842380e+01 2.953069980284272478e-01 -8.443608214558288694e+00 1.960000000000000000e+02 -1.003283703858932618e+01 -2.375710984816901927e+01 1.765306122448979664e+00
-1.821164566186320499e+01 2.951266381163754060e-01 -8.448710255374615841e+00 1.960000000000000000e+02 -1.002776137303694881e+01 -2.375713622343296905e+01 4.387755102040816202e-01
-1.820774823961200184e+01 2.954650614218388149e-01 -8.453812296190942988e+00 1.960000000000000000e+02 -1.002382148125070316e+01 -2.375829837246305232e+01 1.112244897959183687e+00
-1.820387044875725380e+01 2.935821566937681371e-01 -8.458914337007270134e+00 1.960000000000000000e+02 -1.002111497502082393e+01 -2.376069390704950024e+01 8.673469387755101678e-01
-1.820001686173581135e+01 2.935228209226241058e-01 -8.464016377823597281e+00 1.960000000000000000e+02 -1.002023944481443785e+01 -2.376492041765943952e+01 1.551020408163265252e+00
-1.819619422741759607e+01 2.940194778654465213e-01 -8.469118418639924428e+00 1.960000000000000000e+02 -1.001916817429260576e+01 -2.376895118795393458e+01 1.632653061224489666e-01
-1.819240143958283795e+01 2.826177617218650351e-01 -8.474220459456251575e+00 1.960000000000000000e+02 -1.001167310279219791e+01 -2.376655815726985566e+01 2.653061224489796088e-01
-1.818861394698191347e+01 2.835749779171752305e-01 -8.479322500272578722e+00 1.960000000000000000e+02 -1.000915648633596255e+01 -2.376914358162994745e+01 8.775510204081632404e-01
-1.818485046978832287e+01 2.829723585950679188e-01 -8.484424541088905869e+00 1.960000000000000000e+02 -1.000363382604821005e+01 -2.376872296215852032e+01 1.887755102040816313e+00
-1.818109952883308722e+01 2.826758688750824478e-01 -8.489526581905233016e+00 1.960000000000000000e+02 -1.000329071224774324e+01 -2.377348188917438065e+01 1.418367346938775420e+00
-1.817738031342372196e+01 2.805556039125947088e-01 -8.494628622721560163e+00 1.960000000000000000e+02 -9.987835308632135423e+00 -2.376312852637509820e+01 1.418367346938775420e+00
-1.817363638844940610e+01 2.776508237104591825e-01 -8.499730663537887310e+00 1.960000000000000000e+02 -9.986839905635765291e+00 -2.376723516419505700e+01 1.989795918367347038e+00
-1.816992168601311164e+01 2.771951717418028038e-01 -8.504832704354214457e+00 1.960000000000000000e+02 -9.986025057095027080e+00 -2.377152235647064771e+01 3.979591836734693855e-01
-1.816623653514022863e+01 2.780280492877484910e-01 -8.509934745170541603e+00 1.960000000000000000e+02 -9.979643021078375753e+00 -2.377024236127031998e+01 4.897959183673469274e-01
-1.816256022072580123e+01 2.780811531328101216e-01 -8.515036785986868750e+00 1.960000000000000000e+02 -9.977033668418007650e+00 -2.377273504942628080e+01 1.979591836734693855e+00
-1.815890647444001260e+01 2.781591413351958142e-01 -8.520138826803195897e+00 1.960000000000000000e+02 -9.976224021173251799e+00 -2.377702744299785209e+01 1.336734693877551061e+00
-1.815528159393842600e+01 2.786328692218379977e-01 -8.525240867619523044e+00 1.960000000000000000e+02 -9.975856307050817051e+00 -2.378176176969174449e+01 1.530612244897959218e-01
-1.815168683409902783e+01 2.793918797471008908e-01 -8.530342908435850191e+00 1.960000000000000000e+02 -9.973803180892112152e+00 -2.378481068434936674e+01 1.500000000000000000e+00
-1.814811583506581272e+01 2.789480179794175396e-01 -8.535444949252177338e+00 1.960000000000000000e+02 -9.971727729811910024e+00 -2.378783727408548998e+01 1.744897959183673519e+00
-1.814456827686353435e+01 2.802928925488726297e-01 -8.540546990068504485e+00 1.960000000000000000e+02 -9.960787993712541422e+00 -2.378199957880244853e+01 1.979591836734693855e+00
-1.814101259939988608e+01 2.805707646517381360e-01 -8.545649030884831632e+00 1.960000000000000000e+02 -9.956067596755234561e+00 -2.378238122266147059e+01 1.489795918367347038e+00
-1.813747086954227683e+01 2.806733422662444633e-01 -8.550751071701158779e+00 1.960000000000000000e+02 -9.949040948129699302e+00 -2.378045661485226248e+01 1.734693877551020391e-01
-1.813393485235964420e+01 2.814256853429857874e-01 -8.555853112517485926e+00 1.960000000000000000e+02 -9.948906098420621902e+00 -2.378542380595951045e+01 8.163265306122448328e-02
-1.813042872276889028e+01 2.803868062329771260e-01 -8.560955153333813072e+00 1.960000000000000000e+02 -9.947265408636882356e+00 -2.378888515699210160e+01 2.346938775510204189e-01
-1.812694689483005916e+01 2.815601947910205682e-01 -8.566057194150140219e+00 1.960000000000000000e+02 -9.946442729598913957e+00 -2.379316451877046035e+01 1.346938775510204023e+00
-1.812349193897593125e+01 2.817602240406799075e-01 -8.571159234966467366e+00 1.960000000000000000e+02 -9.946219493418109181e+00 -2.379804332340598094e+01 1.448979591836734748e+00
-1.812006560718739934e+01 2.818267483480988989e-01 -8.576261275782794513e+00 1.960000000000000000e+02 -9.943083559422943196e+00 -2.380000943022714210e+01 1.836734693877551117e-01
-1.811665767059346521e+01 2.827087235815089472e-01 -8.581363316599121660e+00 1.960000000000000000e+02 -9.942633324380620863e+00 -2.380466123600114514e+01 1.122448979591836732e-01
-1.811327704450931364e+01 2.816884781738815957e-01 -8.586465357415448807e+00 1.960000000000000000e+02 -9.942008124912291578e+00 -2.380913807734914656e+01 7.346938775510204467e-01
-1.810992283317284191e+01 2.813286689231719317e-01 -8.591567398231775954e+00 1.960000000000000000e+02 -9.940566578050740176e+00 -2.381279857130392230e+01 9.285714285714286031e-01
-1.810659202930485989e+01 2.814118097918129613e-01 -8.596669439048103101e+00 1.960000000000000000e+02 -9.940481191162719554e+00 -2.381781522523222705e+01 1.653061224489795977e+00
-1.810328886778003721e+01 2.803068912944298718e-01 -8.601771479864430248e+00 1.960000000000000000e+02 -9.936110544378266241e+00 -2.381854661926410088e+01 8.163265306122449161e-01
-1.809999898434257304e+01 2.802872527602377484e-01 -8.606873520680757395e+00 1.960000000000000000e+02 -9.935841706435587284e+00 -2.382337982213774907e+01 1.326530612244897878e+00
-1.809673567328445998e+01 2.814123121939411387e-01 -8.611975561497084541e+00 1.960000000000000000e+02 -9.932616410610727087e+00 -2.382525656712921602e+01 1.846938775510204023e+00
-1.809348906566388138e+01 2.830770966254007592e-01 -8.617077602313411688e+00 1.960000000000000000e+02 -9.932604706066811673e+00 -2.383034690340162598e+01 1.295918367346938771e+00
-1.809026936896907145e+01 2.838227925188773759e-01 -8.622179643129738835e+00 1.960000000000000000e+02 -9.929612707687642370e+00 -2.383245694583878560e+01 7.040816326530612290e-01
-1.808706675939310671e+01 2.841597238196284514e-01 -8.627281683946065982e+00 1.960000000000000000e+02 -9.929272358194065617e+00 -2.383721863716153422e+01 2.551020408163265363e-01
-1.808388951474521278e+01 2.833587191045044418e-01 -8.632383724762393129e+00 1.960000000000000000e+02 -9.925608779733948950e+00 -2.383865709951774647e+01 9.183673469387755584e-02
-1.808072687842197368e+01 2.831754482563666464e-01 -8.637485765578720276e+00 1.960000000000000000e+02 -9.925000022740498196e+00 -2.384315038334062109e+01 8.265306122448979886e-01
-1.807758832472804755e+01 2.824471516617820810e-01 -8.642587806395047423e+00 1.960000000000000000e+02 -9.922023050244783704e+00 -2.384527545166123730e+01 6.530612244897958663e-01
-1.807446622209843312e+01 2.829996103331103297e-01 -8.647689847211374570e+00 1.960000000000000000e+02 -9.917979489153783135e+00 -2.384633393138656032e+01 1.530612244897959218e-01
-1.807135712420411977e+01 2.837276750256960689e-01 -8.652791888027701717e+00 1.960000000000000000e+02 -9.915514928012354900e+00 -2.384897141106146279e+01 1.265306122448979664e+00
-1.806826581423603173e+01 2.835910780196290171e-01 -8.657893928844028864e+00 1.960000000000000000e+02 -9.915392747549518049e+00 -2.385395127141494953e+01 3.163265306122449161e-01
-1.806519931627546782e+01 2.836219708668077377e-01 -8.662995969660356010e+00 1.960000000000000000e+02 -9.905769804878856277e+00 -2.384943036956061491e+01 1.255102040816326481e+00
-1.806212836198958271e+01 2.842723880056521879e-01 -8.668098010476683157e+00 1.960000000000000000e+02 -9.897389433874666409e+00 -2.384615203937275396e+01 3.367346938775510057e-01
-1.805905677177290514e+01 2.837135123660245450e-01 -8.673200051293010304e+00 1.960000000000000000e+02 -9.893337714648874126e+00 -2.384720236096328705e+01 4.081632653061224164e-02
-1.805599779701763552e+01 2.847731778059260366e-01 -8.678302092109337451e+00 1.960000000000000000e+02 -9.887316627317177975e+00 -2.384628331444791982e+01 7.857142857142856984e-01
-1.805294535128005862e+01 2.855062356082248010e-01 -8.683404132925664598e+00 1.960000000000000000e+02 -9.886473551198172061e+00 -2.385054227914524105e+01 8.571428571428570953e-01
-1.804991510818114264e+01 2.831985994254675454e-01 -8.688506173741991745e+00 1.960000000000000000e+02 -9.882923773400154488e+00 -2.385209454216354885e+01 1.020408163265306145e-01
-1.804689869854757944e+01 2.830086981606614316e-01 -8.693608214558318892e+00 1.960000000000000000e+02 -9.879868165608611363e+00 -2.385414097518833643e+01 7.551020408163264808e-01
-1.804389749909192275e+01 2.847973882434089998e-01 -8.698710255374646039e+00 1.960000000000000000e+02 -9.879840527379689874e+00 -2.385921537777574031e+01 1.418367346938775420e+00
-1.804092040263335761e+01 2.838356455545997248e-01 -8.703812296190973186e+00 1.960000000000000000e+02 -9.878547533921082646e+00 -2.386302442513346023e+01 1.775510204081632626e+00
-1.803796341104455436e+01 2.848784512954756210e-01 -8.708914337007300333e+00 1.960000000000000000e+02 -9.876484462852815227e+00 -2.386606339488152173e+01 8.265306122448979886e-01
