weight logl src1.lognorm src1.logkT src1.lognH
4.454335864096745784e-04 -1.275225332194995964e+01 4.618688882801521567e-01 7.689312305290653127e-01 3.278606212650440610e-01
4.554914313801262070e-04 -1.272482253534657382e+01 4.245754815569743879e-01 8.255449566398103123e-01 7.240821142172773617e-02
4.563556356137260170e-04 -1.271782499138365274e+01 4.174607261920239565e-01 8.290021849648874230e-01 2.682360730880495869e-01
4.601560966266893195e-04 -1.270442958636436082e+01 4.801917834759153458e-01 7.784964661122056873e-01 2.732408626457694667e-01
4.681101688341895647e-04 -1.268218964625456380e+01 4.629188982405563202e-01 7.932669640158257485e-01 1.789339058265810856e-01
4.681269228733172323e-04 -1.267705181527508884e+01 4.355271831767744684e-01 8.170533018519978707e-01 1.335646409799916279e-01
4.806379515482541039e-04 -1.264557494912696711e+01 4.359165406491337658e-01 8.028277861811313754e-01 4.021972986938121553e-01
4.797809376353134305e-04 -1.264225757570954656e+01 5.011730627611122868e-01 7.493678669807785075e-01 3.482043967784517746e-02
4.807153116614984695e-04 -1.263520992746035709e+01 5.285983058210163010e-01 7.268272740847532276e-01 4.039625983082429372e-01
4.800653129931766296e-04 -1.263146095049817141e+01 4.339484067724093119e-01 7.956787111586168804e-01 1.225225800758438788e-01
4.795919859398223208e-04 -1.262734535993291551e+01 4.227686933989410201e-01 8.141602184532464870e-01 3.390242175228926347e-01
4.773647975276251363e-04 -1.262689805895849915e+01 6.014535654884313187e-01 6.991735646248531388e-01 4.996138690399477000e-01
4.786220488987186238e-04 -1.261916574744204134e+01 4.718238878108563794e-01 7.615360552884853362e-01 1.059962405091476323e-01
4.786317571156481487e-04 -1.261404342315049121e+01 4.825778597586445340e-01 7.805014260934000081e-01 4.667971164246136340e-01
4.822150162166976119e-04 -1.260148280348060368e+01 4.410438253181132029e-01 7.888091020289398347e-01 3.055767428681829267e-01
4.932777798004606140e-04 -1.257369840574476960e+01 4.512152732889053719e-01 7.782194520479207567e-01 6.135578780686745670e-02
4.983653479029358062e-04 -1.255833538978844999e+01 4.899647327846290978e-01 7.486171573900454179e-01 3.513323225113678117e-01
5.011024888007240864e-04 -1.254775613872066664e+01 4.189850688405091228e-01 8.169556446488537294e-01 2.219874518081864367e-01
5.064112458500371738e-04 -1.253211566850428405e+01 4.166635440262724810e-01 8.211678645748053951e-01 1.060084535582501708e-01
5.210821795612359661e-04 -1.249845494211889552e+01 4.377976228224880750e-01 7.918580753519011139e-01 1.849562993222603757e-01
5.276482967385711341e-04 -1.248083070780160675e+01 4.303406733748779134e-01 8.205262442282827973e-01 1.528281825220121903e-01
5.310088192564641233e-04 -1.246937999421021637e+01 4.485374205594422348e-01 8.079869609454123358e-01 3.899771195342511820e-01
5.322094923404681582e-04 -1.246201938884265203e+01 4.456537814793349317e-01 8.081971063325359417e-01 2.032424950920415918e-01
5.504907610978057066e-04 -1.242314436917586207e+01 5.818193958314391567e-01 7.207814658170644817e-01 5.026646250770080426e-01
5.652729491402101302e-04 -1.239154379131788453e+01 4.378310396706471819e-01 7.921223834245039175e-01 1.609365003413428807e-01
5.714385850674618848e-04 -1.237559344605693212e+01 4.338819651550480661e-01 8.182335001147328368e-01 3.283132006573215578e-01
5.693642492963572584e-04 -1.237412803375295489e+01 4.648043362435173020e-01 7.943304767644928654e-01 4.406891897585486495e-01
5.747375382058532260e-04 -1.235963289788976027e+01 4.885285916942988527e-01 7.520471822912151438e-01 1.481955075201073502e-01
5.790131007228431189e-04 -1.234711923458783822e+01 5.297215522055552794e-01 7.272670611529694629e-01 4.487608637018777324e-01
5.857265776885250096e-04 -1.233048920783850200e+01 4.228710207658243903e-01 8.247077337579414857e-01 1.259833117138584591e-01
5.852031335787830860e-04 -1.232628123289064348e+01 5.448596206918522311e-01 7.332332106512992054e-01 5.025566143803525954e-01
5.832856892157158675e-04 -1.232446111663659316e+01 4.319505018264935270e-01 8.187467110006075854e-01 1.301749132749384363e-01
6.018373918872363436e-04 -1.228804887942630941e+01 4.178807516566788727e-01 8.244870600861906595e-01 1.179604063742945019e-01
6.008202180384209336e-04 -1.228463838254228691e+01 4.225345565644434975e-01 8.244981143333842688e-01 2.581186112888855244e-01
5.994281347128601646e-04 -1.228185600156399815e+01 4.471242999945723717e-01 7.828313201924328446e-01 1.063811551105869335e-01
6.005362187103930422e-04 -1.227490709869825203e+01 5.702063104857745257e-01 7.183007489569199766e-01 5.071101137936360193e-01
5.995260540275292689e-04 -1.227148857871980248e+01 4.972790682282892671e-01 7.567194642649608394e-01 1.453964614786062703e-01
6.338368224988734064e-04 -1.221073442747439231e+01 4.216898611853767131e-01 8.154033400833188283e-01 2.627632786586392988e-01
6.361347394517507040e-04 -1.220201353481990836e+01 4.531153805941871560e-01 8.033433853305091965e-01 4.144169659082158619e-01
6.351965331651350695e-04 -1.219838743733501474e+01 4.664358074708056523e-01 7.922788952700200449e-01 3.445717729063602075e-01
6.357323229585678387e-04 -1.219244224967755486e+01 4.745377236149715960e-01 7.841883994755595166e-01 3.180185576811938586e-01
6.357785404178652264e-04 -1.218726751194506797e+01 4.794607757187933639e-01 7.576042776022929859e-01 2.831105368586034343e-02
6.344732541636314204e-04 -1.218422063329301253e+01 4.230994534869696455e-01 8.236957024312185904e-01 1.426343782606329658e-01
6.317810846139199164e-04 -1.218337077708716798e+01 4.740212847014658726e-01 7.819370017720398414e-01 1.808324143149458441e-01
6.484430438575752983e-04 -1.215223751292190535e+01 4.880011959191028481e-01 7.526420100041040229e-01 1.999026305847769747e-01
6.559603930762720808e-04 -1.213560923377839984e+01 4.918182778889226281e-01 7.510337951890293517e-01 1.957346985093815772e-01
6.580334802977425837e-04 -1.212735179173297517e+01 4.971848786119664743e-01 7.498451286734688637e-01 1.888330732295244174e-01
6.573168562669149230e-04 -1.212333938320974625e+01 4.330440778739219621e-01 8.033552486110336899e-01 3.666870854938447666e-01
6.663697786542490320e-04 -1.210455878237706528e+01 4.996205308613129725e-01 7.481472103138990803e-01 2.466001963182039292e-01
7.048047472267689141e-04 -1.204338067106125720e+01 4.673283914713970977e-01 7.875906047256109321e-01 7.718352029073735632e-02
7.097274239679283135e-04 -1.203131845399124522e+01 4.411710407921055621e-01 8.049036996914825659e-01 4.142001605429547206e-01
7.090410466244622019e-04 -1.202718398104979514e+01 5.665492799229689957e-01 7.143464211985423029e-01 4.911506812352772200e-01
7.159193896700245200e-04 -1.201242778241453379e+01 4.597649184309134940e-01 7.721839664248434376e-01 1.639848577048957923e-01
7.353447983345074140e-04 -1.198055381536719111e+01 5.649756894854627287e-01 7.294077175527400314e-01 4.856764965614027152e-01
7.503908816930300856e-04 -1.195519703078846874e+01 4.550160812607157990e-01 7.764233579580293032e-01 4.570723231573092793e-02
7.593332672298152642e-04 -1.193824846804403883e+01 5.031099614811513909e-01 7.591422594709922311e-01 3.478151501492278697e-01
7.682442630469397656e-04 -1.192147946208945442e+01 4.233892037450298074e-01 8.135618441657007649e-01 1.195471721004426335e-03
7.810598951497912772e-04 -1.189983331746395301e+01 4.228615249041877133e-01 8.211853704997238435e-01 1.919220299226263582e-01
7.785075925333240611e-04 -1.189800436988048915e+01 5.008508918212666305e-01 7.582864786575560512e-01 3.160272936840208269e-01
7.848390226138131235e-04 -1.188480244304371780e+01 4.951599208276677433e-01 7.482749554882067722e-01 3.006598263412963434e-01
8.066856963193119083e-04 -1.185224491156388638e+01 4.463643997836836963e-01 7.848316821181128278e-01 6.195626017441432931e-02
8.128378185374484982e-04 -1.183954538697621750e+01 4.737864776596562577e-01 7.809493155400414333e-01 2.578493079551491540e-03
8.183143212254219119e-04 -1.182772843204188895e+01 4.289909732648815588e-01 8.052410228256371427e-01 1.278256320480243569e-01
8.145295380716814290e-04 -1.182726221713185843e+01 4.955852864886169939e-01 7.540493414799943617e-01 7.811532168853255187e-02
8.213842307498510657e-04 -1.181377986565902916e+01 4.395860281634325628e-01 8.122978757172133468e-01 3.645615914278572678e-01
8.197519991285524268e-04 -1.181066697373817220e+01 5.463031123036963255e-01 7.254744029992058474e-01 4.876315895268237277e-01
8.265364606861430987e-04 -1.179732275649794282e+01 4.446772496282125342e-01 7.883711217839824981e-01 3.469084786475409854e-01
8.400969259215114752e-04 -1.177594747334998537e+01 4.981160256616125048e-01 7.611769904146142851e-01 3.195407155431218560e-01
8.431192287645413027e-04 -1.176725432383071457e+01 4.479128182894384080e-01 7.835704182339471302e-01 1.317736569459649065e-01
8.887333414735056709e-04 -1.170946342772904636e+01 5.157678849894137274e-01 7.593398948831444617e-01 4.747690397670659146e-01
8.902150932174222528e-04 -1.170269551278428111e+01 4.868507410136698743e-01 7.551880129874828373e-01 1.786282797689653368e-02
8.904427446617641873e-04 -1.169733777832401955e+01 4.683757686866895087e-01 7.867026524549889377e-01 2.392577285338517157e-01
8.884741165820172516e-04 -1.169444902687075682e+01 4.413042245196941438e-01 8.096597786334948088e-01 2.145200493304819656e-01
8.919161109848776229e-04 -1.168548041945817495e+01 4.493015062652360725e-01 8.027431065591881243e-01 4.384891207849625494e-02
9.109108048431648974e-04 -1.165930547741510814e+01 4.941265904675623544e-01 7.565441159773653723e-01 8.512019226836167740e-02
9.331049748875226268e-04 -1.163013071220656158e+01 4.871456854076371412e-01 7.666562532070905212e-01 9.239651263934700598e-02
9.328950261727477714e-04 -1.162525369680882292e+01 4.861062330372432627e-01 7.530444259543417340e-01 3.754232262977895695e-01
9.443291911631322439e-04 -1.160796951355972340e+01 4.957133771758158169e-01 7.702886953152582317e-01 4.005630383980083864e-01
9.409714831287491112e-04 -1.160642946328455949e+01 5.727259875338704953e-01 7.105744258648687417e-01 4.580010152134758039e-01
9.396387807543404294e-04 -1.160274473111861582e+01 5.040359709075882266e-01 7.672375121859730251e-01 4.490475477399038517e-01
9.431166390865753551e-04 -1.159394825155435171e+01 4.309022922494413765e-01 8.042074115437491955e-01 2.370373173185485183e-01
9.446758166989951792e-04 -1.158719435757781824e+01 4.560314706880880253e-01 7.967497957915427031e-01 1.184456354708122716e-01
9.920838823809143697e-04 -1.153312647172586303e+01 5.885889563802764179e-01 7.128663307039004859e-01 4.875931536182673831e-01
9.876147806014178628e-04 -1.153253936993013440e+01 4.267716420407434708e-01 8.171768375069028423e-01 2.896275420147384483e-02
9.943845158071743830e-04 -1.152060608397227170e+01 4.287273257352773870e-01 8.077658501262724444e-01 1.594647407239572212e-01
1.003761325870375972e-03 -1.150611846308423836e+01 4.487627481859083334e-01 8.026742626972209749e-01 5.655191859885211336e-02
1.000804942083201483e-03 -1.150396607374906033e+01 4.820798554916646550e-01 7.570214834581299179e-01 2.687859471703272218e-01
1.013838948420803026e-03 -1.148592458665668126e+01 4.924918585756407063e-01 7.595202852036663232e-01 1.671144992033385401e-01
1.036809198892139385e-03 -1.145841869144270575e+01 4.912715902992665917e-01 7.600102394467258549e-01 1.683885418780672882e-03
1.039191151163547464e-03 -1.145102189829977313e+01 4.757773390440411254e-01 7.619775252129112886e-01 3.186970428173985237e-02
1.035749296039134701e-03 -1.144923740646259525e+01 4.350986865911215529e-01 8.035035850461038631e-01 3.602868560921638763e-01
1.050900148693802508e-03 -1.142961340657722502e+01 4.641617043742239379e-01 7.700046400561633142e-01 2.595354168380986648e-01
1.046629876581197695e-03 -1.142858308627106823e+01 4.879528617428612325e-01 7.557694252165326754e-01 1.188675240877586359e-01
1.073229429289362285e-03 -1.139838414513345022e+01 4.633284564236257452e-01 7.710281667338497735e-01 5.150660557172498377e-02
1.070278632665483181e-03 -1.139603534657476835e+01 4.364081252659782195e-01 7.975638650682485009e-01 6.184218613209932491e-02
1.068277665113893937e-03 -1.139280463188400638e+01 5.060769306378350985e-01 7.409811716336643928e-01 3.829514899451161303e-01
1.089426785041291632e-03 -1.136809861124519117e+01 4.647738973614339297e-01 7.707455298095804430e-01 3.772203044209316292e-01
1.085032774959020880e-03 -1.136703804918884053e+01 5.135072382050120954e-01 7.595248144382855671e-01 4.769461273040014326e-01
1.107913903436052831e-03 -1.134106732141836638e+01 4.365332078891297485e-01 8.088876082505400689e-01 3.781981549063097026e-01
1.103114866113150475e-03 -1.134030628685687603e+01 4.512325974912292925e-01 7.817542250800477710e-01 2.643339787918159711e-01
1.107596298810445976e-03 -1.133114994993261782e+01 4.868852280007153754e-01 7.686328337817477374e-01 4.669606670117866232e-01
1.110821844945918688e-03 -1.132313993758030080e+01 4.288281921364813787e-01 8.139837907642105685e-01 2.793872488984757707e-01
1.113607984846812790e-03 -1.131553285810593579e+01 4.583230114605065242e-01 7.943455932840763900e-01 2.033656777851309827e-01
1.121684591242394849e-03 -1.130320434355642512e+01 4.603343547809089498e-01 7.737518106019996011e-01 3.904993526215333466e-02
1.117865750767406147e-03 -1.130151266963798662e+01 4.349508083591909768e-01 8.007566671223236288e-01 2.885577913331396349e-01
1.118626694920036180e-03 -1.129573014882857152e+01 5.392129460112343731e-01 7.238493040496588593e-01 4.292032735110877795e-01
1.180290794653938210e-03 -1.123696903144902137e+01 4.902690119748025488e-01 7.579148714205228288e-01 2.182476007845038368e-02
1.180014646765627229e-03 -1.123210098398348933e+01 4.772974922661387120e-01 7.806484910899622598e-01 3.362335890289900875e-01
1.177014470391546993e-03 -1.122954467157799918e+01 4.501284080119656306e-01 7.831834065365451680e-01 1.296700877183171174e-02
1.171673890604325342e-03 -1.122899035116621214e+01 4.294699793246145036e-01 8.133565073414963376e-01 2.815142639824436133e-02
1.169170398716337699e-03 -1.122602727606743045e+01 5.580725004795495936e-01 7.317662247532303876e-01 4.763878804128444111e-01
1.197740538271308474e-03 -1.119678277446771020e+01 4.383485031438338342e-01 7.961460699274689468e-01 4.287815917752069161e-03
1.206166700589985600e-03 -1.118467031603480599e+01 4.404878202425785982e-01 8.079821624382272915e-01 6.707171412935863941e-03
1.204140182118097757e-03 -1.118124981955952713e+01 4.692160842494315087e-01 7.872590786548000485e-01 3.307137823541540511e-01
1.199068293888872622e-03 -1.118036871571979063e+01 4.927513675638039436e-01 7.680009438177529679e-01 3.548956838596101226e-01
1.249602894389811175e-03 -1.113398569201300958e+01 4.492071613233488137e-01 7.844400003485951789e-01 2.381022416852326962e-02
1.258599511316859732e-03 -1.112170986371489256e+01 4.969969566955865226e-01 7.591739721080632552e-01 3.071180729431194356e-01
1.287120835819159648e-03 -1.109419961300199020e+01 4.549419833757799569e-01 7.990631194347007638e-01 3.424495682712074274e-01
1.283632024423820434e-03 -1.109181180706304559e+01 4.975980326847962987e-01 7.602769600367507152e-01 3.256265780181654135e-01
1.278617692923525537e-03 -1.109062377811508604e+01 5.312658333088436935e-01 7.453187987669859238e-01 4.370769278182264905e-01
1.285173414323178328e-03 -1.108040764226247177e+01 5.726251041114895912e-01 7.200981897373566198e-01 4.720652580957115374e-01
1.285420076014900763e-03 -1.107511369113951361e+01 4.708392344505978877e-01 7.817271517285189208e-01 6.660157523681262126e-02
1.283816297044137458e-03 -1.107126009845811865e+01 4.483602842779817466e-01 8.030237247300989756e-01 3.967560733000871642e-01
1.285683717517891811e-03 -1.106470452910164681e+01 5.095361563487712520e-01 7.468328316229324582e-01 3.428252500093693644e-01
1.280514878038092712e-03 -1.106363089550116463e+01 4.667162212664732746e-01 7.882630121609011109e-01 3.081213824729820416e-01
1.287602524571780215e-03 -1.105300911908264005e+01 4.831434511825741240e-01 7.594754289433679473e-01 5.373816303948628081e-02
1.294755505918593341e-03 -1.104236718057872046e+01 4.568208363923005333e-01 7.950891441331986442e-01 2.304593000310090345e-01
1.294870173820925584e-03 -1.103717658032053528e+01 4.456647568490479938e-01 7.884833445120331685e-01 6.990485154937522982e-02
1.308297060981690983e-03 -1.102175863966290592e+01 5.594680340145482544e-01 7.275891774778804333e-01 5.011662543964108263e-01
