logz logzerr logvol nlive logl logwt insert_order
-1.683980548015464151e+01 2.175771510822828714e-01 -1.205366082270892392e+01 1.950000000000000000e+02 -8.718462470553102861e+00 -2.604512285182577358e+01 nan
-1.683970498164111262e+01 2.175822624905131841e-01 -1.205880222220934250e+01 1.940000000000000000e+02 -8.718129624290900992e+00 -2.604479000556356993e+01 nan
-1.683960445977544396e+01 2.176210064792870602e-01 -1.206397019236778512e+01 1.930000000000000000e+02 -8.717773556093179721e+00 -2.604443393736585222e+01 nan
-1.683950391221979004e+01 2.175905699668665705e-01 -1.206916500924488922e+01 1.920000000000000000e+02 -8.717039602571983181e+00 -2.604369998384465390e+01 nan
-1.683940330095974502e+01 2.176077200499944297e-01 -1.207438695322604083e+01 1.910000000000000000e+02 -8.716916152943246843e+00 -2.604357653421591579e+01 nan
-1.683930268740199310e+01 2.175767731027492269e-01 -1.207963630911218544e+01 1.900000000000000000e+02 -8.716836949433890425e+00 -2.604349733070656114e+01 nan
-1.683920207599824792e+01 2.175865363709797995e-01 -1.208491336621302992e+01 1.890000000000000000e+02 -8.716711623676765441e+00 -2.604337200494943971e+01 nan
-1.683910146210805436e+01 2.175743547665359989e-01 -1.209021841844272238e+01 1.880000000000000000e+02 -8.716485364593143714e+00 -2.604314574586581443e+01 nan
-1.683900083557604788e+01 2.175678226347294575e-01 -1.209555176441808477e+01 1.870000000000000000e+02 -8.716477688666836698e+00 -2.604313806993950919e+01 nan
-1.683890021839643580e+01 2.175548592225126920e-01 -1.210091370755947082e+01 1.860000000000000000e+02 -8.716367813729871017e+00 -2.604302819500254529e+01 nan
-1.683879960028537681e+01 2.175585115812695702e-01 -1.210630455619434720e+01 1.850000000000000000e+02 -8.716212880346395409e+00 -2.604287326161906435e+01 nan
-1.683869897670934179e+01 2.175533101640334532e-01 -1.211172462366368663e+01 1.840000000000000000e+02 -8.716128264037394047e+00 -2.604278864531006832e+01 nan
-1.683859835474392241e+01 2.175591916364511269e-01 -1.211717422843125114e+01 1.830000000000000000e+02 -8.715979891747572594e+00 -2.604264027302024687e+01 nan
-1.683849772797389832e+01 2.175840620551442450e-01 -1.212265369419587735e+01 1.820000000000000000e+02 -8.715661648645447457e+00 -2.604232202991812173e+01 nan
-1.683839707930456697e+01 2.176187839887266107e-01 -1.212816335000684731e+01 1.810000000000000000e+02 -8.715222938444918910e+00 -2.604188331971759141e+01 nan
-1.683829639660575239e+01 2.175989045765431840e-01 -1.213370353038246208e+01 1.800000000000000000e+02 -8.715203676749368356e+00 -2.604186405802204263e+01 nan
-1.683819572210387605e+01 2.176153278999323482e-01 -1.213927457543191757e+01 1.790000000000000000e+02 -8.715091337227171664e+00 -2.604175171849984594e+01 nan
-1.683809504642768218e+01 2.176073416487879220e-01 -1.214487683098058746e+01 1.780000000000000000e+02 -8.714593471262062963e+00 -2.604125385253473723e+01 nan
-1.683799433075816054e+01 2.176121711530054625e-01 -1.215051064869884279e+01 1.770000000000000000e+02 -8.714130779032998930e+00 -2.604079116030566965e+01 nan
-1.683789357862716329e+01 2.176089766632585687e-01 -1.215617638623452024e+01 1.760000000000000000e+02 -8.713739966814614490e+00 -2.604040034808728521e+01 nan
-1.683779279726923050e+01 2.175764423869731845e-01 -1.216187440734915803e+01 1.750000000000000000e+02 -8.713670236679485370e+00 -2.604033061795215787e+01 nan
-1.683769201904047463e+01 2.175872344175303896e-01 -1.216760508205814340e+01 1.740000000000000000e+02 -8.713536638185628291e+00 -2.604019701945830434e+01 nan
-1.683759123750426312e+01 2.176022138105858650e-01 -1.217336878677489409e+01 1.730000000000000000e+02 -8.713081383272932356e+00 -2.603974176454560663e+01 nan
-1.683749042023914910e+01 2.175785230073867815e-01 -1.217916590445921976e+01 1.720000000000000000e+02 -8.712975279954580543e+00 -2.603963566122725481e+01 nan
-1.683738960244113514e+01 2.175966838464822861e-01 -1.218499682477001222e+01 1.710000000000000000e+02 -8.712373926432686488e+00 -2.603903430770536076e+01 nan
-1.683728873417012650e+01 2.175759891706734450e-01 -1.219086194422241043e+01 1.700000000000000000e+02 -8.712338145636955744e+00 -2.603899852690963002e+01 nan
-1.683718787246383286e+01 2.176044957606721730e-01 -1.219676166634959813e+01 1.690000000000000000e+02 -8.712144777309770660e+00 -2.603880515858244138e+01 nan
-1.683708700142720360e+01 2.176093868618077798e-01 -1.220269640186941196e+01 1.680000000000000000e+02 -8.712138977172950050e+00 -2.603879935844562254e+01 nan
-1.683698613997953331e+01 2.175844502676829717e-01 -1.220866656885591617e+01 1.670000000000000000e+02 -8.711459728826476123e+00 -2.603812011009914684e+01 nan
-1.683688522018099576e+01 2.175959085078695010e-01 -1.221467259291612883e+01 1.660000000000000000e+02 -8.711457690049801528e+00 -2.603811807132247580e+01 nan
-1.683678431036051393e+01 2.175817702593007275e-01 -1.222071490737209132e+01 1.650000000000000000e+02 -8.711408689147081219e+00 -2.603806907041975194e+01 nan
-1.683668340577775169e+01 2.175920777620033719e-01 -1.222679395344847286e+01 1.640000000000000000e+02 -8.711039867920273849e+00 -2.603770024919294457e+01 nan
-1.683658247415871401e+01 2.176262707772147753e-01 -1.223291018046590928e+01 1.630000000000000000e+02 -8.710992228602304266e+00 -2.603765260987497498e+01 nan
-1.683648154791814022e+01 2.176012064044653138e-01 -1.223906404604028708e+01 1.620000000000000000e+02 -8.710986009540556907e+00 -2.603764639081322940e+01 nan
-1.683638063123506967e+01 2.175945739134909629e-01 -1.224525601628820759e+01 1.610000000000000000e+02 -8.710880543236667606e+00 -2.603754092450933655e+01 nan
-1.683627971409288904e+01 2.175867561934037575e-01 -1.225148656603884412e+01 1.600000000000000000e+02 -8.710648403456897171e+00 -2.603730878472956789e+01 nan
-1.683617878370789356e+01 2.175871673800545691e-01 -1.225775617905243919e+01 1.590000000000000000e+02 -8.710556552240401373e+00 -2.603721693351307209e+01 nan
-1.683607785423921399e+01 2.176300582576449205e-01 -1.226406534824570471e+01 1.580000000000000000e+02 -8.710227893715462244e+00 -2.603688827498813296e+01 nan
-1.683597690178450534e+01 2.176087256341234233e-01 -1.227041457592436302e+01 1.570000000000000000e+02 -8.710085596269950159e+00 -2.603674597754262265e+01 nan
-1.683587594515604025e+01 2.175795435912142306e-01 -1.227680437402313451e+01 1.560000000000000000e+02 -8.709805615003370249e+00 -2.603646599627604274e+01 nan
-1.683577497045314786e+01 2.175661084150965763e-01 -1.228323526435342572e+01 1.550000000000000000e+02 -8.709489302777152275e+00 -2.603614968404982477e+01 nan
-1.683567397400537047e+01 2.175754657263430369e-01 -1.228970777885904297e+01 1.540000000000000000e+02 -8.708652351889716314e+00 -2.603531273316239236e+01 nan
-1.683557290320520750e+01 2.175422662151161868e-01 -1.229622245988023721e+01 1.530000000000000000e+02 -8.708331584352068333e+00 -2.603499196562474083e+01 nan
-1.683547181019880057e+01 2.175707760772408184e-01 -1.230277986042639604e+01 1.520000000000000000e+02 -8.708318396174952625e+00 -2.603497877744762690e+01 nan
-1.683537072607811780e+01 2.175850204339233041e-01 -1.230938054445774732e+01 1.510000000000000000e+02 -8.708006111162443830e+00 -2.603466649243511455e+01 nan
-1.683526962060720322e+01 2.175398653798807369e-01 -1.231602508717641520e+01 1.500000000000000000e+02 -8.707602247282437702e+00 -2.603426262855510842e+01 nan
-1.683516848452267212e+01 2.175566962941938853e-01 -1.232271407532721241e+01 1.490000000000000000e+02 -8.707501585585751158e+00 -2.603416196685842010e+01 nan
-1.683506734848611686e+01 2.175397232272544001e-01 -1.232944810750855602e+01 1.480000000000000000e+02 -8.707070611304315477e+00 -2.603373099257698442e+01 nan
-1.683496617908721404e+01 2.175629739519450989e-01 -1.233622779449393470e+01 1.470000000000000000e+02 -8.707040468288226975e+00 -2.603370084956089769e+01 nan
-1.683486501687338688e+01 2.175610241914343601e-01 -1.234305375956433437e+01 1.460000000000000000e+02 -8.707021888749849836e+00 -2.603368227002252056e+01 nan
-1.683476386301304117e+01 2.175486324628718715e-01 -1.234992663885209652e+01 1.450000000000000000e+02 -8.706889063145183627e+00 -2.603354944441785435e+01 nan
-1.683466270594908565e+01 2.175881517651353514e-01 -1.235684708169667090e+01 1.440000000000000000e+02 -8.706716544007143455e+00 -2.603337692527981417e+01 nan
-1.683456154166646002e+01 2.175834957013753623e-01 -1.236381575101276376e+01 1.430000000000000000e+02 -8.706689623493863550e+00 -2.603335000476653249e+01 nan
-1.683446038489399399e+01 2.175985783917144256e-01 -1.237083332367141075e+01 1.420000000000000000e+02 -8.706507668438719705e+00 -2.603316804971139220e+01 nan
-1.683435921994831830e+01 2.176073327727841844e-01 -1.237790049089450406e+01 1.410000000000000000e+02 -8.705730954432617352e+00 -2.603239133570529162e+01 nan
-1.683425798664113060e+01 2.176368129128247175e-01 -1.238501795866336863e+01 1.400000000000000000e+02 -8.705612600961348591e+00 -2.603227298223402286e+01 nan
-1.683415675160088298e+01 2.176335330712845795e-01 -1.239218644814198100e+01 1.390000000000000000e+02 -8.705361393166954898e+00 -2.603202177443962739e+01 nan
-1.683405550137776885e+01 2.176318995652784527e-01 -1.239940669611546831e+01 1.380000000000000000e+02 -8.705060449853636584e+00 -2.603172083112631086e+01 nan
-1.683395423093469034e+01 2.176158592966884742e-01 -1.240667945544454831e+01 1.370000000000000000e+02 -8.704781764309311498e+00 -2.603144214558198399e+01 nan
-1.683385294252402176e+01 2.176366471135132430e-01 -1.241400549553662103e+01 1.360000000000000000e+02 -8.704583580986664515e+00 -2.603124396225933879e+01 nan
-1.683375164429904203e+01 2.176273633543270858e-01 -1.242138560283424376e+01 1.350000000000000000e+02 -8.704545098851653506e+00 -2.603120548012432778e+01 nan
-1.683365035243669894e+01 2.176257536978237206e-01 -1.242882058132176226e+01 1.340000000000000000e+02 -8.704330723263662861e+00 -2.603099110453633713e+01 nan
-1.683354904911982786e+01 2.176192354489802638e-01 -1.243631125305092056e+01 1.330000000000000000e+02 -8.704123672666987943e+00 -2.603078405393966221e+01 nan
-1.683344773509038106e+01 2.176127377132582030e-01 -1.244385845868630369e+01 1.320000000000000000e+02 -8.704015134114545305e+00 -2.603067551538721958e+01 nan
-1.683334642032902551e+01 2.176446561890335307e-01 -1.245146305807152309e+01 1.310000000000000000e+02 -8.703568719822547095e+00 -2.603022910109522314e+01 nan
-1.683324507059973030e+01 2.176567403198693962e-01 -1.245912593081709296e+01 1.300000000000000000e+02 -8.703282138529568002e+00 -2.602994251980224050e+01 nan
-1.683314370209647848e+01 2.176586349540427234e-01 -1.246684797691100322e+01 1.290000000000000000e+02 -8.701863229393113741e+00 -2.602852361066578624e+01 nan
-1.683304219995486406e+01 2.176550848380090775e-01 -1.247463011735305827e+01 1.280000000000000000e+02 -8.701836721107575556e+00 -2.602849710238024983e+01 nan
-1.683294070542461540e+01 2.176345064564127463e-01 -1.248247329481408485e+01 1.270000000000000000e+02 -8.701456750524704020e+00 -2.602811713179738007e+01 nan
-1.683283918262807077e+01 2.176279729441835398e-01 -1.249037847432119896e+01 1.260000000000000000e+02 -8.700507476959046471e+00 -2.602716785823172430e+01 nan
-1.683273757373337887e+01 2.176475547249765718e-01 -1.249834664397037542e+01 1.250000000000000000e+02 -8.700299809763631487e+00 -2.602696019103630931e+01 nan
-1.683263595406219792e+01 2.176512050542412646e-01 -1.250637881566763987e+01 1.240000000000000000e+02 -8.699606873405411278e+00 -2.602626725467808910e+01 nan
-1.683253427428689619e+01 2.176505548093261300e-01 -1.251447602590025987e+01 1.230000000000000000e+02 -8.699258368658059126e+00 -2.602591874993073873e+01 nan
-1.683243256941266353e+01 2.176931818516135153e-01 -1.252263933653942019e+01 1.220000000000000000e+02 -8.699175706008684728e+00 -2.602583608728136255e+01 nan
-1.683233086647500087e+01 2.176905664257277329e-01 -1.253086983567593649e+01 1.210000000000000000e+02 -8.699101342244409452e+00 -2.602576172351708550e+01 nan
-1.683222916631763511e+01 2.177182743968995304e-01 -1.253916863849063112e+01 1.200000000000000000e+02 -8.698672282816010792e+00 -2.602533266408868684e+01 nan
-1.683212743286402358e+01 2.177348413485804823e-01 -1.254753688816114732e+01 1.190000000000000000e+02 -8.698309852383891538e+00 -2.602497023365656759e+01 nan
-1.683202567288670082e+01 2.177797600675130119e-01 -1.255597575680701183e+01 1.180000000000000000e+02 -8.698135304640787879e+00 -2.602479568591346748e+01 nan
-1.683192390550260242e+01 2.178370554342277388e-01 -1.256448644647491975e+01 1.170000000000000000e+02 -8.697946302120962869e+00 -2.602460668339363536e+01 nan
-1.683182212924087651e+01 2.178087802161708386e-01 -1.257307019016631067e+01 1.160000000000000000e+02 -8.697600581425836808e+00 -2.602426096269851286e+01 nan
-1.683172032814963615e+01 2.177907458053110756e-01 -1.258172825290942498e+01 1.150000000000000000e+02 -8.696089673538089926e+00 -2.602275005481076420e+01 nan
-1.683161838351598760e+01 2.177826893298320798e-01 -1.259046193287817950e+01 1.140000000000000000e+02 -8.696002132006283247e+00 -2.602266251327895930e+01 nan
-1.683151644035057259e+01 2.177678000011101511e-01 -1.259927256256033523e+01 1.130000000000000000e+02 -8.695919908259488906e+00 -2.602258028953216495e+01 nan
-1.683141449919529364e+01 2.177883009442573292e-01 -1.260816150997758101e+01 1.120000000000000000e+02 -8.695835697854349178e+00 -2.602249607912702345e+01 nan
-1.683131255984740093e+01 2.177998567138462183e-01 -1.261713017996034125e+01 1.110000000000000000e+02 -8.695430138066909009e+00 -2.602209051933958506e+01 nan
-1.683121058954551685e+01 2.177727184465966803e-01 -1.262618001548025859e+01 1.100000000000000000e+02 -8.694995085839346771e+00 -2.602165546711201927e+01 nan
-1.683110858527524556e+01 2.177886464291197699e-01 -1.263531249904353082e+01 1.090000000000000000e+02 -8.694982514980523547e+00 -2.602164289625319782e+01 nan
-1.683100659012669098e+01 2.177650377776384760e-01 -1.264452915414845435e+01 1.080000000000000000e+02 -8.694939421561102222e+00 -2.602159980283377649e+01 nan
-1.683090460098534180e+01 2.177723550474797987e-01 -1.265383154681076761e+01 1.070000000000000000e+02 -8.693574134332305192e+00 -2.602023451560497946e+01 nan
-1.683080248292646885e+01 2.178114682938515623e-01 -1.266322128716060647e+01 1.060000000000000000e+02 -8.693486345456117093e+00 -2.602014672672878959e+01 nan
-1.683070036633078104e+01 2.178107935385432681e-01 -1.267270003111515031e+01 1.050000000000000000e+02 -8.693253132171747666e+00 -2.601991351344442194e+01 nan
-1.683059823634775043e+01 2.177853382887832701e-01 -1.268226948213130179e+01 1.040000000000000000e+02 -8.693242843685844434e+00 -2.601990322495851871e+01 nan
-1.683049611574358195e+01 2.178126033977715870e-01 -1.269193139304303841e+01 1.030000000000000000e+02 -8.692578350872050663e+00 -2.601923873214472493e+01 nan
-1.683039393769640668e+01 2.178160618487998967e-01 -1.270168756798840271e+01 1.020000000000000000e+02 -8.692542991786304185e+00 -2.601920337305897846e+01 nan
-1.683029176647608693e+01 2.178541402054303133e-01 -1.271153986443141370e+01 1.010000000000000000e+02 -8.692485664087628905e+00 -2.601914604536030140e+01 nan
-1.683018959983714780e+01 2.178185066437295370e-01 -1.272149019528458247e+01 1.000000000000000000e+02 -8.692304607103402248e+00 -2.601896498837607652e+01 nan
-1.683008742513834122e+01 2.178082798086329597e-01 -1.273154053113808359e+01 9.900000000000000000e+01 -8.692251263064695976e+00 -2.601891164433737202e+01 nan
-1.682998525542841506e+01 2.178321274503540184e-01 -1.274169290260210197e+01 9.800000000000000000e+01 -8.692081187716597768e+00 -2.601874156898927026e+01 nan
-1.682988307878070700e+01 2.178624760921629155e-01 -1.275194940276929145e+01 9.700000000000000000e+01 -8.691786446953161160e+00 -2.601844682822583366e+01 nan
-1.682978088245655357e+01 2.178544733360922026e-01 -1.276231218980483817e+01 9.600000000000000000e+01 -8.691485754841169253e+00 -2.601814613611384175e+01 nan
-1.682967866584588634e+01 2.178637287793772082e-01 -1.277278348967213439e+01 9.500000000000000000e+01 -8.691457056672787118e+00 -2.601811743794546317e+01 nan
-1.682957645674936487e+01 2.178460483682883586e-01 -1.278336559900267133e+01 9.400000000000000000e+01 -8.691064847895095369e+00 -2.601772522916776964e+01 nan
-1.682947421800945520e+01 2.178579524306080983e-01 -1.279406088811941977e+01 9.300000000000000000e+01 -8.690926546868858793e+00 -2.601758692814153306e+01 nan
-1.682937197558270270e+01 2.178958381106189113e-01 -1.280487180422363558e+01 9.200000000000000000e+01 -8.690842069912809720e+00 -2.601750245118548577e+01 nan
-1.682926973497222534e+01 2.179060648395419464e-01 -1.281580087475582630e+01 9.100000000000000000e+01 -8.690824304043072601e+00 -2.601748468531574687e+01 nan
-1.682916750299769149e+01 2.179050142368970100e-01 -1.282685071094241103e+01 9.000000000000000000e+01 -8.690715839450206204e+00 -2.601737622072288048e+01 nan
-1.682906527038601752e+01 2.179000857693002280e-01 -1.283802401154053641e+01 8.900000000000000000e+01 -8.690673818417119278e+00 -2.601733419968979177e+01 nan
-1.682896304392943065e+01 2.178819644899322727e-01 -1.284932356679446919e+01 8.800000000000000000e+01 -8.690090699818357578e+00 -2.601675108109103007e+01 nan
