weight logl src1.lognorm src1.logkT src1.lognH
7.947721302545293978e-04 -1.078525890771874707e+01 -4.191464182467099953e+00 3.599997957965630491e-01 2.023811038475571777e+01
7.950029329412593507e-04 -1.078207837538437630e+01 -4.292717786156353910e+00 6.412174835440742626e-01 2.026795501832384616e+01
7.962340444812244155e-04 -1.077764083749831414e+01 -4.173981180223947263e+00 6.651844078349407052e-01 2.012512861561561550e+01
8.068144058944271089e-04 -1.076155017092926158e+01 -4.194480256793248429e+00 7.521505263012266962e-01 1.947122703723398018e+01
8.051839053434307631e-04 -1.076068295386524554e+01 -4.254326251635443867e+00 7.727858226872232894e-01 1.995978485635869859e+01
8.147078292064222939e-04 -1.074603392842850802e+01 -4.194370967983890530e+00 7.464833692495811412e-01 1.973779625068134180e+01
8.143824943131113816e-04 -1.074354316184403046e+01 -4.239626817028479877e+00 7.188529267559478075e-01 2.046999464257273971e+01
8.123841397677343664e-04 -1.074310983197675995e+01 -4.252648310197839621e+00 7.944658587087720658e-01 1.955825942727797795e+01
8.107399646980679477e-04 -1.074224559808325274e+01 -4.321829115514949748e+00 5.396576050703600913e-01 1.918782104978897607e+01
8.121992132258953759e-04 -1.073755714542625483e+01 -4.195484097541791968e+00 4.192502703888083548e-01 2.092612339053446036e+01
8.159348534984218245e-04 -1.073007810319452382e+01 -4.216109032459617545e+00 7.813170903349859753e-01 1.979000930384123080e+01
8.142396785607991516e-04 -1.072926767709375540e+01 -4.199436742440143533e+00 3.562582233802373821e-01 2.003495077736205587e+01
8.123492526589855007e-04 -1.072870190995056383e+01 -4.166143873336059400e+00 4.105706367894175202e-01 2.057423411887337394e+01
8.104248206464218212e-04 -1.072818351822727934e+01 -4.317879624828545815e+00 4.513763768282268440e-01 1.925046078269628680e+01
8.182237644874321017e-04 -1.071571607501822143e+01 -4.256544550025301632e+00 5.924979699633072805e-01 2.070303845314231594e+01
8.179886907027792212e-04 -1.071311324056007308e+01 -4.217120036264256910e+00 5.821439839638258285e-01 2.084176427138133292e+01
8.208909491215288842e-04 -1.070668130437212895e+01 -4.216707661764659498e+00 6.084242307422524920e-01 2.080332665658968594e+01
8.205653229605476160e-04 -1.070418788373643082e+01 -4.312708581616988113e+00 6.028675479406881976e-01 1.969713997197149880e+01
8.202817647526754272e-04 -1.070164333450126648e+01 -4.318084195983630025e+00 4.562847337327271546e-01 1.920514182258137126e+01
8.201822151179842188e-04 -1.069887452874786149e+01 -4.216152333147333842e+00 5.932248215021200810e-01 2.082578562228558994e+01
8.240585102510742657e-04 -1.069126934949368568e+01 -4.169807923089400958e+00 6.443204923843217635e-01 1.935912447921237955e+01
8.221738503479205946e-04 -1.069066884159057373e+01 -4.158108354537819018e+00 4.896737110957132266e-01 1.950111559987767862e+01
8.203482374589209482e-04 -1.069000160771238939e+01 -4.157781358644633940e+00 5.475306655035014902e-01 2.004486425893846402e+01
8.198588127360035204e-04 -1.068770821839383167e+01 -4.181073701434851131e+00 6.433336124174686699e-01 2.059059585689786687e+01
8.192701008063862228e-04 -1.068553636792931094e+01 -4.180726625151775622e+00 6.891436790978904270e-01 1.994252896565055266e+01
8.221402492564642769e-04 -1.067914901738073752e+01 -4.304284277569703221e+00 4.034277262195229419e-01 1.964556985728957983e+01
8.219488791858888845e-04 -1.067649164165523601e+01 -4.272708575550879573e+00 7.604214655350243213e-01 1.949753146478154164e+01
8.225701098107476329e-04 -1.067284595169736150e+01 -4.184205770324684437e+00 7.050623427654920672e-01 1.983290441998149589e+01
8.294372890706874519e-04 -1.066164199129186407e+01 -4.256506329456265725e+00 7.408554034215686368e-01 2.019695892602668508e+01
8.297744536484096640e-04 -1.065834540250519424e+01 -4.264605549862917400e+00 7.147190174355728676e-01 2.027584175506505204e+01
8.285736535385239540e-04 -1.065690341758373805e+01 -4.207841881997259392e+00 7.550314507201925096e-01 2.001863878360325089e+01
8.284758621066350614e-04 -1.065413127496369938e+01 -4.247795771443827917e+00 3.407208054370181038e-01 1.949643400602655774e+01
8.263906481473837261e-04 -1.065376120217761979e+01 -4.252012628467907618e+00 7.869033001034320129e-01 1.952248210366148840e+01
8.282300100698789620e-04 -1.064864772438498619e+01 -4.283119238101410708e+00 4.719891665559470262e-01 2.056850841372253313e+01
8.274118855705135233e-04 -1.064674583783553530e+01 -4.259672563812564761e+00 7.851688731747312744e-01 1.908642741771564388e+01
8.266421897858539612e-04 -1.064478634238987631e+01 -4.270483710533556021e+00 5.950754861510865190e-01 2.059461983509264726e+01
8.250875235124502513e-04 -1.064377864008838337e+01 -4.314228642203794095e+00 4.553070333152102744e-01 1.963243491605193825e+01
8.237177757611745515e-04 -1.064254997039462936e+01 -4.306802385731521632e+00 5.694466141450733598e-01 2.008982425791840498e+01
8.289636342556078305e-04 -1.063331147590977466e+01 -4.156175556733511911e+00 5.038712641488605204e-01 2.061618764961790617e+01
8.346892183715441584e-04 -1.062353812766817462e+01 -4.165772079070528378e+00 6.084816230149932004e-01 1.905458799273637638e+01
8.393332161800158868e-04 -1.061509962990323430e+01 -4.207003579843920704e+00 7.517430559748228269e-01 1.998742904711375701e+01
8.373698061900514827e-04 -1.061455144653065652e+01 -4.295017750089687780e+00 4.240016005659226206e-01 2.025784686811024571e+01
8.387502167678391159e-04 -1.061001412271219024e+01 -4.171163735045171350e+00 6.382891931360110682e-01 2.001101606992493487e+01
8.490174630051637019e-04 -1.059495714101869446e+01 -4.251639673480549497e+00 4.899563869771139668e-01 2.078629656774423395e+01
8.473310464013768771e-04 -1.059405525851668628e+01 -4.295078366624903055e+00 5.867150157555849344e-01 2.030278528654809023e+01
8.453624238586800350e-04 -1.059349110982944708e+01 -4.313803380899917883e+00 5.521996532771602517e-01 1.976621764883442722e+01
8.462618106214290928e-04 -1.058953759524768401e+01 -4.307995674643554374e+00 6.379981396535605587e-01 1.933643882947907144e+01
8.483678054317222300e-04 -1.058416192781012022e+01 -4.239817972190522255e+00 3.496913064992419606e-01 2.033999079994896775e+01
8.478835798150266253e-04 -1.058184269056408411e+01 -4.192716716926381260e+00 3.832782109364589740e-01 2.076326785752240411e+01
8.456896042937614606e-04 -1.058154346128198675e+01 -4.293918600465120861e+00 6.908791916805956390e-01 1.957935818877941259e+01
8.473907927458355048e-04 -1.057664370932166875e+01 -4.259008988439591192e+00 3.572186063727591510e-01 2.033236594055101776e+01
8.511014351470180773e-04 -1.056938419203836688e+01 -4.301141824128338342e+00 5.335455492144161038e-01 2.026548218995888817e+01
8.494799156122740313e-04 -1.056840103710189283e+01 -4.248373024414242138e+00 7.826345178557401194e-01 1.946592932033402690e+01
8.484916085285064934e-04 -1.056667496707169818e+01 -4.196286547794856325e+00 7.413408635395191126e-01 1.909504736621801868e+01
8.541562140773188185e-04 -1.055713089098881774e+01 -4.172774900549580224e+00 5.690409037786114954e-01 2.073247604288471990e+01
8.526430781101759218e-04 -1.055601378646880306e+01 -4.284755009435516016e+00 3.610607173802491410e-01 1.916987242408762881e+01
8.559676252827824868e-04 -1.054923208719873351e+01 -4.160500003765502441e+00 4.596030238817285785e-01 2.072376494532499080e+01
8.622924205810632119e-04 -1.053898002013417035e+01 -4.182456291347376620e+00 3.876766354240317458e-01 2.060033037015771384e+01
8.650401079287802506e-04 -1.053290842146844675e+01 -4.202386604724745567e+00 6.518221284980001418e-01 2.064285248514348226e+01
8.641893752902992873e-04 -1.053100219231225765e+01 -4.160526413500938325e+00 5.062561123235940208e-01 1.970113759928285546e+01
8.640534283274686972e-04 -1.052826934281817373e+01 -4.284909724882127513e+00 6.707785484511332719e-01 2.010561884905180463e+01
8.641544452659732966e-04 -1.052526226571792733e+01 -4.207269360197904540e+00 3.600795118961250818e-01 2.052185863991093129e+01
8.621344466180176028e-04 -1.052471237217539191e+01 -4.208929569019076666e+00 3.563631798993980304e-01 1.987447538694159022e+01
8.621968256171285610e-04 -1.052174984723933626e+01 -4.162859319017961468e+00 5.584948691736768556e-01 1.939265638803269454e+01
8.611309943578259948e-04 -1.052009661944408592e+01 -4.236756287508934626e+00 7.838227484719890725e-01 1.939111887669903567e+01
8.613184656551255928e-04 -1.051698876615117406e+01 -4.277454410303048071e+00 4.020740505304674084e-01 2.042147642317375400e+01
8.621340458228075399e-04 -1.051315214342101001e+01 -4.262539756608823893e+00 7.514860463805721480e-01 1.981106523002640074e+01
8.630361740025675309e-04 -1.050921612740143019e+01 -4.182857088053922645e+00 3.960857955391112739e-01 1.948376689481214541e+01
8.623561790062749671e-04 -1.050711417474592935e+01 -4.227979974852614120e+00 4.234508977822768472e-01 2.083025652848859011e+01
8.603724658554198681e-04 -1.050652699203987694e+01 -4.257670802467268700e+00 4.162919516337595383e-01 2.067114983961310060e+01
8.608008649916035161e-04 -1.050313901967180286e+01 -4.174713464996134604e+00 4.090057541141300934e-01 2.027613962453487062e+01
8.594549074401660336e-04 -1.050181368080247424e+01 -4.207283031545300034e+00 7.471346738356887673e-01 1.986294939238768009e+01
8.579760032274692761e-04 -1.050064573629694564e+01 -4.280617327668585048e+00 7.002290907528576636e-01 1.996638444930974998e+01
8.599804770245942937e-04 -1.049542200586134655e+01 -4.313038175986659617e+00 5.235236992624936470e-01 1.972668923371098515e+01
8.583371188930273999e-04 -1.049444458552581594e+01 -4.284256576759887913e+00 6.327038616680491501e-01 2.030287047450304883e+01
8.601040627296971863e-04 -1.048949796179489802e+01 -4.281119739633673760e+00 6.774580505322178592e-01 2.011851905350229686e+01
8.588720878054509518e-04 -1.048804117084857701e+01 -4.214705448589732839e+00 6.449782095531495507e-01 2.067132498748096481e+01
8.652772158347618635e-04 -1.047772106375268564e+01 -4.271956841134063154e+00 4.307295657218668250e-01 2.057466856709623926e+01
8.644175199031656860e-04 -1.047582493395543679e+01 -4.193443494887289624e+00 7.171421636135137945e-01 1.973328505969400126e+01
8.675899976175785976e-04 -1.046927140316320148e+01 -4.244697577572777547e+00 7.728421271251577629e-01 1.954036200242641641e+01
8.674346647837501189e-04 -1.046656028522976811e+01 -4.293559864995806663e+00 6.217477154944088813e-01 2.014720697165186536e+01
8.679207800788319317e-04 -1.046310986312883173e+01 -4.220256624689508129e+00 7.478201555428063418e-01 2.007604682050672551e+01
8.751769736219136391e-04 -1.045189401154876840e+01 -4.215089130329030098e+00 7.658093721997847325e-01 1.911478089058593000e+01
8.750967028381459846e-04 -1.044909556183267085e+01 -4.180182326745544685e+00 6.207226640921617022e-01 2.056021548098494378e+01
8.727984399205520683e-04 -1.044883513912739303e+01 -4.210682046070994389e+00 3.580539063608434436e-01 1.910698262604445219e+01
8.715665354373463127e-04 -1.044735740486293629e+01 -4.304803163558480250e+00 4.499508861036083385e-01 1.993336965593921306e+01
8.725922601813258621e-04 -1.044329104856734247e+01 -4.172073537402278376e+00 4.290476733394061881e-01 1.984022210913545337e+01
8.702658081989590949e-04 -1.044307057432103036e+01 -4.223203792547637114e+00 7.734023008038530822e-01 1.901345265408697216e+01
8.693162870988145260e-04 -1.044127206677337405e+01 -4.302744738321811369e+00 4.461337052155571747e-01 1.999709354986580578e+01
8.679946988417121170e-04 -1.043990331183407072e+01 -4.269836833253554786e+00 7.245221446069967097e-01 1.993030152031093749e+01
8.681841411730979860e-04 -1.043679490937055654e+01 -4.290931191469704586e+00 4.076776899253227171e-01 2.010147588106650218e+01
8.661194778363494199e-04 -1.043628570811462986e+01 -4.241487075605313350e+00 3.484258922727045960e-01 1.972720313377938695e+01
8.684703851357484725e-04 -1.043068491268455311e+01 -4.253783204371735849e+00 7.705731355514535696e-01 1.910350632105319946e+01
8.671608872219832304e-04 -1.042930369821386627e+01 -4.177965401973445125e+00 4.918642617588275812e-01 2.086377966559911812e+01
8.698218697006598020e-04 -1.042334960888402762e+01 -4.191503516670610274e+00 7.033569553496352711e-01 1.980433931242106382e+01
8.720856060279838550e-04 -1.041786028754726168e+01 -4.201620250890270469e+00 3.659592230977499749e-01 1.906051779969173765e+01
8.704121069345407448e-04 -1.041689091965129066e+01 -4.279294219744507188e+00 6.781552774063079880e-01 2.009698594818664930e+01
8.712282169500159363e-04 -1.041306357217111511e+01 -4.166171256814774182e+00 5.731743360297634204e-01 2.018098383052221578e+01
8.690285304565263484e-04 -1.041270140236505881e+01 -4.269823385751451816e+00 7.465499469712923997e-01 1.931518218069526327e+01
8.665702204021557198e-04 -1.041264404004893862e+01 -4.264579859161010233e+00 7.402279883719578013e-01 1.979629677980095082e+01
8.752009795422908359e-04 -1.039984346074792398e+01 -4.310571347307003087e+00 5.153986934226819638e-01 1.974892649640890596e+01
8.745381367803767465e-04 -1.039771093490616494e+01 -4.166686999327399832e+00 4.506373949735511530e-01 2.070698934009905301e+01
8.935537409743810836e-04 -1.037331018543877192e+01 -4.204378052978118951e+00 7.418446470544639570e-01 1.907497394625216458e+01
8.940765311225563590e-04 -1.036983511461278873e+01 -4.289300021740612756e+00 5.060296487413804556e-01 2.040219096652699449e+01
8.922725673500178211e-04 -1.036896466331305255e+01 -4.176489079260674586e+00 4.244663847127518874e-01 1.928579481978326271e+01
8.979862122465811277e-04 -1.035969143024542483e+01 -4.162373291090824878e+00 4.854280555779926232e-01 2.032828687327579686e+01
9.022437905204703200e-04 -1.035207120989061025e+01 -4.284003337535218670e+00 4.432635694529811765e-01 2.040741331447407347e+01
9.006333080476264371e-04 -1.035096760629407697e+01 -4.265096952983993717e+00 4.411011309039369888e-01 2.061910201271428988e+01
8.990780032368892588e-04 -1.034980582697462381e+01 -4.267951072102569299e+00 7.475521091677554963e-01 1.903477928559698640e+01
9.009553366615066653e-04 -1.034482976541572441e+01 -4.234340158910532281e+00 7.639751134233241370e-01 1.956206448850925739e+01
8.991019920169061441e-04 -1.034399879897608798e+01 -4.253035409590032678e+00 6.925676695762028601e-01 2.033131045321117014e+01
8.981516534822175848e-04 -1.034216617092178048e+01 -4.273141903777723627e+00 4.299202102150989635e-01 2.051145034123048561e+01
8.994072283339707256e-04 -1.033787901956684330e+01 -4.265014689954748306e+00 3.556279121780581143e-01 1.937432262599206823e+01
9.012756106698422689e-04 -1.033291365227342062e+01 -4.169685558749440801e+00 5.672401964347515424e-01 2.049667067093361439e+01
9.016744512421675335e-04 -1.032958104777492814e+01 -4.287011412613800587e+00 6.899218425587805292e-01 1.949342383134662526e+01
8.994015096856502155e-04 -1.032921485759729485e+01 -4.167809226536263623e+00 5.190372804326039979e-01 2.068672490454829926e+01
8.972301131507758043e-04 -1.032874187151068313e+01 -4.228009815498800172e+00 7.637006661126639617e-01 1.939502652988241849e+01
9.123994080969988381e-04 -1.030908622198110614e+01 -4.200069881008349881e+00 3.947339427942222478e-01 2.072003727108096882e+01
9.111954716180276775e-04 -1.030751644781867071e+01 -4.191365963377966963e+00 6.713063106880849951e-01 2.018654075992282060e+01
9.102396150331147932e-04 -1.030567583876514881e+01 -4.235379636790845836e+00 6.263049756336873664e-01 2.063833699398297483e+01
9.142351593118472472e-04 -1.029840571916701109e+01 -4.263592140191601487e+00 7.198935981999479150e-01 1.996224730817842286e+01
9.126705805814999510e-04 -1.029722836440804556e+01 -4.168789018637591326e+00 4.492853528457161350e-01 2.016839001860239122e+01
9.237009922500009776e-04 -1.028232477879679152e+01 -4.250992461456782223e+00 3.539621550271363493e-01 1.961844770827737250e+01
9.251145399655159775e-04 -1.027790546636054003e+01 -4.184135404879628872e+00 4.022546340288222222e-01 2.034296281113284621e+01
9.276286870229627198e-04 -1.027230131881273678e+01 -4.241335918543167161e+00 7.485504624759173886e-01 1.982876385090132487e+01
9.264882937894701248e-04 -1.027064126560413193e+01 -4.175128705500140924e+00 4.319701752680955575e-01 1.992801421571966713e+01
9.356424905186008735e-04 -1.025791905402534709e+01 -4.262207332714390340e+00 7.417551459587987672e-01 1.945134425490520158e+01
9.337524091459848199e-04 -1.025705101303544531e+01 -4.208060752826475515e+00 4.129056987776922316e-01 2.078419993791219156e+01
9.326459218644192863e-04 -1.025534653229611770e+01 -4.243455431082532314e+00 3.534494288703038389e-01 1.927207089210350333e+01
9.310800546478559389e-04 -1.025413672134752119e+01 -4.194036959952914145e+00 6.748157482108005922e-01 2.015866676652186484e+01
