weight logl src1.lognorm src1.logkT src1.lognH
7.433097766449168293e-04 -1.097647892465233355e+01 3.817459276585541406e-01 5.493922616384551150e-01 2.018481974581464167e-01
7.480334132430120197e-04 -1.096725398882582958e+01 3.716719916644499744e-01 5.629111603218480697e-01 2.148550296808783289e-01
7.520201290034024154e-04 -1.095904837161983991e+01 3.842313145256078255e-01 6.462823595987117198e-01 1.588853572595411989e-01
7.512023483269460308e-04 -1.095724623510279372e+01 3.850500920375924951e-01 5.901882493501663385e-01 2.534505259573566760e-01
7.544361994837256924e-04 -1.095006040104494716e+01 3.747550371346742293e-01 5.654399765975568481e-01 2.542866814970581313e-01
7.536331820535629522e-04 -1.094823518859175948e+01 3.832663323181080273e-01 6.701821398258285267e-01 2.838003978640035729e-03
7.601979421795782791e-04 -1.093667191925619164e+01 3.827762009261059251e-01 6.495346875914185247e-01 2.512587086991985297e-01
7.647785284592469859e-04 -1.092777430882141232e+01 3.846303425844845303e-01 5.800027736892443553e-01 2.325261754750541088e-01
7.643491323585862186e-04 -1.092544575773064963e+01 3.847977528580990292e-01 6.057289789343123232e-01 2.573447883040604900e-01
7.630960251814158718e-04 -1.092419637312646330e+01 3.791059418561621985e-01 6.790384419276637162e-01 2.394506678152742429e-01
7.621506959027405563e-04 -1.092254577543407734e+01 3.691819262988623729e-01 6.381916831732080686e-01 1.722752824090545420e-01
7.605119523460673056e-04 -1.092180807380232466e+01 3.812967522801425924e-01 6.745430568358552481e-01 2.309813389508314496e-01
7.601650216792448086e-04 -1.091937418490042333e+01 3.828556436140516106e-01 5.659001144965585262e-01 5.538361009067710450e-03
7.675132507636916535e-04 -1.090686381083774137e+01 3.844314074679859305e-01 6.352065405683638977e-01 1.631567007831563609e-01
7.659654456471310302e-04 -1.090599232297648236e+01 3.700715966026361659e-01 5.895179150313829552e-01 2.043476963323652140e-01
7.649747585465243921e-04 -1.090439637024977593e+01 3.800052523762514900e-01 5.895676476689853951e-01 2.828312003701708433e-01
7.680625931108470226e-04 -1.089747780348450590e+01 3.846027757827360505e-01 5.929103962808910389e-01 1.263940933411355771e-01
7.671390704358221208e-04 -1.089579075902888583e+01 3.738724234235325516e-01 6.902756660728022187e-01 2.052104584421445554e-01
7.696649207039101210e-04 -1.088961343571902596e+01 3.711032009955822497e-01 7.042295198402322987e-01 5.983597677701546491e-02
7.679661809975661365e-04 -1.088893281750763897e+01 3.684323806521382916e-01 5.942536438136947208e-01 1.446037524681281217e-01
7.720166153816200539e-04 -1.088078226880768717e+01 3.711503421326096674e-01 6.996882500529993942e-01 1.050010760591697512e-01
7.715538348793174982e-04 -1.087849171884315780e+01 3.700380840515635761e-01 5.516426338776110327e-01 2.262117441352345937e-02
7.738287772386065423e-04 -1.087265736321566933e+01 3.767730393069087524e-01 7.291792718988269195e-01 1.180055266653635831e-01
7.734780163781818747e-04 -1.087022057224742788e+01 3.704345222733919085e-01 5.523180855918961019e-01 1.147336386786117768e-01
7.751620080724566869e-04 -1.086515559729318170e+01 3.806948475650102637e-01 5.487616540695705591e-01 3.988061254587405013e-02
7.734038801166318988e-04 -1.086453607794357445e+01 3.821331060025747739e-01 6.899107573620179013e-01 6.211225933552838585e-02
7.754760942904184500e-04 -1.085897014470104160e+01 3.733661231212245801e-01 7.207027687479814482e-01 8.351528802345473124e-02
7.734163181185592416e-04 -1.085873964909598222e+01 3.828887357894599774e-01 5.665634161024839521e-01 9.497172495572472894e-02
7.729217017814018521e-04 -1.085648920173209575e+01 3.678157862153255686e-01 5.994599233942498051e-01 7.808074307147244708e-02
7.734865642865243951e-04 -1.085286848058389175e+01 3.817231271883990695e-01 5.813806391293845355e-01 2.809381648199371639e-01
7.753131035502122638e-04 -1.084761965466547196e+01 3.705280155533845488e-01 5.861628398567416687e-01 2.094503593993597423e-01
7.777406827419032324e-04 -1.084160327765515319e+01 3.702786207477709590e-01 6.895662149454123702e-01 8.183319503077163271e-02
7.758398623031550513e-04 -1.084116012431500842e+01 3.846610806064509891e-01 6.110306726518442977e-01 1.527671373667824628e-01
7.782718107675644977e-04 -1.083514025245161250e+01 3.833329546124258358e-01 6.617945491151044912e-01 1.674341462818375315e-01
7.824553266739237402e-04 -1.082688908309821407e+01 3.751646367582018859e-01 5.404992718278811559e-01 1.632428335387825502e-01
7.820764788031666411e-04 -1.082448320521550222e+01 3.826537269466063762e-01 6.753749567838257528e-01 1.141591553305414397e-01
7.884272354416547437e-04 -1.081350544665995983e+01 3.848584454841588731e-01 6.037414466730011142e-01 2.262246649668129272e-01
7.877280744503156133e-04 -1.081150244602092592e+01 3.771391743536594565e-01 5.421534917808037424e-01 2.007231073542813382e-01
7.885482326691700900e-04 -1.080757164503886969e+01 3.775551812060105039e-01 7.300866162106727231e-01 6.734831141519713460e-02
7.927886773194583320e-04 -1.079931834529208956e+01 3.834545867042140066e-01 6.510857114908814580e-01 2.161327258399257656e-01
7.926758522269657103e-04 -1.079657049621702214e+01 3.841174266855139074e-01 6.381448195485919239e-01 1.974707297130860184e-01
7.916200333179394854e-04 -1.079501317871435973e+01 3.736449115517131436e-01 5.457749167993387607e-01 1.920588606998092085e-01
7.896571125626250520e-04 -1.079460570957712662e+01 3.776939121710344849e-01 7.161304685584315433e-01 1.583723014056220568e-01
7.947721302545293978e-04 -1.078525890771874707e+01 3.808535817532899825e-01 5.490243132851706509e-01 1.768729121079595790e-01
7.950029329412593507e-04 -1.078207837538437630e+01 3.707282213843645646e-01 6.625503214334220736e-01 1.811364311891210110e-01
7.962340444812244155e-04 -1.077764083749831414e+01 3.826018819776053070e-01 6.722256347614241623e-01 1.607326593736591036e-01
8.068144058944271089e-04 -1.076155017092926158e+01 3.805519743206751127e-01 7.073333705255049342e-01 6.731814817628296865e-02
8.051839053434307631e-04 -1.076068295386524554e+01 3.745673748364556355e-01 7.156637242967142098e-01 1.371121223369567987e-01
8.147078292064222939e-04 -1.074603392842850802e+01 3.805629032016109581e-01 7.050455709109935132e-01 1.053994643830489242e-01
8.143824943131113816e-04 -1.074354316184403046e+01 3.760373182971519790e-01 6.938913157686629196e-01 2.099992346532484899e-01
8.123841397677343664e-04 -1.074310983197675995e+01 3.747351689802160268e-01 7.244158336172578094e-01 7.975134675399682405e-02
8.107399646980679477e-04 -1.074224559808325274e+01 3.678170884485050252e-01 6.215511663536245068e-01 2.683157854128208342e-02
8.121992132258953759e-04 -1.073755714542625483e+01 3.804515902458207588e-01 5.729433985860437062e-01 2.751604843620656382e-01
8.159348534984218245e-04 -1.073007810319452382e+01 3.783890967540382566e-01 7.191077493445425795e-01 1.128584719773188944e-01
8.142396785607991516e-04 -1.072926767709375540e+01 3.800563257559856911e-01 5.475138614212593513e-01 1.478501110517221884e-01
8.123492526589855007e-04 -1.072870190995056383e+01 3.833856126663940378e-01 5.694394790331136491e-01 2.248905884104821784e-01
8.104248206464218212e-04 -1.072818351822727934e+01 3.682120375171453741e-01 5.859125281263148910e-01 3.578011181375546912e-02
8.182237644874321017e-04 -1.071571607501822143e+01 3.743455449974698035e-01 6.428825262102606519e-01 2.432912075917594286e-01
8.179886907027792212e-04 -1.071311324056007308e+01 3.782879963735743534e-01 6.387026799553573442e-01 2.631091816259048533e-01
8.208909491215288842e-04 -1.070668130437212895e+01 3.783292338235340613e-01 6.493118686369185877e-01 2.576180937985265151e-01
8.205653229605476160e-04 -1.070418788373643082e+01 3.687291418383011332e-01 6.470686668594612945e-01 9.959142456735672888e-02
8.202817647526754272e-04 -1.070164333450126648e+01 3.681915804016370197e-01 5.878940043641649460e-01 2.930597465448139816e-02
8.201822151179842188e-04 -1.069887452874786149e+01 3.783847666852666047e-01 6.431759521123749934e-01 2.608265174693698563e-01
8.240585102510742657e-04 -1.069126934949368568e+01 3.830192076910598487e-01 6.638029887521232908e-01 5.130349703033984521e-02
8.221738503479205946e-04 -1.069066884159057373e+01 3.841891645462180982e-01 6.013729478350871016e-01 7.158794283966860017e-02
8.203482374589209482e-04 -1.069000160771238939e+01 3.842218641355366060e-01 6.247294768291981049e-01 1.492663227054950026e-01
8.198588127360035204e-04 -1.068770821839383167e+01 3.818926298565148980e-01 6.634045908275272296e-01 2.272279795568381555e-01
8.192701008063862228e-04 -1.068553636792931094e+01 3.819273374848224933e-01 6.818978586048473067e-01 1.346469950929362058e-01
8.221402492564642769e-04 -1.067914901738073752e+01 3.695715722430296668e-01 5.665559259747863230e-01 9.222426532708269398e-02
8.219488791858888845e-04 -1.067649164165523601e+01 3.727291424449120094e-01 7.106723024482111128e-01 7.107592354022040926e-02
8.225701098107476329e-04 -1.067284595169736150e+01 3.815794229675315008e-01 6.883241341201341568e-01 1.189863457116422663e-01
8.294372890706874519e-04 -1.066164199129186407e+01 3.743493670543734386e-01 7.027735925743296974e-01 1.709941322895265903e-01
8.297744536484096640e-04 -1.065834540250519424e+01 3.735394450137082822e-01 6.922224796902922694e-01 1.822631078664362358e-01
8.285736535385239540e-04 -1.065690341758373805e+01 3.792158118002740275e-01 7.084963836050934827e-01 1.455198262290357814e-01
8.284758621066350614e-04 -1.065413127496369938e+01 3.752204228556172416e-01 5.412414926732153075e-01 7.091914371807946094e-02
8.263906481473837261e-04 -1.065376120217761979e+01 3.747987371532092715e-01 7.213628709934334360e-01 7.464030052306970531e-02
8.282300100698789620e-04 -1.064864772438498619e+01 3.716880761898589403e-01 5.942337960854213730e-01 2.240726305317906064e-01
8.274118855705135233e-04 -1.064674583783553530e+01 3.740327436187435572e-01 7.206626925401599104e-01 1.234677395937788802e-02
8.266421897858539612e-04 -1.064478634238987631e+01 3.729516289466444090e-01 6.439230550833904276e-01 2.278028335846637165e-01
8.250875235124502513e-04 -1.064377864008838337e+01 3.685771357796205905e-01 5.874993121723095513e-01 9.034784515027682872e-02
8.237177757611745515e-04 -1.064254997039462936e+01 3.693197614268478590e-01 6.335768227553675302e-01 1.556891797026294932e-01
8.289636342556078305e-04 -1.063331147590977466e+01 3.843824443266487534e-01 6.071044206187050651e-01 2.308839499454153898e-01
8.346892183715441584e-04 -1.062353812766817462e+01 3.834227920929471067e-01 6.493350375765218896e-01 7.798284676625383272e-03
8.393332161800158868e-04 -1.061509962990323430e+01 3.792996420156078963e-01 7.071688770330577523e-01 1.410612924448223504e-01
8.373698061900514827e-04 -1.061455144653065652e+01 3.704982249910312442e-01 5.748614840120443992e-01 1.796924097300353074e-01
8.387502167678391159e-04 -1.061001412271219024e+01 3.828836264954829094e-01 6.613681869688762260e-01 1.444308671321333781e-01
8.490174630051637019e-04 -1.059495714101869446e+01 3.748360326519450392e-01 6.014870625078598820e-01 2.551852239634618269e-01
8.473310464013768771e-04 -1.059405525851668628e+01 3.704921633375097278e-01 6.405479799313071876e-01 1.861121837925844846e-01
8.453624238586800350e-04 -1.059349110982944708e+01 3.686196619100082228e-01 6.266143210873315050e-01 1.094596641192040892e-01
8.462618106214290928e-04 -1.058953759524768401e+01 3.692004325356445515e-01 6.612506903054020668e-01 4.806268992558188069e-02
8.483678054317222300e-04 -1.058416192781012022e+01 3.760182027809478300e-01 5.448628337945400357e-01 1.914272571355666586e-01
8.478835798150266253e-04 -1.058184269056408411e+01 3.807283283073618629e-01 5.584216793186433936e-01 2.518954082174861275e-01
8.456896042937614606e-04 -1.058154346128198675e+01 3.706081399534879584e-01 6.825984753305721631e-01 8.276545553991593307e-02
8.473907927458355048e-04 -1.057664370932166875e+01 3.740991011560408919e-01 5.479015626654725191e-01 1.903379915072881401e-01
8.511014351470180773e-04 -1.056938419203836688e+01 3.698858175871662102e-01 6.190837635794168570e-01 1.807831699941271353e-01
8.494799156122740313e-04 -1.056840103710189283e+01 3.751626975585757862e-01 7.196395874684309302e-01 6.656133147628950919e-02
8.484916085285064934e-04 -1.056667496707169818e+01 3.803713452205143564e-01 7.029695701095535210e-01 1.357819517400286891e-02
8.541562140773188185e-04 -1.055713089098881774e+01 3.827225099450419776e-01 6.334130397489083908e-01 2.474965775549601843e-01
8.526430781101759218e-04 -1.055601378646880306e+01 3.715244990564483540e-01 5.494526013964872169e-01 2.426748915537536855e-02
8.559676252827824868e-04 -1.054923208719873351e+01 3.839499996234497226e-01 5.892335795434902046e-01 2.462521350464273728e-01
8.622924205810632119e-04 -1.053898002013417035e+01 3.817543708652623713e-01 5.601972986910065400e-01 2.286186243082450886e-01
8.650401079287802506e-04 -1.053290842146844675e+01 3.797613395275253878e-01 6.668313573067047306e-01 2.346932121633545365e-01
8.641893752902992873e-04 -1.053100219231225765e+01 3.839473586499061453e-01 6.080671704922486764e-01 1.001625141832650501e-01
8.640534283274686972e-04 -1.052826934281817373e+01 3.715090275117872709e-01 6.744839580492059117e-01 1.579455498645436773e-01
8.641544452659732966e-04 -1.052526226571792733e+01 3.792730639802095460e-01 5.490564942288407302e-01 2.174083771301327794e-01
8.621344466180176028e-04 -1.052471237217539191e+01 3.791070430980922890e-01 5.475562317811925039e-01 1.249250552773701894e-01
8.621968256171285610e-04 -1.052174984723933626e+01 3.837140680982038532e-01 6.291556645458006303e-01 5.609376971895659036e-02
8.611309943578259948e-04 -1.052009661944408592e+01 3.763243712491065596e-01 7.201192695243597841e-01 5.587412524271914704e-02
8.613184656551255928e-04 -1.051698876615117406e+01 3.722545589696951707e-01 5.660094546680319860e-01 2.030680604533935951e-01
8.621340458228075399e-04 -1.051315214342101001e+01 3.737460243391176329e-01 7.070651236968974462e-01 1.158664614323431513e-01
8.630361740025675309e-04 -1.050921612740143019e+01 3.817142911946077577e-01 5.635920296106405880e-01 6.910955640173496728e-02
8.623561790062749671e-04 -1.050711417474592935e+01 3.772020025147386213e-01 5.746391683774759729e-01 2.614652183555128406e-01
8.603724658554198681e-04 -1.050652699203987694e+01 3.742329197532731078e-01 5.717491418457196772e-01 2.387356913733000574e-01
8.608008649916035161e-04 -1.050313901967180286e+01 3.825286535003865063e-01 5.688077446469563814e-01 1.823056606478387354e-01
8.594549074401660336e-04 -1.050181368080247424e+01 3.792716968454700188e-01 7.053084989307126795e-01 1.232784846268114715e-01
8.579760032274692761e-04 -1.050064573629694564e+01 3.719382672331414397e-01 6.863729773071902684e-01 1.380549213299640254e-01
8.599804770245942937e-04 -1.049542200586134655e+01 3.686961824013340605e-01 6.150379987898136891e-01 1.038127476729980014e-01
8.583371188930273999e-04 -1.049444458552581594e+01 3.715743423240112087e-01 6.591134198849798453e-01 1.861243535004353522e-01
8.601040627296971863e-04 -1.048949796179489802e+01 3.718880260366325685e-01 6.771804356916943934e-01 1.597884362146140547e-01
8.588720878054509518e-04 -1.048804117084857701e+01 3.785294551410267050e-01 6.640685054956313449e-01 2.387607124972809247e-01
8.652772158347618635e-04 -1.047772106375268564e+01 3.728043158865937401e-01 5.775775259268781658e-01 2.249526524423197116e-01
8.644175199031656860e-04 -1.047582493395543679e+01 3.806556505112710376e-01 6.932006902535918780e-01 1.047550085277142717e-01
8.675899976175785976e-04 -1.046927140316320148e+01 3.755302422427222453e-01 7.156864540834887434e-01 7.719457177520228086e-02
8.674346647837501189e-04 -1.046656028522976811e+01 3.706440135004193115e-01 6.546904849346759647e-01 1.638867102359807260e-01
8.679207800788319317e-04 -1.046310986312883173e+01 3.779743375310491427e-01 7.055852240630862138e-01 1.537209743581037513e-01
8.751769736219136391e-04 -1.045189401154876840e+01 3.784910869670970457e-01 7.128473702429324321e-01 1.639727008370411854e-02
8.750967028381459846e-04 -1.044909556183267085e+01 3.819817673254455870e-01 6.542766774150423625e-01 2.228879258549919251e-01
8.727984399205520683e-04 -1.044883513912739303e+01 3.789317953929005611e-01 5.482387686001811700e-01 1.528323229206476896e-02
8.715665354373463127e-04 -1.044735740486293629e+01 3.695196836441519972e-01 5.853370654912490867e-01 1.333385222770305245e-01
