weight logl src1.lognorm src1.logkT src1.lognH
1.514755205443026585e-04 -7.234250970964374972e+01 -3.305121392619549958e+00 4.249461833911827302e-01 2.253621594782341120e+01
1.511098532513879670e-04 -7.234200268707623138e+01 -3.289586717585724962e+00 4.174975658622954722e-01 2.254895451140392737e+01
1.506978261616627197e-04 -7.234180910716638380e+01 -3.289405821840198030e+00 4.180858834596881124e-01 2.255069025760204227e+01
1.502614994604367443e-04 -7.234178470515038839e+01 -3.293466994806447445e+00 4.182810210778982185e-01 2.254474379377292692e+01
1.499111422311244697e-04 -7.234119510109819373e+01 -3.310684490748308839e+00 4.453897466113434511e-01 2.254311383688349224e+01
1.494805254491771011e-04 -7.234114773813944055e+01 -3.318072083672356953e+00 4.404475218372032597e-01 2.254103502690251304e+01
1.490754117298951915e-04 -7.234093758441980526e+01 -3.310323663327086052e+00 4.325187572341611109e-01 2.253107108063380792e+01
1.486911836188248195e-04 -7.234059434272498379e+01 -3.315409000721268207e+00 4.431130658152087065e-01 2.254319275411965151e+01
1.483569188899348866e-04 -7.233992094349571289e+01 -3.319608865115318608e+00 4.536590357074650193e-01 2.253730319365085322e+01
1.479356821204885644e-04 -7.233984035245849498e+01 -3.318191575340356358e+00 4.533158816894826693e-01 2.253505062484919463e+01
1.475225580637487511e-04 -7.233971287477831424e+01 -3.342741066974420860e+00 4.669394653434040254e-01 2.251776197312902283e+01
1.471453062562394997e-04 -7.233934942179216421e+01 -3.318124884487415827e+00 4.434608662234433840e-01 2.252635673042876263e+01
1.468561504317296049e-04 -7.233839248249734055e+01 -3.324896149931624301e+00 4.395572479160207990e-01 2.253130504813150381e+01
1.464389400654608959e-04 -7.233831349485210183e+01 -3.298226762386742728e+00 4.215822355956864165e-01 2.254038427634510100e+01
1.460409238367655824e-04 -7.233811118577396826e+01 -3.329161230763891588e+00 4.432680148550560695e-01 2.252750049935996302e+01
1.456797427477052580e-04 -7.233766342230377688e+01 -3.343278989105515464e+00 4.610698027548716382e-01 2.252154880975659523e+01
1.452923038480377854e-04 -7.233740251339006022e+01 -3.322495275677967541e+00 4.466221242443730866e-01 2.253895801366924800e+01
1.449325079335772387e-04 -7.233695796710055959e+01 -3.310560245714603056e+00 4.406517755638543754e-01 2.253184561246069961e+01
1.445259451730727593e-04 -7.233684311921876997e+01 -3.291979781086284085e+00 4.220924488368025251e-01 2.255174531114079883e+01
1.441336722054345281e-04 -7.233663703722068306e+01 -3.329585868537950688e+00 4.530010391156826799e-01 2.253442935420592619e+01
1.438985607546232337e-04 -7.233534559667010910e+01 -3.296444639043126124e+00 4.196619155157950143e-01 2.254782474188499464e+01
1.435323686713192834e-04 -7.233496965678267543e+01 -3.303249998717456393e+00 4.275154999942580858e-01 2.253583129091019543e+01
1.431225679659687200e-04 -7.233490487380522893e+01 -3.342110599114070268e+00 4.590887308630888786e-01 2.251808266555635996e+01
1.427170293425455332e-04 -7.233481842495275771e+01 -3.345475946221095676e+00 4.669050746939162888e-01 2.251952329465663638e+01
1.423023733593244079e-04 -7.233480411885707895e+01 -3.338258833790268554e+00 4.536235241144772612e-01 2.252343022649203164e+01
1.418936449839618608e-04 -7.233475652777710252e+01 -3.314531588419546537e+00 4.450952936850760544e-01 2.253005871260575077e+01
1.418390853749208324e-04 -7.233221713570128486e+01 -3.335533152104607879e+00 4.573686160290793001e-01 2.252987115173002053e+01
1.414265066065456382e-04 -7.233220617833585209e+01 -3.322194469817698170e+00 4.547890829685969916e-01 2.252880322792235290e+01
1.410982059249439905e-04 -7.233160625208367378e+01 -3.295099180843580555e+00 4.299492250004006699e-01 2.254879258211838788e+01
1.407146212150894415e-04 -7.233140454295092070e+01 -3.319532910296515205e+00 4.472001833310657037e-01 2.254063967095992638e+01
1.403066355351827296e-04 -7.233138416140357663e+01 -3.341149464109383516e+00 4.615605115050742668e-01 2.251698184556637017e+01
1.398998439712032503e-04 -7.233136369973539104e+01 -3.290798898115355087e+00 4.192864890184535565e-01 2.255070224910296162e+01
1.394961263472191664e-04 -7.233132965675439152e+01 -3.304354565891447493e+00 4.397930432130465750e-01 2.253992884878535108e+01
1.391644769335210487e-04 -7.233078599201219561e+01 -3.322512772391751135e+00 4.564480636039420780e-01 2.253322800910324020e+01
1.387961864158814603e-04 -7.233051196398825766e+01 -3.315996858911365308e+00 4.367444506994924147e-01 2.252802766757725550e+01
1.385039356806660028e-04 -7.232969581799486036e+01 -3.329539055872034581e+00 4.588898789855686555e-01 2.252359001105122616e+01
1.381174226164545737e-04 -7.232956637119541199e+01 -3.331593305669308336e+00 4.593210339363711370e-01 2.252182467641036467e+01
1.377750962045646340e-04 -7.232912398842695723e+01 -3.305677640152282493e+00 4.243511554562837684e-01 2.254161921003949587e+01
1.373815956820949096e-04 -7.232906020604505670e+01 -3.331728066428484070e+00 4.620547530508358758e-01 2.252452495373341890e+01
1.369964471161670488e-04 -7.232894366121945495e+01 -3.312199638881453190e+00 4.477581243485437845e-01 2.253728367473647509e+01
1.366193858037320749e-04 -7.232877582300500308e+01 -3.307822837230902202e+00 4.328435121662892460e-01 2.254622478751292292e+01
1.362235970197402720e-04 -7.232875306861271270e+01 -3.290261838518939719e+00 4.215811989587794351e-01 2.254853356326232472e+01
1.358595387835867844e-04 -7.232850517446250649e+01 -3.338723978333876019e+00 4.611745614564966012e-01 2.252720695954442220e+01
1.355050524838572780e-04 -7.232819381949157389e+01 -3.323407013202555937e+00 4.471668584386025991e-01 2.252373778364704293e+01
1.351226194795416365e-04 -7.232809611158022278e+01 -3.335149358858060964e+00 4.535173988495886377e-01 2.252878864196484798e+01
1.347807785029157043e-04 -7.232770519800098441e+01 -3.307641661938519384e+00 4.428301194452017864e-01 2.254369910405476318e+01
1.343877469587355052e-04 -7.232770156152419361e+01 -3.325462654117879779e+00 4.429073639987048949e-01 2.253421515846276435e+01
1.340428767509570338e-04 -7.232734711586417120e+01 -3.344678771681387275e+00 4.647941547775318316e-01 2.252009303614713431e+01
1.336621793728467848e-04 -7.232726729648072705e+01 -3.303331285655836780e+00 4.391809234781174354e-01 2.254458488507160752e+01
1.333036905246838273e-04 -7.232702897451278545e+01 -3.306853716469436044e+00 4.327848055524843307e-01 2.254679845799903859e+01
1.329427771457895500e-04 -7.232681612194780030e+01 -3.296508160819672462e+00 4.203569706746408396e-01 2.254248263786500672e+01
1.326192231235643281e-04 -7.232632889594394499e+01 -3.297679170803336390e+00 4.207795000040417399e-01 2.254176158168835897e+01
1.323169552688968609e-04 -7.232568673669761949e+01 -3.339915499036894886e+00 4.559503249035872230e-01 2.252033386529799230e+01
1.320075628483190981e-04 -7.232510376548748354e+01 -3.327816417812286431e+00 4.449009056520083494e-01 2.253251948269192795e+01
1.316234597470715320e-04 -7.232509373557078902e+01 -3.307113228061251853e+00 4.424799648403356933e-01 2.253874518806028604e+01
1.312509830896955250e-04 -7.232500363587077175e+01 -3.340835866885740302e+00 4.572342919439174036e-01 2.252003474695071716e+01
1.309114036976999644e-04 -7.232467026416266265e+01 -3.306973257966594915e+00 4.266175311780966428e-01 2.254306189106846503e+01
1.305556161999672988e-04 -7.232446776055297732e+01 -3.301195306030010101e+00 4.273511208400571082e-01 2.253744498809470542e+01
1.302105677472587268e-04 -7.232419020572284296e+01 -3.298517006902118354e+00 4.290573817326919226e-01 2.254006259213534946e+01
1.298309702247280820e-04 -7.232418574570510827e+01 -3.305631065645403766e+00 4.326522260346501447e-01 2.253431223645426940e+01
1.294656581876625699e-04 -7.232407948624967275e+01 -3.309042374194997471e+00 4.270089001373966742e-01 2.253560414752827512e+01
1.291093566432096750e-04 -7.232391139671118196e+01 -3.327732205642740304e+00 4.599878366584619904e-01 2.252882888902849956e+01
1.287651580751348278e-04 -7.232365692602805041e+01 -3.336883458486743947e+00 4.655754502085620583e-01 2.252431370479039785e+01
1.284058833642296664e-04 -7.232352700385634137e+01 -3.296810234408215301e+00 4.312633448128577740e-01 2.254869521519336217e+01
1.280339635749072277e-04 -7.232350366889593829e+01 -3.334197548832274371e+00 4.641339861709943282e-01 2.252555175263234233e+01
1.276780066733917583e-04 -7.232336373975401500e+01 -3.312633582923204756e+00 4.457458922820660696e-01 2.253318645139960807e+01
1.273422737767191380e-04 -7.232307275445178618e+01 -3.326119174076098695e+00 4.494811764880710658e-01 2.252254466916425457e+01
1.269853485647358090e-04 -7.232295559405196173e+01 -3.329500558790391196e+00 4.444732586188693269e-01 2.252859209259877105e+01
1.266414069337887314e-04 -7.232274380639329081e+01 -3.325019196421488132e+00 4.439086894383890147e-01 2.253533312739584815e+01
1.262727239408133293e-04 -7.232273531143771095e+01 -3.323609306477344205e+00 4.385115417075990951e-01 2.252855726994207686e+01
1.259390969427305238e-04 -7.232245694589968821e+01 -3.300391403082755026e+00 4.343556719408585565e-01 2.254812821539931633e+01
1.256269372312952782e-04 -7.232201470234960539e+01 -3.306228512696651300e+00 4.259525247202811116e-01 2.254313037360382665e+01
1.253981630411194316e-04 -7.232091344588585002e+01 -3.336729609436840605e+00 4.590309538531440747e-01 2.252862245517598083e+01
1.250351122228967314e-04 -7.232088885293322278e+01 -3.310244694353184691e+00 4.446207212307600187e-01 2.254284961621529249e+01
1.247276413844823498e-04 -7.232042698077653142e+01 -3.340365987766654499e+00 4.597835087299115830e-01 2.251771078121337410e+01
1.244083625330960510e-04 -7.232006609437733857e+01 -3.325669424276190611e+00 4.549358820163018624e-01 2.253588013403333079e+01
1.240486503369867661e-04 -7.232003768866314886e+01 -3.320496292305830544e+00 4.365261555911899016e-01 2.253452397394764972e+01
1.236926025586781996e-04 -7.231998806599710861e+01 -3.316773418157997533e+00 4.509129177829886981e-01 2.253323175205609985e+01
1.233328634455172922e-04 -7.231997665847165990e+01 -3.305607332463083026e+00 4.413569668423555914e-01 2.254118711337765291e+01
1.230149986413083853e-04 -7.231963330081362074e+01 -3.324091258800947912e+00 4.410627210894484396e-01 2.253420243580576354e+01
1.227112512485964836e-04 -7.231918156758648308e+01 -3.329212108944033410e+00 4.448734475380120568e-01 2.252982426580841135e+01
1.223773356569839621e-04 -7.231898244897706718e+01 -3.333277679887632239e+00 4.612090145208644909e-01 2.253025072389231909e+01
1.220419093008165201e-04 -7.231880315449730290e+01 -3.337541635189646527e+00 4.531775577507892727e-01 2.252267841813920768e+01
1.217080591419018057e-04 -7.231861846331185006e+01 -3.335192875113768274e+00 4.503583822331731490e-01 2.252366430855761337e+01
1.213542833160058323e-04 -7.231860547712807374e+01 -3.331354045465974245e+00 4.586151995808467330e-01 2.252195119076743168e+01
1.210012222696493165e-04 -7.231859508232825817e+01 -3.292347020272822000e+00 4.191028826389964212e-01 2.254673564443343992e+01
1.206827678097484329e-04 -7.231830640352441719e+01 -3.317395468415188731e+00 4.440640684503049940e-01 2.252747912148511134e+01
1.203490751518957429e-04 -7.231815129651407403e+01 -3.296235344052469429e+00 4.227851888036096017e-01 2.254971674173056684e+01
1.200309598497571994e-04 -7.231787409119742449e+01 -3.323132508168161969e+00 4.544084262379413097e-01 2.252757140045415696e+01
1.198545900705176971e-04 -7.231642056423555687e+01 -3.290934391656245239e+00 4.207700959429090393e-01 2.254957173120206093e+01
1.196214871803977068e-04 -7.231544336215630153e+01 -3.342435076181104137e+00 4.614459396951720027e-01 2.251824440887335754e+01
1.192766600442802871e-04 -7.231540620053262103e+01 -3.319804056351157939e+00 4.391511922755633179e-01 2.253808545834273147e+01
1.189679001385491621e-04 -7.231507418303027634e+01 -3.318312016000422915e+00 4.347124642626072344e-01 2.253556361008165254e+01
1.186396656875538408e-04 -7.231491303645779567e+01 -3.314306761836300907e+00 4.421923193347201408e-01 2.252952445824702465e+01
1.182948427583268859e-04 -7.231489976437246980e+01 -3.327007286293732768e+00 4.421588997674243959e-01 2.252620722841318468e+01
1.179503185077123453e-04 -7.231489245698202240e+01 -3.298723324895417086e+00 4.336697682100700835e-01 2.254682131456657501e+01
1.176436017785170035e-04 -7.231457225641447906e+01 -3.321161102129502218e+00 4.530703580811372699e-01 2.252897712800386287e+01
1.173068326830992213e-04 -7.231451500637201946e+01 -3.301480767024288276e+00 4.239472733445575070e-01 2.254627204856321043e+01
1.169963533771161324e-04 -7.231424126677454467e+01 -3.294800145143751635e+00 4.260087801771108573e-01 2.255044578876753647e+01
1.166611098799139512e-04 -7.231418682168113321e+01 -3.327717150316420458e+00 4.444977197929005364e-01 2.253186427049377372e+01
1.163249328136529330e-04 -7.231414865999714436e+01 -3.312215080153865010e+00 4.471913811413534834e-01 2.253997778278320041e+01
1.159948964681815225e-04 -7.231406590937048406e+01 -3.327402112400473122e+00 4.522807097230046036e-01 2.252247426950311748e+01
1.158139880346317958e-04 -7.231270277432076909e+01 -3.326026455753613220e+00 4.414684779224047340e-01 2.252632154192968272e+01
1.154972057971960931e-04 -7.231251781289154223e+01 -3.327834420096807300e+00 4.574806035696601381e-01 2.253369861344087610e+01
1.151831787712803023e-04 -7.231231645373073036e+01 -3.327566463578009781e+00 4.425476294292105539e-01 2.252839859799772881e+01
1.149516600644659258e-04 -7.231140450438525136e+01 -3.332084726293189192e+00 4.496364418831260146e-01 2.252123265919322392e+01
1.146560366601535451e-04 -7.231105555964123255e+01 -3.307512823260116974e+00 4.415680892067634922e-01 2.253720692816228066e+01
1.143844361991335433e-04 -7.231050322141585696e+01 -3.307967087046407073e+00 4.428842598749007653e-01 2.253842098640209457e+01
1.140672092339979567e-04 -7.231035643792813516e+01 -3.323085277915549973e+00 4.552829963214932718e-01 2.252909943755168953e+01
1.137429119538360109e-04 -7.231027954728374141e+01 -3.343467064064547856e+00 4.650217579919950772e-01 2.251978686758882020e+01
1.134223883067427978e-04 -7.231017751451494746e+01 -3.329271717323159407e+00 4.457674931399049356e-01 2.252331772268068733e+01
1.131333027304360180e-04 -7.230980554383411629e+01 -3.300040161046639220e+00 4.223335413568649610e-01 2.254069915383924894e+01
1.128412843711542007e-04 -7.230946609255313717e+01 -3.335052051813822693e+00 4.631599829101851196e-01 2.252267546640943863e+01
1.125438301165005865e-04 -7.230918163744154015e+01 -3.313702481271748823e+00 4.339678597683029881e-01 2.254115492690522160e+01
1.122982134770008755e-04 -7.230844245450695951e+01 -3.314723767219647677e+00 4.344283835873545829e-01 2.252989020696066547e+01
1.120054368972068305e-04 -7.230812901718849162e+01 -3.343098374208221202e+00 4.648856571473796162e-01 2.252069586266481593e+01
1.116936112060274160e-04 -7.230799294598975280e+01 -3.301400320506107988e+00 4.236220265569956567e-01 2.253930636545346999e+01
1.114075043327713991e-04 -7.230763378874078739e+01 -3.292741925579130147e+00 4.248315867820224856e-01 2.254921266349352393e+01
1.110823085863691360e-04 -7.230763305588664025e+01 -3.302418768429301821e+00 4.331054051123919280e-01 2.253785427734770863e+01
1.107767402849657855e-04 -7.230746369754783132e+01 -3.302572304595718933e+00 4.256774889923884420e-01 2.254637578689327526e+01
1.104595897080615512e-04 -7.230740679791715309e+01 -3.311002212159742442e+00 4.297421802519789669e-01 2.253348995251333875e+01
1.101765969966791666e-04 -7.230704806566706111e+01 -3.302986132224231319e+00 4.322309576324634417e-01 2.254812643867019872e+01
1.098559699521598615e-04 -7.230703845101812988e+01 -3.293504546171670988e+00 4.263434706467159607e-01 2.254859777721095426e+01
1.095741139521480426e-04 -7.230668345811545805e+01 -3.293023543857873214e+00 4.204277285538735587e-01 2.254614916715423689e+01
1.092592522212003381e-04 -7.230663712264335174e+01 -3.318394061869821776e+00 4.441915108712899407e-01 2.254074022347498740e+01
1.089449627632802376e-04 -7.230659383901611648e+01 -3.308487768134781071e+00 4.390511952369167137e-01 2.253403746666019103e+01
1.087225340184020154e-04 -7.230571361102074945e+01 -3.330573283289297137e+00 4.500934296957246339e-01 2.253182222714372074e+01
1.084385438478929834e-04 -7.230540511537435577e+01 -3.322862490899913368e+00 4.444396314766971834e-01 2.253734519149581672e+01
1.081377112624571870e-04 -7.230525921597282490e+01 -3.301819630914349268e+00 4.336369805753221840e-01 2.254806497238280727e+01
1.078557525919181638e-04 -7.230494604828142258e+01 -3.317563420028077026e+00 4.348992616429789848e-01 2.253675058505909945e+01
