weight logl src1.lognorm src1.logkT src1.lognH
2.183992000070323731e-10 -9.311960509816083231e+01 4.394733843021625952e-01 7.438261322880505011e-01 4.755678427015032073e-01
2.188870035945539675e-10 -9.311445007110630456e+01 4.609343148167940329e-01 6.568823995283793460e-01 4.927015301788683077e-01
2.260040029158904259e-10 -9.307952901470439144e+01 4.397469493027185705e-01 7.517441208921027407e-01 4.795954773673894445e-01
2.263993641104313092e-10 -9.307485721160327330e+01 4.494078240625907217e-01 7.388432210431419289e-01 4.894512407823395361e-01
2.289597449400624977e-10 -9.306068757080657861e+01 4.511818163941009319e-01 6.408081533868151825e-01 4.786282689326024631e-01
2.632276970015247915e-10 -9.291829037032907479e+01 4.504296676430126767e-01 6.148975662603511916e-01 4.938781016564556259e-01
2.989304117421485460e-10 -9.278817500974930965e+01 4.644945824717749416e-01 6.341859475404990620e-01 4.948480869324054510e-01
3.036195016405962964e-10 -9.276968656468476127e+01 4.599946507101842497e-01 5.711417037350395853e-01 4.909052350716784918e-01
3.183819872911554587e-10 -9.271928598639600239e+01 4.434738929839882604e-01 6.746701407166837416e-01 4.880669333829509293e-01
3.247457672005633640e-10 -9.269657126813839909e+01 4.469958521794603623e-01 7.509718963106829515e-01 4.851227959905599629e-01
3.242459308034879960e-10 -9.269518763941891848e+01 4.492835552249360709e-01 6.281377751671586296e-01 4.948808409406482700e-01
3.354911074086140868e-10 -9.265817048579137349e+01 4.916014551874542948e-01 5.266126971377285138e-01 5.177358209935538635e-01
3.532527625824570826e-10 -9.260365811774705946e+01 4.551097021719876512e-01 6.982395629110256241e-01 4.985017495776929985e-01
3.580123884098151011e-10 -9.258735039284830748e+01 4.579058081198106867e-01 6.211588478267859870e-01 5.081111355371051852e-01
3.645797233349058600e-10 -9.256624875929406926e+01 4.419630528260158342e-01 6.788169841546756178e-01 4.786898332861976302e-01
3.662144411135951554e-10 -9.255885096342241525e+01 4.968555437014910980e-01 4.970772431989212703e-01 5.238463889267315210e-01
3.798815304285531009e-10 -9.251928661123999120e+01 4.910654603945533991e-01 5.025142051865938431e-01 5.169187042907724683e-01
3.854265932224806931e-10 -9.250187132149930846e+01 4.560676674063226521e-01 6.713119973975079091e-01 5.043152262903354277e-01
3.913152060101505764e-10 -9.248378471140921420e+01 4.719342236241116928e-01 5.322071260076074450e-01 5.028389105909110146e-01
4.132803981977611295e-10 -9.242624783064478322e+01 4.693615842406541616e-01 6.083425670467973445e-01 5.162565220090635787e-01
4.348088600366815925e-10 -9.237254361458094820e+01 4.586087769964266592e-01 6.064962289440984922e-01 4.846264804956881833e-01
4.347394430202114452e-10 -9.236977930021664918e+01 4.714844621570951633e-01 6.103062137522776709e-01 5.156085390391400569e-01
4.401338610454328780e-10 -9.235452328338072903e+01 4.401013893245029340e-01 7.170620445796163089e-01 4.798830420556229326e-01
4.597534429899737366e-10 -9.230798786477788553e+01 4.529417302020822267e-01 7.041062920401127689e-01 4.871184126348219179e-01
4.597005394730717856e-10 -9.230517896411252821e+01 4.909984069010826513e-01 5.238407747431176320e-01 5.163744060552677428e-01
4.688399560900172649e-10 -9.228256879865040219e+01 4.877900054317887979e-01 5.097068730914993129e-01 5.132636038480800078e-01
5.077680280497500740e-10 -9.219988158165014625e+01 4.572962938573004732e-01 6.579008757276630925e-01 5.063803184967777815e-01
5.351367529577993190e-10 -9.214445998339455457e+01 4.624637793881566372e-01 5.676114162467646995e-01 5.064144340501213204e-01
5.485757875601150234e-10 -9.211673289145615229e+01 4.512207444885650842e-01 6.393237036341979929e-01 5.001512649212881412e-01
6.069087106862308646e-10 -9.201275597192345401e+01 4.407809103201402179e-01 7.127407342755095465e-01 4.821906752723439382e-01
6.067996662138628060e-10 -9.201001168340960135e+01 4.439294974358347079e-01 6.768434162478803584e-01 4.759514534901626015e-01
6.397537552890631930e-10 -9.195420305924483273e+01 4.445426358911346854e-01 7.369089891130835568e-01 4.772199170826049719e-01
6.382002738874327841e-10 -9.195371028459125284e+01 4.478816963458261413e-01 6.663674134901147461e-01 4.768652893001096293e-01
7.072979718003622035e-10 -9.184798641446927547e+01 4.647661555540940070e-01 6.099145919971141749e-01 4.910856545751447477e-01
7.056406207481494261e-10 -9.184740840225198610e+01 4.840988640406910237e-01 5.312119468585161375e-01 5.252299097363430924e-01
7.127424938076694094e-10 -9.183447030134111344e+01 4.519365824093949935e-01 6.999883945888347725e-01 4.841878710869074731e-01
7.143644433105949090e-10 -9.182927326423676107e+01 4.551337101275991781e-01 6.666086110130793330e-01 5.041572951472946817e-01
7.385994139827124924e-10 -9.179298683554864624e+01 4.408973039764709223e-01 7.035029154695087161e-01 4.802304961447242393e-01
7.409639648866106770e-10 -9.178686657421114603e+01 4.888299699421883027e-01 5.448217013812185483e-01 5.191984872547756868e-01
7.578870338059798629e-10 -9.176136024871632912e+01 4.735999958439275903e-01 5.323927996594922663e-01 5.132399049149420911e-01
7.931029277157743473e-10 -9.171301760615969556e+01 4.810359705521043416e-01 5.742792455845986410e-01 5.122110397086145905e-01
8.041621813562714241e-10 -9.169624567117631386e+01 4.648080158592691191e-01 6.025143532679374525e-01 5.140016108125288197e-01
8.152834164859921414e-10 -9.167958685843024114e+01 4.662232003717374784e-01 6.248723281065299284e-01 5.129658927734286333e-01
8.229844753688754712e-10 -9.166726134786651414e+01 4.514162697006852687e-01 6.352764095641064701e-01 4.796125780358780899e-01
8.208861721594448877e-10 -9.166689025381289468e+01 4.901587441588439176e-01 5.377760267850708598e-01 5.260237017861476572e-01
8.334061223154094394e-10 -9.164882966653281926e+01 4.747359418050872137e-01 5.838436986341716262e-01 5.020724204145483593e-01
8.581052209435360287e-10 -9.161670002797558254e+01 4.413369369623971195e-01 7.067051887910730246e-01 4.831436443533821401e-01
8.775994085389106698e-10 -9.159131254346074513e+01 4.434763900494514965e-01 6.672034982247706525e-01 4.794580028848089981e-01
8.982726886374922180e-10 -9.156510511747441683e+01 4.491432913309160169e-01 7.174141058717642405e-01 4.825643620292281999e-01
9.081527814833372794e-10 -9.155124219925980356e+01 4.753378690118699179e-01 5.328992580935999479e-01 5.163203561462710312e-01
9.101941723862326428e-10 -9.154607289564602013e+01 4.433650557774462264e-01 7.548852827563463652e-01 4.795711476295489439e-01
9.268055062156088724e-10 -9.152506313839083418e+01 4.830334035114842717e-01 5.154524696789858362e-01 5.205262087157883633e-01
9.323432009069449098e-10 -9.151618190720981261e+01 4.565536016930256680e-01 6.894272497608265882e-01 4.985966518693351057e-01
1.004455144062508904e-09 -9.143875839055159815e+01 4.424989321766906736e-01 7.393274121279767019e-01 4.853590179326369158e-01
1.012398778052400231e-09 -9.142795712052209467e+01 4.561958691984211445e-01 6.357780090730009714e-01 5.062322411968036562e-01
1.062677545047641486e-09 -9.137656397754308557e+01 4.411368909718899056e-01 7.198135128232993063e-01 4.760558369954238089e-01
1.090718732534312095e-09 -9.134759484342609426e+01 4.638288182348160316e-01 6.382184598877184145e-01 5.102488360173890181e-01
1.091749577955640352e-09 -9.134372620659715380e+01 4.483651694187230086e-01 6.292413185548119126e-01 4.818558263445584799e-01
1.091813709111803816e-09 -9.134074349007832438e+01 4.548582510453924033e-01 6.506112400530629225e-01 4.826054036925566670e-01
1.173749067602485235e-09 -9.126545682302308649e+01 4.726817220554186405e-01 5.353925139010408119e-01 5.012526288582898060e-01
1.191348259897265750e-09 -9.124765014629679172e+01 4.426779227486014046e-01 6.778398815193094062e-01 4.788314864848203789e-01
1.221604258541524195e-09 -9.121964686601968708e+01 4.713300200334597512e-01 5.455385986963618983e-01 4.979433451240206088e-01
1.226233625129905335e-09 -9.121294047217014622e+01 4.955406100213529674e-01 5.018378111710517508e-01 5.224645072692948311e-01
1.242647534725540775e-09 -9.119671966159413046e+01 4.445819327760829887e-01 7.404372069047293614e-01 4.878795664839636892e-01
1.280906255925196801e-09 -9.116347205729677228e+01 4.684755680867176975e-01 6.223294932618381736e-01 5.006323708360773672e-01
1.383273745183521967e-09 -9.108366295166334226e+01 4.810910119831192100e-01 5.733490584116889277e-01 5.122659364146401328e-01
1.406011682097358242e-09 -9.106443484183061798e+01 4.561003217612430438e-01 6.782333216714373503e-01 4.890643851145171084e-01
1.408999536948159536e-09 -9.105938806304487798e+01 4.413417175356794120e-01 7.292045124087886965e-01 4.826781838625684995e-01
1.478527204819964470e-09 -9.100829753028938285e+01 4.866210680060190641e-01 5.092835931823567197e-01 5.221724598662003114e-01
1.480690721921196336e-09 -9.100391133120196230e+01 4.447962864310690545e-01 6.859924388336960943e-01 4.907918384133012069e-01
1.495865144574421477e-09 -9.099079130601015208e+01 4.924040900954457234e-01 5.311506822043998710e-01 5.238907633722746926e-01
1.533194252027265481e-09 -9.096321875537661583e+01 4.476364500155128323e-01 6.608358353061655199e-01 4.949053660562545143e-01
1.639417061247068291e-09 -9.089330735609227929e+01 4.669904564910129507e-01 5.617667517989126669e-01 4.936000511114355671e-01
1.650523411555432590e-09 -9.088363165093996088e+01 4.642357245154780099e-01 6.380117337508304232e-01 5.099693602422534777e-01
1.666552956675095159e-09 -9.087104273562187018e+01 4.522849157855646784e-01 6.224405994805856102e-01 4.814996849080023789e-01
1.751990461001356568e-09 -9.081812360659178296e+01 4.560133096776549655e-01 6.910113911731823322e-01 4.978137519389289611e-01
1.755521757232493693e-09 -9.081318606754700795e+01 4.693230802633671095e-01 6.039721701404516807e-01 4.973524117258582566e-01
1.795168285522257671e-09 -9.078792943131500692e+01 4.644188254058698728e-01 5.916891436755868927e-01 5.130981568650903046e-01
1.848754028068435055e-09 -9.075559231078571543e+01 4.471825814504555296e-01 6.536887365122793225e-01 4.930207712991848679e-01
1.885908589762180073e-09 -9.073277053277033133e+01 4.608576131987721092e-01 6.646864443266067290e-01 5.027650080461001370e-01
1.901661071213743037e-09 -9.072152851916887073e+01 4.510185485427413710e-01 6.158877134714434431e-01 4.836986228677401800e-01
1.920935584396193169e-09 -9.070851994391280471e+01 4.425337509101188171e-01 6.903727520276573548e-01 4.775676391610095273e-01
1.958166692792785511e-09 -9.068639964350040827e+01 4.491358152578189267e-01 6.920212775688944218e-01 4.969458246091705278e-01
1.990728392235925727e-09 -9.066698374357738999e+01 4.462431675326811731e-01 6.428055737472047060e-01 4.826868933805655848e-01
2.112939982363022840e-09 -9.060448003074591838e+01 4.430245993563445284e-01 7.503392684383261013e-01 4.810045173567911170e-01
2.107636103504237311e-09 -9.060406939901903911e+01 4.896068072790785153e-01 5.132142475141754367e-01 5.259706953488696435e-01
2.109679523573229612e-09 -9.060017636037727584e+01 4.735398843073289621e-01 5.300348651032864566e-01 5.106567618133686093e-01
2.120579711663837698e-09 -9.059209893495736310e+01 4.686399037027155212e-01 6.243652586098360491e-01 5.024976395516209671e-01
2.144955939175960309e-09 -9.057774544755849888e+01 4.560249258604414657e-01 6.048441573715543917e-01 5.031233288107382906e-01
2.181982496906581825e-09 -9.055770661614658934e+01 4.439303139422672295e-01 6.913339502492451549e-01 4.886881343996821725e-01
2.201906539377487231e-09 -9.054569291145081422e+01 4.460144621739013937e-01 7.447923404823295623e-01 4.854125371827667235e-01
2.240303841146152574e-09 -9.052548102868919955e+01 4.509600279007996981e-01 6.209523540917136764e-01 4.823565392235704130e-01
2.267230347457137966e-09 -9.051060957681883679e+01 4.769805146916047400e-01 5.606967993146860785e-01 5.021615644522056110e-01
2.278202999793036491e-09 -9.050285760128882373e+01 4.447454277537532530e-01 6.868008528724911521e-01 4.903299209083771260e-01
2.278506322547252620e-09 -9.049980049231110968e+01 4.704099178812889415e-01 5.739767959491416383e-01 5.174680312736064103e-01
2.410137142119598405e-09 -9.044071297096616036e+01 4.442234523137331137e-01 6.976240116497365307e-01 4.894314263316157931e-01
2.433564475267304449e-09 -9.042811560087443468e+01 4.636525912832065721e-01 5.654075958496089793e-01 4.925744265338638517e-01
2.493754431916926221e-09 -9.040075929021286072e+01 4.475515365157485270e-01 6.869127722611231279e-01 4.777764826783624796e-01
2.577184207976561875e-09 -9.036492728179476330e+01 4.446162545730947824e-01 7.350682652969340314e-01 4.789079302798113780e-01
2.674651764921756124e-09 -9.032488152532475567e+01 4.782280327043677559e-01 5.801540574143166928e-01 5.083911628881817579e-01
2.689792680368842751e-09 -9.031631261910374064e+01 4.468751297399699007e-01 6.493836271304471719e-01 4.795369982782677343e-01
2.702323473011112565e-09 -9.030874081413145404e+01 4.642578682345263053e-01 6.486066479392087469e-01 5.045319815384560203e-01
2.710375455257944715e-09 -9.030284161636532758e+01 4.454454150797219070e-01 6.788255346729631379e-01 4.768715174600188789e-01
2.801073559367461048e-09 -9.026700205167141178e+01 4.564545135838976031e-01 6.003753818923353025e-01 5.029743853624346617e-01
2.879448386050500932e-09 -9.023648208963801665e+01 4.668624752994381399e-01 5.538014206160906117e-01 5.093393216718001826e-01
3.002321473582202177e-09 -9.019177104226393737e+01 4.416441036475498572e-01 7.349398752023126313e-01 4.805876368679715127e-01
3.029650817337689947e-09 -9.017978550852573960e+01 4.450022823625334745e-01 7.104917908567698337e-01 4.771914555439367711e-01
3.497851974583595710e-09 -9.003315984445157483e+01 4.613685018873209254e-01 6.037872892076748821e-01 5.102631836542976806e-01
3.578544186835152571e-09 -9.000742886040170276e+01 4.439477759926323541e-01 6.673282329194132334e-01 4.836131013532130596e-01
3.646276328139805979e-09 -8.998575448699772039e+01 4.625123355174852180e-01 6.550021284204681216e-01 5.046537091374494466e-01
3.773159389091019288e-09 -8.994862428842374413e+01 4.498746047515870261e-01 6.253020494847606470e-01 4.825171176675656093e-01
3.789294723345632269e-09 -8.994143308361184097e+01 4.422935075075540290e-01 6.990368558111026420e-01 4.831470839892679781e-01
3.876839495458356441e-09 -8.991566876128204910e+01 4.720291127011229104e-01 6.078881753167152402e-01 5.146152725926718130e-01
3.981900989630071323e-09 -8.988600570249589339e+01 4.451830057977998467e-01 7.037375958120769548e-01 4.907159326217804818e-01
4.103876519402678720e-09 -8.985290904718695515e+01 4.917109838114915310e-01 5.083571071876129555e-01 5.258125368327282168e-01
4.444350219893966622e-09 -8.977028341410061785e+01 4.546369415896079902e-01 6.923968220272933571e-01 4.904643001451366446e-01
4.699846002065937786e-09 -8.971146337086022982e+01 4.434758569383495108e-01 7.194517531794567544e-01 4.866896650401557056e-01
6.288014529818850547e-09 -8.941742377106730544e+01 4.455482312413296953e-01 6.529163558031497727e-01 4.840772816055928240e-01
6.438354730423133883e-09 -8.939087212947100625e+01 4.508513322591113370e-01 6.955720439785345599e-01 4.971822653678980575e-01
6.427978603308666548e-09 -8.938956106449735728e+01 4.602098937920668376e-01 6.664253743368858673e-01 4.999541509540538775e-01
6.613405609759643133e-09 -8.935819846506480246e+01 4.426365768603269246e-01 7.347603258009568483e-01 4.810457548632349756e-01
7.255068623757483137e-09 -8.926267288536666911e+01 4.431364540527841234e-01 7.300597894207155880e-01 4.791702104351799330e-01
7.667344474797832400e-09 -8.920447892076306573e+01 4.435283812521217395e-01 7.255475677154955561e-01 4.787240342572355312e-01
7.700765516327643960e-09 -8.919720553564133070e+01 4.596002249017967500e-01 6.657412361520693711e-01 5.027619489171937239e-01
7.908585424058816191e-09 -8.916765236874290679e+01 4.513292957351782708e-01 6.544370157157304302e-01 4.996635455543542159e-01
7.953306658453064019e-09 -8.915908954997642866e+01 4.577475489448524226e-01 5.823617299586848484e-01 4.905090829344795345e-01
8.035711058020046757e-09 -8.914585785707916443e+01 4.839993110933957787e-01 5.496536178327229294e-01 5.113708522182135452e-01
8.191826985136850767e-09 -8.912369242273578607e+01 4.597831712884895561e-01 5.770840426703630621e-01 5.023732374181475446e-01
8.275191668284986620e-09 -8.911064331089791324e+01 4.513262811425339249e-01 6.750867513319921409e-01 4.992293602733828273e-01
