logz logzerr logvol nlive logl logwt insert_order
-8.672353444995744098e+01 1.744716050723246203e-01 -1.432325330490398230e+01 3.420000000000000000e+02 -7.315022362863437877e+01 -9.330974930267009881e+01 1.204678362573099459e+00
-8.672215614948721907e+01 1.739623476685582260e-01 -1.432617728151216951e+01 3.420000000000000000e+02 -7.314590653304136936e+01 -9.330835618368527662e+01 1.333333333333333259e+00
-8.672077782860654338e+01 1.747880504518735945e-01 -1.432910125812035673e+01 3.420000000000000000e+02 -7.314344080625215838e+01 -9.330881443350426707e+01 7.485380116959063912e-01
-8.671940203504756539e+01 1.744056573851802960e-01 -1.433202523472854395e+01 3.420000000000000000e+02 -7.313971626291059636e+01 -9.330801386677089226e+01 1.654970760233918092e+00
-8.671802703211071162e+01 1.740513990758852381e-01 -1.433494921133673117e+01 3.420000000000000000e+02 -7.313888446474747695e+01 -9.331010604521594587e+01 1.625730994152046804e+00
-8.671665678504417940e+01 1.740945783261071134e-01 -1.433787318794491839e+01 3.420000000000000000e+02 -7.313707317872203362e+01 -9.331121873579868975e+01 1.988304093567251352e+00
-8.671528993367417115e+01 1.743995727650803074e-01 -1.434079716455310560e+01 3.420000000000000000e+02 -7.313451448594247495e+01 -9.331158401962733251e+01 1.824561403508771829e+00
-8.671392544621311060e+01 1.737556509317272069e-01 -1.434372114116129282e+01 3.420000000000000000e+02 -7.313092558901647067e+01 -9.331091909930950123e+01 1.274853801169590684e+00
-8.671256191231857713e+01 1.733031156630363834e-01 -1.434664511776948004e+01 3.420000000000000000e+02 -7.312470855658447988e+01 -9.330762604348569766e+01 1.561403508771929793e+00
-8.671119574671368468e+01 1.740269722604660119e-01 -1.434956909437766726e+01 3.420000000000000000e+02 -7.311919282470093151e+01 -9.330503428821035072e+01 6.374269005847953418e-01
-8.670982790686919373e+01 1.743633914709448729e-01 -1.435249307098585447e+01 3.420000000000000000e+02 -7.311848398597504683e+01 -9.330724942609265327e+01 1.532163742690058506e+00
-8.670846495586252445e+01 1.748673164682895131e-01 -1.435541704759404169e+01 3.420000000000000000e+02 -7.311840678115665071e+01 -9.331009619788244436e+01 1.508771929824561431e+00
-8.670710772655804988e+01 1.744547992153896165e-01 -1.435834102420222891e+01 3.420000000000000000e+02 -7.311607528254630495e+01 -9.331068867588027160e+01 1.584795321637426868e+00
-8.670575313908577186e+01 1.745096422745077147e-01 -1.436126500081041613e+01 3.420000000000000000e+02 -7.311283372408023240e+01 -9.331037109402240048e+01 8.245614035087719396e-01
-8.670439995465072514e+01 1.746840397945362555e-01 -1.436418897741860334e+01 3.420000000000000000e+02 -7.311147942406553568e+01 -9.331194077061587677e+01 1.450292397660818633e+00
-8.670305071694801313e+01 1.747906048514062671e-01 -1.436711295402679056e+01 3.420000000000000000e+02 -7.310999387880953293e+01 -9.331337920196807545e+01 1.304093567251461971e+00
-8.670170523271013963e+01 1.747511439702524039e-01 -1.437003693063497778e+01 3.420000000000000000e+02 -7.310753115942891611e+01 -9.331384045919563164e+01 1.959064327485380064e+00
-8.670036217558947556e+01 1.742023356165164349e-01 -1.437296090724316500e+01 3.420000000000000000e+02 -7.310652284832958969e+01 -9.331575612470450665e+01 7.660818713450292528e-01
-8.669902348507261536e+01 1.752114587562716985e-01 -1.437588488385135221e+01 3.420000000000000000e+02 -7.310572649018989466e+01 -9.331788374317298462e+01 1.391812865497076057e+00
-8.669768942374912513e+01 1.755037958378995733e-01 -1.437880886045953943e+01 3.420000000000000000e+02 -7.310169422660334249e+01 -9.331677545619461966e+01 1.888888888888888840e+00
-8.669635566338772037e+01 1.755861848038593187e-01 -1.438173283706772665e+01 3.420000000000000000e+02 -7.310074273889453877e+01 -9.331874794509400317e+01 1.397660818713450270e+00
-8.669502630256376108e+01 1.762122846489795336e-01 -1.438465681367591387e+01 3.420000000000000000e+02 -7.309972025381601668e+01 -9.332064943662368250e+01 8.187134502923976154e-01
-8.669370122693787550e+01 1.752677809688076294e-01 -1.438758079028410108e+01 3.420000000000000000e+02 -7.309892789558060144e+01 -9.332278105499645449e+01 5.964912280701754055e-01
-8.669238072076791468e+01 1.753436589643327381e-01 -1.439050476689228830e+01 3.420000000000000000e+02 -7.309839094966235962e+01 -9.332516808568638567e+01 1.789473684210526327e+00
-8.669106509814558592e+01 1.751273225416654922e-01 -1.439342874350047552e+01 3.420000000000000000e+02 -7.309715422640699956e+01 -9.332685533903921282e+01 4.210526315789473450e-01
-8.668975341766311260e+01 1.758477054068331713e-01 -1.439635272010866274e+01 3.420000000000000000e+02 -7.309258816965611061e+01 -9.332521325889652530e+01 1.701754385964912242e+00
-8.668844130401450343e+01 1.753758916273672197e-01 -1.439927669671684995e+01 3.420000000000000000e+02 -7.308996009783021464e+01 -9.332550916367881655e+01 2.982456140350877027e-01
-8.668713129719306210e+01 1.737869579027467581e-01 -1.440220067332503717e+01 3.420000000000000000e+02 -7.308900801116925550e+01 -9.332748105362603042e+01 1.222222222222222321e+00
-8.668582557983053505e+01 1.730071203197852125e-01 -1.440512464993322439e+01 3.420000000000000000e+02 -7.308886426827285732e+01 -9.333026128733783366e+01 4.795321637426900319e-01
-8.668452518322033029e+01 1.743546404163125174e-01 -1.440804862654141161e+01 3.420000000000000000e+02 -7.308548267808413357e+01 -9.332980367375728292e+01 1.538011695906432719e+00
-8.668322588138924800e+01 1.742815230650980596e-01 -1.441097260314959883e+01 3.420000000000000000e+02 -7.308399685704758042e+01 -9.333124182932891699e+01 3.333333333333333148e-01
-8.668193012917754459e+01 1.737060031693740125e-01 -1.441389657975778604e+01 3.420000000000000000e+02 -7.308190770047578155e+01 -9.333207664936531955e+01 1.836257309941520477e+00
-8.668063713293858541e+01 1.731950775798321851e-01 -1.441682055636597326e+01 3.420000000000000000e+02 -7.307917095260118856e+01 -9.333226387809889957e+01 1.432748538011695993e+00
-8.667934604797504505e+01 1.727280994562277738e-01 -1.441974453297416048e+01 3.420000000000000000e+02 -7.307911271403060027e+01 -9.333512961613649850e+01 5.029239766081871066e-01
-8.667806031524267496e+01 1.723601617096858218e-01 -1.442266850958234770e+01 3.420000000000000000e+02 -7.307866818088668026e+01 -9.333760905960076570e+01 1.994152046783625787e+00
-8.667677941132510000e+01 1.725023884840062305e-01 -1.442559248619053491e+01 3.420000000000000000e+02 -7.307777905334485524e+01 -9.333964390866714211e+01 1.111111111111111049e-01
-8.667550274482955786e+01 1.734071043624127173e-01 -1.442851646279872213e+01 3.420000000000000000e+02 -7.307767386932727049e+01 -9.334246270125774458e+01 1.461988304093567281e+00
-8.667423129286167693e+01 1.747888792473147879e-01 -1.443144043940690935e+01 3.420000000000000000e+02 -7.307677891228611600e+01 -9.334449172082477730e+01 1.169590643274853736e-02
-8.667296402771394526e+01 1.746584408108482200e-01 -1.443436441601509657e+01 3.420000000000000000e+02 -7.307619981404923237e+01 -9.334683659919608090e+01 1.567251461988304007e+00
-8.667170132896877988e+01 1.740880433220682866e-01 -1.443728839262328378e+01 3.420000000000000000e+02 -7.307464050802903444e+01 -9.334820126978405597e+01 1.906432748538011701e+00
-8.667044194135969803e+01 1.736093106804839081e-01 -1.444021236923147100e+01 3.420000000000000000e+02 -7.306968020024469013e+01 -9.334616493860789888e+01 1.649122807017543879e+00
-8.666918157551390323e+01 1.737186278078037271e-01 -1.444313634583965822e+01 3.420000000000000000e+02 -7.306717638255383918e+01 -9.334658509752523514e+01 8.304093567251461527e-01
-8.666792332463452908e+01 1.734198966239805240e-01 -1.444606032244784544e+01 3.420000000000000000e+02 -7.306569695177211088e+01 -9.334802964335170827e+01 9.415204678362573132e-01
-8.666666846782980826e+01 1.728831569229344334e-01 -1.444898429905603265e+01 3.420000000000000000e+02 -7.306568614315938248e+01 -9.335094281134715288e+01 1.239766081871344960e+00
-8.666541882715472411e+01 1.727909639503794337e-01 -1.445190827566421987e+01 3.420000000000000000e+02 -7.306082731615914838e+01 -9.334900796095510600e+01 1.923976608187134563e+00
-8.666416833045560963e+01 1.735318519191246245e-01 -1.445483225227240709e+01 3.420000000000000000e+02 -7.306030214915480769e+01 -9.335140677055895253e+01 1.748538011695906391e+00
-8.666292238604886222e+01 1.738345497140728335e-01 -1.445775622888059431e+01 3.420000000000000000e+02 -7.305582261576184067e+01 -9.334985121377417272e+01 4.912280701754385692e-01
-8.666167605606290181e+01 1.742881308363810056e-01 -1.446068020548878152e+01 3.420000000000000000e+02 -7.305577128399539788e+01 -9.335272385861591715e+01 1.444444444444444420e+00
-8.666043484594263191e+01 1.740457028520664973e-01 -1.446360418209696874e+01 3.420000000000000000e+02 -7.305541314778130868e+01 -9.335528969901002938e+01 1.216374269005847886e+00
-8.665919834927389331e+01 1.741246308777127660e-01 -1.446652815870515596e+01 3.420000000000000000e+02 -7.305305348195679471e+01 -9.335585400979368842e+01 1.204678362573099459e+00
-8.665796407592146977e+01 1.740855274271742859e-01 -1.446945213531334318e+01 3.420000000000000000e+02 -7.305222152612846287e+01 -9.335794603057354379e+01 4.795321637426900319e-01
-8.665673389878463695e+01 1.743656554572461936e-01 -1.447237611192153039e+01 3.420000000000000000e+02 -7.305130640829383992e+01 -9.335995488934710806e+01 8.888888888888888395e-01
-8.665550769735156678e+01 1.739661028207102056e-01 -1.447530008852971761e+01 3.420000000000000000e+02 -7.304834784277427673e+01 -9.335992030043573209e+01 8.830409356725146264e-01
-8.665428295531138758e+01 1.730824270485406269e-01 -1.447822406513790483e+01 3.420000000000000000e+02 -7.304758327596367451e+01 -9.336207971023333130e+01 2.046783625730994038e-01
-8.665306234845473909e+01 1.727707871555016761e-01 -1.448114804174609205e+01 3.420000000000000000e+02 -7.304714211520412448e+01 -9.336456252608195427e+01 2.807017543859648967e-01
-8.665184625091859516e+01 1.730433234163473444e-01 -1.448407201835427927e+01 3.420000000000000000e+02 -7.304631735874036735e+01 -9.336666174622638437e+01 1.824561403508771829e+00
-8.665063417601787421e+01 1.730277452016574791e-01 -1.448699599496246648e+01 3.420000000000000000e+02 -7.304549386574895209e+01 -9.336876222984315632e+01 1.304093567251461971e+00
-8.664942610712320459e+01 1.726701869147971302e-01 -1.448991997157065370e+01 3.420000000000000000e+02 -7.304522301468084322e+01 -9.337141535538324888e+01 1.754385964912280604e-02
-8.664822269102337771e+01 1.731336165774938762e-01 -1.449284394817884092e+01 3.420000000000000000e+02 -7.304329587779312760e+01 -9.337241219510372048e+01 1.128654970760234022e+00
-8.664702191824868294e+01 1.735167223198385567e-01 -1.449576792478702814e+01 3.420000000000000000e+02 -7.303679958559735041e+01 -9.336883987951611630e+01 3.391812865497075835e-01
-8.664581829612569663e+01 1.728981889706629471e-01 -1.449869190139521535e+01 3.420000000000000000e+02 -7.303659867412096673e+01 -9.337156294464793405e+01 4.678362573099414945e-01
-8.664461938815675524e+01 1.724335685543451069e-01 -1.450161587800340257e+01 3.420000000000000000e+02 -7.303607555582401289e+01 -9.337396380295916742e+01 2.982456140350877027e-01
-8.664342478564552152e+01 1.725337763906356348e-01 -1.450453985461158979e+01 3.420000000000000000e+02 -7.303506379515809499e+01 -9.337587601890143674e+01 9.415204678362573132e-01
-8.664223388658238889e+01 1.728896048282187736e-01 -1.450746383121977701e+01 3.420000000000000000e+02 -7.303424698810603388e+01 -9.337798318845756285e+01 1.959064327485380064e+00
-8.664104690639007345e+01 1.720366846855590770e-01 -1.451038780782796422e+01 3.420000000000000000e+02 -7.302920512646304019e+01 -9.337586530342275637e+01 6.725146198830409539e-01
-8.663985882137411920e+01 1.713286228044041681e-01 -1.451331178443615144e+01 3.420000000000000000e+02 -7.302736398749239299e+01 -9.337694814106029639e+01 1.403508771929824483e-01
-8.663867342974945984e+01 1.705776095138450132e-01 -1.451623576104433866e+01 3.420000000000000000e+02 -7.302705281789405944e+01 -9.337956094807015006e+01 1.935672514619882989e+00
-8.663749252928572275e+01 1.705227444278542559e-01 -1.451915973765252588e+01 3.420000000000000000e+02 -7.302635661043598247e+01 -9.338178871722024610e+01 1.339181286549707695e+00
-8.663631564490515302e+01 1.707694673926622997e-01 -1.452208371426071309e+01 3.420000000000000000e+02 -7.302600982387849626e+01 -9.338436590727096132e+01 1.105263157894736947e+00
-8.663514316776934265e+01 1.713207539440320948e-01 -1.452500769086890031e+01 3.420000000000000000e+02 -7.302597860244726746e+01 -9.338725866244791973e+01 1.111111111111111049e-01
-8.663397544457416188e+01 1.718410523352675856e-01 -1.452793166747708753e+01 3.420000000000000000e+02 -7.302569660208567370e+01 -9.338990063869451319e+01 7.017543859649122417e-01
-8.663281215900846632e+01 1.719043110766171611e-01 -1.453085564408527475e+01 3.420000000000000000e+02 -7.302439621807197057e+01 -9.339152423128899727e+01 1.105263157894736947e+00
-8.663165210898760904e+01 1.718339415975527196e-01 -1.453377962069346196e+01 3.420000000000000000e+02 -7.302383116563106569e+01 -9.339388315545627961e+01 1.134502923976608235e+00
-8.663049613162429807e+01 1.718462336325124462e-01 -1.453670359730164918e+01 3.420000000000000000e+02 -7.302246199985357578e+01 -9.339543796628697692e+01 4.269005847953216137e-01
-8.662934328182417687e+01 1.712419435621851393e-01 -1.453962757390983640e+01 3.420000000000000000e+02 -7.302069856019947736e+01 -9.339659850324105150e+01 1.976608187134502925e+00
-8.662819309439760218e+01 1.702477588867470359e-01 -1.454255155051802362e+01 3.420000000000000000e+02 -7.301739084221529197e+01 -9.339621476186505333e+01 1.198830409356725246e+00
-8.662704378768368940e+01 1.704198500874027356e-01 -1.454547552712621084e+01 3.420000000000000000e+02 -7.301729743108435855e+01 -9.339904532734232134e+01 1.871345029239765978e+00
-8.662589904336162761e+01 1.708757165705439562e-01 -1.454839950373439805e+01 3.420000000000000000e+02 -7.301305455127466359e+01 -9.339772642414081361e+01 1.157894736842105310e+00
-8.662475409976892138e+01 1.698536025159924356e-01 -1.455132348034258527e+01 3.420000000000000000e+02 -7.301240282644303647e+01 -9.339999867591737370e+01 1.052631578947368363e+00
-8.662361305976737924e+01 1.693303834590024204e-01 -1.455424745695077249e+01 3.420000000000000000e+02 -7.301239030061374535e+01 -9.340291012669626980e+01 1.748538011695906391e+00
-8.662247663184196256e+01 1.683338311925973996e-01 -1.455717143355895971e+01 3.420000000000000000e+02 -7.300951436901615921e+01 -9.340295817170687087e+01 4.502923976608186885e-01
-8.662134154842458145e+01 1.680194101563506071e-01 -1.456009541016714692e+01 3.420000000000000000e+02 -7.300602237377431436e+01 -9.340239015307321324e+01 1.678362573099415167e+00
-8.662020710812571167e+01 1.679379675219126178e-01 -1.456301938677533414e+01 3.420000000000000000e+02 -7.300548330552625487e+01 -9.340477506143332675e+01 1.795321637426900541e+00
-8.661907665104867249e+01 1.676170104750926426e-01 -1.456594336338352136e+01 3.420000000000000000e+02 -7.300459387570811032e+01 -9.340680960822336942e+01 2.865497076023391654e-01
-8.661794976420459591e+01 1.675303433969789202e-01 -1.456886733999170858e+01 3.420000000000000000e+02 -7.300430799716976082e+01 -9.340944770629320715e+01 5.321637426900585055e-01
-8.661682710971943777e+01 1.674426642762275319e-01 -1.457179131659989579e+01 3.420000000000000000e+02 -7.300377326726493266e+01 -9.341183695299656620e+01 5.789473684210526550e-01
-8.661570838877022993e+01 1.671318446564659110e-01 -1.457471529320808301e+01 3.420000000000000000e+02 -7.300222148965316649e+01 -9.341320915199298724e+01 6.666666666666666297e-01
-8.661459244944522595e+01 1.665740273559251361e-01 -1.457763926981627023e+01 3.420000000000000000e+02 -7.300153524411032890e+01 -9.341544688305833688e+01 1.771929824561403466e+00
-8.661348024426740722e+01 1.669959067637677430e-01 -1.458056324642445745e+01 3.420000000000000000e+02 -7.300087896479828942e+01 -9.341771458035449882e+01 6.783625730994151670e-01
-8.661237178980985618e+01 1.671696812273436028e-01 -1.458348722303264466e+01 3.420000000000000000e+02 -7.300078810006615981e+01 -9.342054769223054222e+01 2.397660818713450159e-01
-8.661126769339365694e+01 1.674572952186864638e-01 -1.458641119964083188e+01 3.420000000000000000e+02 -7.300036402638620814e+01 -9.342304759515877777e+01 1.444444444444444420e+00
-8.661016756679431694e+01 1.677976195787965752e-01 -1.458933517624901910e+01 3.420000000000000000e+02 -7.300016557988921306e+01 -9.342577312526998412e+01 9.766081871345029253e-01
-8.660907163856043667e+01 1.672914356395169555e-01 -1.459225915285720632e+01 3.420000000000000000e+02 -7.299865760428599515e+01 -9.342718912627495342e+01 4.678362573099414945e-02
-8.660797845826381547e+01 1.673363658596584980e-01 -1.459518312946539353e+01 3.420000000000000000e+02 -7.299824553256631532e+01 -9.342970103116346081e+01 5.321637426900585055e-01
