weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.141121477242937701e-04 -1.444431810189740872e+01 3.555190273287346936e-01 4.073013883252000755e-01 4.520484718801704993e-01
1.138367486676835515e-04 -1.444377584598103859e+01 3.532835500009806062e-01 3.983595904025131751e-01 4.509896542420185894e-01
1.135085649820794429e-04 -1.444370436245774236e+01 3.582383574597081677e-01 4.063538518387063148e-01 4.580638725348797347e-01
1.132291550235185816e-04 -1.444321039322833045e+01 3.573689325607727896e-01 4.062388832641904424e-01 4.579232515472684284e-01
1.129274840632231105e-04 -1.444291962040672495e+01 3.481645952729525706e-01 3.904521040540283039e-01 4.483027857417283268e-01
1.126297724955500261e-04 -1.444260082915433330e+01 3.493581545348699025e-01 3.981146246524412957e-01 4.452670679869021320e-01
1.123098219239227196e-04 -1.444248702000524354e+01 3.473898077981385502e-01 3.894651467996171346e-01 4.486002214586189418e-01
1.120304752164223347e-04 -1.444201882509175405e+01 3.415407609533943623e-01 3.861579566880536385e-01 4.397869831001504082e-01
1.117006712376516613e-04 -1.444200846429255769e+01 3.592196338305078118e-01 4.097718107442598345e-01 4.581815848153192872e-01
1.114017428568721659e-04 -1.444172962735206767e+01 3.459735746078039242e-01 3.878944362568425008e-01 4.477625616498515093e-01
1.110976162356715782e-04 -1.444150477948513256e+01 3.418812888999751554e-01 3.838679458597723526e-01 4.434380125641940729e-01
1.108571414805410948e-04 -1.444071308128421371e+01 3.590422650619981559e-01 4.092762664685727914e-01 4.582440055465141771e-01
1.105947476695359213e-04 -1.444012426157762086e+01 3.491580554844912476e-01 3.990613838763661936e-01 4.461097449726834085e-01
1.102705969262194452e-04 -1.444010096316029745e+01 3.430834263376572046e-01 3.868374756913939283e-01 4.456635570717242256e-01
1.099520879173940480e-04 -1.444003499382997902e+01 3.555604254956867272e-01 4.050527747325687877e-01 4.565371998997514447e-01
1.096895375729757576e-04 -1.443946713081615840e+01 3.488693808816297204e-01 3.928293136816177200e-01 4.517686423054668721e-01
1.093682196052274088e-04 -1.443944219001063090e+01 3.585490651254192307e-01 4.104196066691548350e-01 4.558953502817961745e-01
1.090811059977956591e-04 -1.443911226345133514e+01 3.520874100829229914e-01 3.958697379435038299e-01 4.528419644045615922e-01
1.087757152219803698e-04 -1.443895727699529985e+01 3.492099461163131746e-01 3.983665890588652392e-01 4.502675990638633219e-01
1.084754169729400838e-04 -1.443876322530975997e+01 3.511143078676553508e-01 4.005992663329651648e-01 4.469624306581602702e-01
1.081645713549330817e-04 -1.443867434491182955e+01 3.532781495249989190e-01 3.988618710793800926e-01 4.504711927433039942e-01
1.078547668000083239e-04 -1.443858407089549267e+01 3.431832827645502348e-01 3.866480828520048596e-01 4.408589211308728273e-01
1.075462352088433858e-04 -1.443849021122671950e+01 3.589571538535261119e-01 4.085721168244243473e-01 4.583073511465558525e-01
1.072660087801405950e-04 -1.443814066873007462e+01 3.428931959359282633e-01 3.890345410095333856e-01 4.436119737226801307e-01
1.070011900349419258e-04 -1.443765394531082791e+01 3.428704476959514302e-01 3.893737365884408219e-01 4.425968089231363534e-01
1.067442823512163751e-04 -1.443709923208956525e+01 3.529450677227747302e-01 4.012827171876833243e-01 4.548682252955085770e-01
1.065403494213609928e-04 -1.443605296056606235e+01 3.513048405196177448e-01 4.020957475660639768e-01 4.483329402010005627e-01
1.062382549043207092e-04 -1.443593390227048801e+01 3.515408794340935672e-01 4.016048344365074074e-01 4.521365114449693023e-01
1.059544149796591247e-04 -1.443565062775267549e+01 3.560205809891053841e-01 4.060425347678002783e-01 4.565411780543331410e-01
1.056458693316764515e-04 -1.443560835649191532e+01 3.553349042654905254e-01 4.008263946844596859e-01 4.550142070814621742e-01
1.053372365094579444e-04 -1.443557544254103320e+01 3.558169037059072948e-01 4.019977791314476301e-01 4.563714989189419091e-01
1.050332184108055094e-04 -1.443550717641956993e+01 3.591916189732173303e-01 4.097072882365763169e-01 4.559873019381988080e-01
1.047444993457590358e-04 -1.443530121726841564e+01 3.416591456980997421e-01 3.853413332542318659e-01 4.399651550777406994e-01
1.044363540638260291e-04 -1.443528884876132956e+01 3.452210059704068357e-01 3.927011642412981396e-01 4.461901746595327012e-01
1.041820176558614188e-04 -1.443476856356941340e+01 3.434091200913841346e-01 3.873304878101860860e-01 4.408691127726411807e-01
1.038821874716136783e-04 -1.443469207858348824e+01 3.445212725127342335e-01 3.913879537145347198e-01 4.457527614278682937e-01
1.035869044126329949e-04 -1.443458002640079840e+01 3.578894582731883545e-01 4.097981357506856881e-01 4.553803161565646573e-01
1.033514177205175526e-04 -1.443389735937409313e+01 3.433464033378731406e-01 3.855532881272065726e-01 4.454733148614262728e-01
1.030669801874426920e-04 -1.443369471322690067e+01 3.594486324458415760e-01 4.101328767208828330e-01 4.565742885487308889e-01
1.028473196310499666e-04 -1.443286964850090648e+01 3.571345727042821716e-01 4.059286808964573945e-01 4.535206943205259966e-01
1.025466123972041722e-04 -1.443283917312289333e+01 3.587526704785037324e-01 4.091973200846635850e-01 4.553535451770112097e-01
1.022628630835950895e-04 -1.443265145620534007e+01 3.528629437097358656e-01 3.987610252012351864e-01 4.497071259345291061e-01
1.019632379134395318e-04 -1.443262712795625369e+01 3.507379101020542955e-01 3.945430286075294335e-01 4.491798714797287650e-01
1.016702920576711998e-04 -1.443254573689412901e+01 3.433368708845483397e-01 3.855871666106283624e-01 4.454610703172188213e-01
1.014714856860258530e-04 -1.443154447408751295e+01 3.498198554706117291e-01 3.947125090790766788e-01 4.526642776194627626e-01
1.011785963771936813e-04 -1.443147648778259828e+01 3.435425084177288757e-01 3.899253980329391300e-01 4.412281661048131354e-01
1.008894606987105063e-04 -1.443137967516881304e+01 3.442710316768827772e-01 3.907282132297844601e-01 4.457230250154688989e-01
1.005990279591022273e-04 -1.443130396907008617e+01 3.581028280523536056e-01 4.064497650335247014e-01 4.553803364003481402e-01
1.003376722746858696e-04 -1.443094676396464315e+01 3.412618238181313601e-01 3.858694042031655114e-01 4.411519717677632735e-01
1.000777746008173642e-04 -1.443058177478278914e+01 3.506242301350068202e-01 3.941122863697725243e-01 4.521470896100997505e-01
9.978408089532749730e-05 -1.443056216408222525e+01 3.468807468953095663e-01 3.890938569049691154e-01 4.466788081173193037e-01
9.951503492832966329e-05 -1.443030350717133814e+01 3.427545238132739813e-01 3.885497956071249925e-01 4.407917831648557883e-01
9.925533729855796460e-05 -1.442995797041708883e+01 3.444166525418706493e-01 3.919788635818897138e-01 4.437722563888115701e-01
9.898547429339256691e-05 -1.442972196990436551e+01 3.552042304993381361e-01 4.009351877651590734e-01 4.556747830628390394e-01
9.870790033425037911e-05 -1.442957151793359571e+01 3.560000916664217696e-01 4.065292865033294789e-01 4.519786282199331207e-01
9.843758055744824534e-05 -1.442935527782041483e+01 3.572002747623430619e-01 4.061897424311655680e-01 4.535852896915522625e-01
9.823528919338851239e-05 -1.442845383409235360e+01 3.561475700255954946e-01 4.037772259588259249e-01 4.529099413935241403e-01
9.796857168563263840e-05 -1.442821403528721547e+01 3.483444111925214082e-01 3.952172023295934533e-01 4.508627739632815601e-01
9.773758446177781961e-05 -1.442761600793656385e+01 3.439157157533186404e-01 3.858249523095275135e-01 4.437050332398422281e-01
9.748949070463367968e-05 -1.442719902112527564e+01 3.575099515464378319e-01 4.090091837534376995e-01 4.560755224637917937e-01
9.723224937989908927e-05 -1.442688258561097392e+01 3.523933340045891649e-01 4.013398064558624800e-01 4.539121652315541988e-01
9.694884941063086961e-05 -1.442684293215676483e+01 3.588313806154859176e-01 4.101445846641489368e-01 4.562022594792122798e-01
9.667141677114577595e-05 -1.442675009391283680e+01 3.558866217752731931e-01 4.044364484676226668e-01 4.520754063992798444e-01
9.657394881303703435e-05 -1.442480026232461121e+01 3.471355444039674887e-01 3.894684480269077764e-01 4.469781916640534480e-01
9.629140939601981461e-05 -1.442477159812880494e+01 3.437028234475186794e-01 3.906703043529115571e-01 4.429774455302316061e-01
9.600865804124976552e-05 -1.442475375105400914e+01 3.414308542002565949e-01 3.847611337338697757e-01 4.404421411241691287e-01
9.578611064233166208e-05 -1.442411585489406534e+01 3.561130243135528506e-01 4.046407052626974643e-01 4.524155568250513570e-01
9.553381192109262259e-05 -1.442379473026652903e+01 3.483861194467716693e-01 3.930653900702222314e-01 4.453409973236372998e-01
9.525337736880713281e-05 -1.442377591542144444e+01 3.457751318070566016e-01 3.940463581790676906e-01 4.452816666559548109e-01
9.498819867179370338e-05 -1.442360514748161471e+01 3.498611654387616121e-01 3.992899234581285262e-01 4.505391980368256277e-01
9.471033815163528000e-05 -1.442357606535493986e+01 3.500877568365011183e-01 3.997023199866387988e-01 4.505998623279164339e-01
9.443464348709410569e-05 -1.442353265517427374e+01 3.430647526514473689e-01 3.894849944928828189e-01 4.424430727525657803e-01
9.418440389172215541e-05 -1.442322746312026638e+01 3.550263156682932353e-01 4.015533389724063040e-01 4.523205178997433684e-01
9.391254634611029826e-05 -1.442315949613332826e+01 3.567378730179231461e-01 4.055415083765074868e-01 4.572802519395299803e-01
9.364478416358232098e-05 -1.442305617510731075e+01 3.427763315311871395e-01 3.886262851107527561e-01 4.411277975961226949e-01
9.337775159532856037e-05 -1.442295321632641070e+01 3.549586811696183730e-01 4.006936242370681689e-01 4.555226438187540139e-01
9.310929282473526356e-05 -1.442287375286673345e+01 3.591958152034631646e-01 4.094716447162715656e-01 4.575382325143845241e-01
9.284788004162773352e-05 -1.442272671234414716e+01 3.462305953442094686e-01 3.945857469022232000e-01 4.462128401224356167e-01
9.259750740512875868e-05 -1.442246836450464009e+01 3.454675729190936351e-01 3.882343035777015561e-01 4.479268620786019950e-01
9.235392720128614221e-05 -1.442214377711067819e+01 3.468496830055535773e-01 3.941322822124680991e-01 4.486766516919554748e-01
9.209075613036171357e-05 -1.442203885768442539e+01 3.509010670091758377e-01 3.944257555753871158e-01 4.518188780422325856e-01
9.183448497371495694e-05 -1.442186696788348321e+01 3.413021653599869754e-01 3.841542269325651238e-01 4.418859215778267457e-01
9.156487371056221168e-05 -1.442184854503737057e+01 3.431433678416544453e-01 3.852724828499727305e-01 4.427375118748017591e-01
9.133459151296893981e-05 -1.442140809520049771e+01 3.486007802345842399e-01 3.940646712483867886e-01 4.451400539934885492e-01
9.109363272699906697e-05 -1.442109120003732770e+01 3.422279334083024871e-01 3.847486030063808071e-01 4.415266735240556129e-01
9.085889202387109934e-05 -1.442071286281714748e+01 3.581761344138700842e-01 4.095722228896068184e-01 4.561788621493483853e-01
9.061690396033838764e-05 -1.442042117529592815e+01 3.492055444106667572e-01 3.979028114330944166e-01 4.504558208406493902e-01
9.041917316989079689e-05 -1.441964703149142579e+01 3.506800533709774625e-01 3.948394653291978362e-01 4.488080541942230384e-01
9.016021176307513767e-05 -1.441955657063046559e+01 3.446339068313042930e-01 3.921020158957453927e-01 4.443157005528914905e-01
8.994285456381566682e-05 -1.441901168985141979e+01 3.446548068561733902e-01 3.865899275460860651e-01 4.452105956053130642e-01
8.968668672418522942e-05 -1.441890529131424081e+01 3.456564669327186756e-01 3.916565400963877841e-01 4.479323920862793851e-01
8.942648457891136068e-05 -1.441885216306883954e+01 3.517946819906011546e-01 3.974595938494344116e-01 4.541001423489430255e-01
8.916433383024984969e-05 -1.441882935490580842e+01 3.567409850429575924e-01 4.050230040160494038e-01 4.572358785728359853e-01
8.893114455743858970e-05 -1.441848947605106268e+01 3.582907196967550223e-01 4.085813606092824068e-01 4.574058651880807957e-01
8.867581941413075998e-05 -1.441840606855552664e+01 3.566738323464755389e-01 4.067679494902776693e-01 4.566766362650900857e-01
8.847264613437219182e-05 -1.441774130892474837e+01 3.441942238162029044e-01 3.862955338154611673e-01 4.439328896170262606e-01
8.821874005524108896e-05 -1.441765673732812481e+01 3.447696633725082505e-01 3.918921372388816660e-01 4.424057794653115105e-01
8.797543551986590938e-05 -1.441745993648065394e+01 3.487957132096987101e-01 3.937317527022003438e-01 4.516096911399734570e-01
8.772636190171652782e-05 -1.441733654427092937e+01 3.423675805407057626e-01 3.850700188667566803e-01 4.439155782302805497e-01
8.747775751318914153e-05 -1.441721584920846588e+01 3.445096385704982667e-01 3.918514285898584970e-01 4.442032506077113752e-01
8.722148607219631119e-05 -1.441719113005288300e+01 3.474905289548365084e-01 3.944669108057640150e-01 4.496544975578780634e-01
8.701448442252119773e-05 -1.441660865823294913e+01 3.424124619054116359e-01 3.870600749551121877e-01 4.436813275423203695e-01
8.676160156624822251e-05 -1.441656052524439779e+01 3.565171725056626717e-01 4.032815954520966306e-01 4.562499572749239007e-01
8.650867655963766505e-05 -1.441652137492662966e+01 3.532106677388124893e-01 4.021519645741370441e-01 4.545433399046744927e-01
8.628441834389869629e-05 -1.441615848142673961e+01 3.542314069666503418e-01 4.055549569497887141e-01 4.528942622069126456e-01
8.605619088049285318e-05 -1.441584846589504920e+01 3.442270422395576346e-01 3.913903316874735583e-01 4.429646624615335426e-01
8.580547932570836581e-05 -1.441580748517706567e+01 3.434607018485468233e-01 3.862129642523614570e-01 4.455027449935364814e-01
8.555367450133763516e-05 -1.441578782043344376e+01 3.419628569907719462e-01 3.845497829967759462e-01 4.429432444359385768e-01
8.530382335985782526e-05 -1.441575391547333673e+01 3.452250382026039732e-01 3.926801711976189990e-01 4.428614741856244374e-01
8.507095387085609171e-05 -1.441552895189098926e+01 3.493937238061776140e-01 3.993916824767889118e-01 4.474268156778645755e-01
8.484322995775169386e-05 -1.441525083157215903e+01 3.502223465791404200e-01 3.948805680475326318e-01 4.526660323850659751e-01
8.460113635202599566e-05 -1.441514975324961156e+01 3.473191687932301597e-01 3.938948177024034214e-01 4.437118731852283116e-01
8.436442096045753975e-05 -1.441499311182454512e+01 3.415206430417540018e-01 3.856622340889669376e-01 4.417350072384882975e-01
8.414593019081510891e-05 -1.441462773634357042e+01 3.522528235074087188e-01 4.023955301115079708e-01 4.525016435202995346e-01
8.390119494206110524e-05 -1.441458185635588407e+01 3.527245175753854767e-01 3.983003586153324727e-01 4.500999352034219525e-01
8.371150329720413678e-05 -1.441388672939677207e+01 3.545190493368470253e-01 4.028422947388698994e-01 4.558375479147250831e-01
8.350917273577867302e-05 -1.441334807347384839e+01 3.435255440236281710e-01 3.869490763478665163e-01 4.416752454634834124e-01
8.331103032631451437e-05 -1.441276501524970399e+01 3.571132840125920138e-01 4.073118796917763462e-01 4.535508688921341958e-01
8.309714093028085344e-05 -1.441237709655860044e+01 3.426900582445493448e-01 3.866312384086607046e-01 4.409135078061794388e-01
8.286578459589034646e-05 -1.441220656688179957e+01 3.545970354472393615e-01 4.057146960814072001e-01 4.536796346325050466e-01
8.263053606260294429e-05 -1.441209093469587899e+01 3.436937240341160771e-01 3.903245693705542640e-01 4.423813695274962932e-01
8.239722248387475190e-05 -1.441195992438471407e+01 3.585459917943925601e-01 4.080573882809606090e-01 4.574419459173484359e-01
8.217246365871783652e-05 -1.441173281917701487e+01 3.449489032833980007e-01 3.925399264420572076e-01 4.443590768645194200e-01
8.193445654644110614e-05 -1.441167487601263453e+01 3.429579830100328297e-01 3.886530332080737060e-01 4.413523120639789021e-01
8.169451106899229586e-05 -1.441164909773613623e+01 3.469966673659985457e-01 3.923120507759500497e-01 4.437431661797076599e-01
8.146158142186896828e-05 -1.441154581797620438e+01 3.586384345384592831e-01 4.087986947207741251e-01 4.559291717899276453e-01
8.122570871446761450e-05 -1.441148694676235564e+01 3.581759808062384143e-01 4.065850999944256028e-01 4.563636551389019247e-01
8.099532019741276646e-05 -1.441136879605931931e+01 3.494703820755820645e-01 3.989207044770990973e-01 4.463658337419488809e-01
8.078217238291826975e-05 -1.441104529148300273e+01 3.488446331568144654e-01 3.921642577933346363e-01 4.507383042800511830e-01
