weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.082064702458784219e-04 -1.615701032432270878e+01 -4.602296899576778344e+00 1.846112889306757765e+00 2.204481822034009042e+01
9.123806734133832865e-04 -1.614946617928815087e+01 -4.728152757668611983e+00 1.821199089022737638e+00 2.190242081103520277e+01
9.122704483891522697e-04 -1.614662841704998542e+01 -4.194481884769651003e+00 2.771401417014010882e+00 2.232800509189769400e+01
9.126480031226479267e-04 -1.614325606006111258e+01 -4.143622862855574240e+00 2.757000637007227084e+00 2.233114472996807365e+01
9.122187091452508894e-04 -1.614076797370365313e+01 -4.794927117852671117e+00 1.569558517960688349e+00 2.191821138430212557e+01
9.104618183946826390e-04 -1.613973720428371905e+01 -4.727992015345248156e+00 1.643364269238691833e+00 2.203861486610182752e+01
9.108543127355938273e-04 -1.613634762361062513e+01 -4.660476935342587446e+00 1.813797966662038519e+00 2.212831780797467829e+01
9.116234924210192938e-04 -1.613254494046590537e+01 -4.805140880459514818e+00 1.662870700858865902e+00 2.188308692933695099e+01
9.110325581488537289e-04 -1.613023479262679771e+01 -4.693480483129676806e+00 1.760964623138895568e+00 2.193872611113539506e+01
9.085814077080567623e-04 -1.612997035773348742e+01 -4.358910571499105657e+00 2.449021954969390791e+00 2.228698371966349967e+01
9.150424335418981536e-04 -1.611992582874100322e+01 -4.297081149653191545e+00 2.622225159517500792e+00 2.220049228838442090e+01
9.163687722586357073e-04 -1.611551881505658557e+01 -4.721720870240806889e+00 1.676758806714451211e+00 2.194712386127048376e+01
9.139337448552910725e-04 -1.611522102902425502e+01 -4.694664455191420949e+00 1.692181237398878046e+00 2.199383163278248077e+01
9.126390590194779183e-04 -1.611368006145993093e+01 -4.180252933966324136e+00 2.702674909205831533e+00 2.229181099221685258e+01
9.099749181312830493e-04 -1.611364491223227091e+01 -4.629508039437602918e+00 1.915371205300148816e+00 2.214998271766471305e+01
9.074714854958800155e-04 -1.611344122428438652e+01 -4.801108254117492535e+00 1.632743832785795490e+00 2.187472712154254850e+01
9.074738799573449496e-04 -1.611048000579826933e+01 -4.503727569334730951e+00 2.197626490236813446e+00 2.221699403036915754e+01
9.054642057675461528e-04 -1.610973846248150565e+01 -4.771069729860078823e+00 1.719009937465461491e+00 2.188151979932879954e+01
9.050062181110368016e-04 -1.610728581482634425e+01 -4.273213193194407289e+00 2.710902876475818957e+00 2.224623999803959862e+01
9.070564210475488744e-04 -1.610206439505489939e+01 -4.614765646131736787e+00 2.121540066199943730e+00 2.204892158240057043e+01
9.190562203558187877e-04 -1.608596317351813454e+01 -4.580600576378639488e+00 2.184870278644707398e+00 2.208598498745153549e+01
9.193286233809353772e-04 -1.608270824325256143e+01 -4.646065130418730149e+00 1.946916345369925416e+00 2.195205571067840111e+01
9.166626166196044975e-04 -1.608265382606737504e+01 -4.462695652772253219e+00 2.253935252959290203e+00 2.208208949611255534e+01
9.224429925979453406e-04 -1.607340915257190517e+01 -4.724406116423707225e+00 1.878041922667062380e+00 2.199256042928170984e+01
9.208744348004242004e-04 -1.607215245881448240e+01 -4.349080151720297494e+00 2.275831031356857714e+00 2.227445563946039186e+01
9.201247694070734551e-04 -1.607000829040359235e+01 -4.553771467195954159e+00 2.009199468186014137e+00 2.220177419037384325e+01
9.208560695520960236e-04 -1.606625524252094905e+01 -4.211579430674051494e+00 2.675575342151280900e+00 2.226339453847903727e+01
9.212283457799497676e-04 -1.606289247244059837e+01 -4.624236679066469513e+00 2.037506650750389170e+00 2.211611018881239943e+01
9.215999344075950783e-04 -1.605953061175770813e+01 -4.663360306460619498e+00 2.018486335730776737e+00 2.201521988966188204e+01
9.229469989736312566e-04 -1.605511144035502724e+01 -4.336029768137543705e+00 2.418312316495049963e+00 2.230527565726528749e+01
9.250082759482174599e-04 -1.604992198632026401e+01 -4.780700922742876280e+00 1.618306176771434401e+00 2.199647001327161888e+01
9.230821575853157641e-04 -1.604904784887210312e+01 -4.305401542587523167e+00 2.361438350700144184e+00 2.228648014879817651e+01
9.248222298261627155e-04 -1.604420597592939046e+01 -4.461014562689940455e+00 2.120875211240224267e+00 2.212324181581342941e+01
9.224202606305232071e-04 -1.604384799728095601e+01 -4.425167581684650742e+00 2.125130804593097444e+00 2.221443322311500523e+01
9.261202927112212584e-04 -1.603688621929226343e+01 -4.765576334334743258e+00 1.700119097563618453e+00 2.188636239624953816e+01
9.303132398086359431e-04 -1.602941042491970336e+01 -4.326377616790667346e+00 2.521982433987696837e+00 2.229309949425896775e+01
9.311610593257460414e-04 -1.602554093310535777e+01 -4.274336941553755764e+00 2.665371107456643962e+00 2.222112385966421400e+01
9.310169944291224941e-04 -1.602273708052984702e+01 -4.518738476729150300e+00 1.959286246534682974e+00 2.216920217549482430e+01
9.308261466285636153e-04 -1.601998351018633571e+01 -4.401290484461478414e+00 2.261602573360123714e+00 2.214923544662461197e+01
9.301144895814654348e-04 -1.601778976618170702e+01 -4.500415283926797017e+00 2.167905861629945363e+00 2.205872507194818510e+01
9.294724395443728845e-04 -1.601552171606506647e+01 -4.431142221732136122e+00 2.246430531966499444e+00 2.211647500107786968e+01
9.309411136389588283e-04 -1.601098426744514924e+01 -4.710231752778366143e+00 1.669589450050359858e+00 2.204551576635263999e+01
9.302188173022891233e-04 -1.600880186629045099e+01 -4.684115740754564605e+00 1.938124217532537052e+00 2.205478695171105130e+01
9.276750073053409949e-04 -1.600858166849809194e+01 -4.756736551850802464e+00 1.616951171760949713e+00 2.200539928635280518e+01
9.253861717766441713e-04 -1.600809341902808569e+01 -4.790783832108415297e+00 1.579921463085068645e+00 2.194421722163273714e+01
9.342041042401029883e-04 -1.599565103115989828e+01 -4.374317506330214655e+00 2.510351307352624239e+00 2.224344914552811403e+01
9.354798326719666619e-04 -1.599132780498197803e+01 -4.465589894821294870e+00 2.146319333216181846e+00 2.224820245526177587e+01
9.334695826915988866e-04 -1.599052043447932547e+01 -4.707953544454403172e+00 1.854227999347786593e+00 2.192016111225883890e+01
9.391102151519496949e-04 -1.598153738554483105e+01 -4.804091070231253369e+00 1.589525913624441067e+00 2.194317897751578528e+01
9.391089140959622480e-04 -1.597858019107765415e+01 -4.424067791717447129e+00 2.211061857197209157e+00 2.226711186026629719e+01
9.380492722311403438e-04 -1.597675059647288087e+01 -4.599794765119541218e+00 1.838222166001954427e+00 2.213821028333950736e+01
9.426516900122437108e-04 -1.596889764256681943e+01 -4.810727206647835708e+00 1.604347140818482842e+00 2.191995184602797764e+01
9.399179501280852242e-04 -1.596884332901073122e+01 -4.433949037274553362e+00 2.302402745662937456e+00 2.210542696134886143e+01
9.379419458138175351e-04 -1.596798927785121514e+01 -4.378548146309826805e+00 2.469264988970953922e+00 2.225740350538184842e+01
9.352609383092511932e-04 -1.596789318484477249e+01 -4.336997507914108319e+00 2.346956828888393964e+00 2.220897511272190883e+01
9.357784020479074016e-04 -1.596438147522319895e+01 -4.199579003752091033e+00 2.670429651638698054e+00 2.228131047167426004e+01
9.333443546040583703e-04 -1.596402737791081528e+01 -4.358984637074428292e+00 2.413266944822776594e+00 2.216082032016176129e+01
9.343201419978335075e-04 -1.596002387000879885e+01 -4.626721648730613090e+00 1.892430264054135947e+00 2.214956953990717636e+01
9.319789848790863531e-04 -1.595957416805894091e+01 -4.224452475078116720e+00 2.560308234556409879e+00 2.232834920376178545e+01
9.368938782432653873e-04 -1.595135583531551049e+01 -4.477772346013677129e+00 2.034581132845744378e+00 2.219457255477619029e+01
9.367307315146794358e-04 -1.594857140635837389e+01 -4.206885519646081484e+00 2.699434960111201320e+00 2.233337019802218038e+01
9.358125147944453036e-04 -1.594659354272521057e+01 -4.352095747533320846e+00 2.574526975527825279e+00 2.218733933338805997e+01
9.414885170187520117e-04 -1.593758796300289227e+01 -4.522595086423855548e+00 2.095176113077397595e+00 2.221531851651861089e+01
9.393461261173088449e-04 -1.593690751196772837e+01 -4.645187873497772735e+00 2.031367643712297166e+00 2.198676299803702250e+01
9.404753501479421861e-04 -1.593274751569550673e+01 -4.435215178378745904e+00 2.166981079254234999e+00 2.225699253766570607e+01
9.449972425400603475e-04 -1.592499236536325746e+01 -4.531401404810287303e+00 2.272482039594988734e+00 2.208865563256323838e+01
9.460962078187388916e-04 -1.592087153154625412e+01 -4.724152841167219563e+00 1.652965821322109008e+00 2.201985987972599190e+01
9.437493428002313636e-04 -1.592039661095002501e+01 -4.695949594113566050e+00 1.766318347312770598e+00 2.194196478577180187e+01
9.414328161412994752e-04 -1.591989564803011170e+01 -4.643610112960756098e+00 1.979215920530522865e+00 2.210780993933792260e+01
9.411123994990698094e-04 -1.591727747606286592e+01 -4.648345837138327497e+00 1.886263641847017780e+00 2.196091822912843483e+01
9.396379856165081165e-04 -1.591588679609634482e+01 -4.484933225685441727e+00 2.357612129882327601e+00 2.213843144159458731e+01
9.368650299216772738e-04 -1.591588366866031379e+01 -4.364265470216505349e+00 2.557289955111319735e+00 2.221812093258327536e+01
9.372374774137225400e-04 -1.591252762119564679e+01 -4.608024904131827526e+00 1.948943582685321196e+00 2.216019760913454562e+01
9.349088518684291237e-04 -1.591205669594840622e+01 -4.612980065441549371e+00 1.996223167988155467e+00 2.198019681392067781e+01
9.326323175766945131e-04 -1.591153611899444620e+01 -4.540068455507621614e+00 2.146865525269062935e+00 2.203123942694496762e+01
9.316269959221888620e-04 -1.590965606048014891e+01 -4.586168452471335755e+00 2.150502365175738895e+00 2.202894367870574044e+01
9.335640838719768634e-04 -1.590462038654929700e+01 -4.778910588781716484e+00 1.720903635546895849e+00 2.190993963965531677e+01
9.332997961260840669e-04 -1.590194494219829835e+01 -4.218093061964882651e+00 2.663666222308967768e+00 2.226391121898728542e+01
9.318306178972247337e-04 -1.590056177872899923e+01 -4.697029346336655919e+00 1.732487671966508991e+00 2.196043500689970429e+01
9.333769497463036049e-04 -1.589594511828819634e+01 -4.519329450754688615e+00 2.133211117371069498e+00 2.204857249037929989e+01
9.329647165916937464e-04 -1.589342829370649035e+01 -4.291231244061861183e+00 2.644833097549628143e+00 2.221652771432119877e+01
9.317518837846465712e-04 -1.589177053667139816e+01 -4.535222398122227716e+00 2.021173121483684554e+00 2.220729056201050966e+01
9.336444573924934220e-04 -1.588678281776395451e+01 -4.632687968628316000e+00 1.968555731737718695e+00 2.196788088347894430e+01
9.315179042704743425e-04 -1.588610452627668579e+01 -4.600409855529505876e+00 1.830321725053127402e+00 2.210231901308128499e+01
9.293804494150745407e-04 -1.588544317643036230e+01 -4.387779770036505766e+00 2.337810878542154747e+00 2.214678676327231344e+01
9.274219014624043942e-04 -1.588459418961132030e+01 -4.652044590276052105e+00 1.936059829078606853e+00 2.211148562347583990e+01
9.300168174916118198e-04 -1.587884152808280547e+01 -4.269709257570881711e+00 2.464945356464538939e+00 2.226481919715427082e+01
9.278194756291317574e-04 -1.587824843421864252e+01 -4.413700555682477322e+00 2.399941683054215069e+00 2.224234209030220555e+01
9.270312397128061726e-04 -1.587613977283150923e+01 -4.335415083383297841e+00 2.442462458023558547e+00 2.229900572843840578e+01
9.278849311510759717e-04 -1.587226072925240672e+01 -4.559009499423743783e+00 1.911196029604616875e+00 2.209752806069887043e+01
9.328254054638257910e-04 -1.586399182693587306e+01 -4.267431669668224181e+00 2.512569096242796896e+00 2.224401147484118013e+01
9.304194178628205549e-04 -1.586361582655010949e+01 -4.238549467813551352e+00 2.541888742332344187e+00 2.232470056853071938e+01
9.381066664953377271e-04 -1.585242905861404772e+01 -4.785903735753368693e+00 1.606495712576003321e+00 2.195922345352915173e+01
9.358331677127251736e-04 -1.585189691725145522e+01 -4.641429500088443127e+00 1.816992994987478127e+00 2.200240570041833266e+01
9.349424783627499321e-04 -1.584989055140908576e+01 -4.423911915352531921e+00 2.364539048571938196e+00 2.211499009437999064e+01
9.339356554388505418e-04 -1.584800943399338280e+01 -4.332222120070634119e+00 2.432569047388366990e+00 2.218766432819573708e+01
9.314313514510226153e-04 -1.584773590802674192e+01 -4.769289524650041301e+00 1.674423407130563035e+00 2.200076982441234108e+01
9.315907500220054838e-04 -1.584460620986232193e+01 -4.341166381628854154e+00 2.572444515634536799e+00 2.224740690690941847e+01
9.348288599309436883e-04 -1.583817776378277387e+01 -4.624826877557201676e+00 1.796421268422765394e+00 2.210036372196178789e+01
9.367594669443444176e-04 -1.583315611514775334e+01 -4.309030281771600634e+00 2.625024681344913624e+00 2.221083953678408918e+01
9.396255481571287680e-04 -1.582714263617164718e+01 -4.556591165648223196e+00 2.031931567689398754e+00 2.219256063849780958e+01
9.408474286247941586e-04 -1.582288451021332776e+01 -4.195380421530375159e+00 2.679799652691442269e+00 2.233442400855212639e+01
9.413414669470462947e-04 -1.581940096885223213e+01 -4.547091347470426648e+00 1.962373305710143789e+00 2.207722876440253756e+01
9.416417756350541285e-04 -1.581612341779360342e+01 -4.423177271524646237e+00 2.407138808201612079e+00 2.222503414607930594e+01
9.390145408123091661e-04 -1.581595879500960677e+01 -4.302903520139636839e+00 2.643589763616878585e+00 2.222375281792228208e+01
9.396548555091980420e-04 -1.581231854679084847e+01 -4.530631412104644262e+00 2.137517346310460198e+00 2.204074100869405584e+01
9.407769243551406544e-04 -1.580816655059796716e+01 -4.630508091245584268e+00 1.931235150435209214e+00 2.197435242974313852e+01
9.444251882999977034e-04 -1.580133754380061539e+01 -4.693535235902787761e+00 1.911078483190537192e+00 2.195107259335080130e+01
9.442924406185956507e-04 -1.579851953303271728e+01 -4.653723679434034644e+00 1.903546938525514598e+00 2.195790896292220395e+01
9.437840927523792655e-04 -1.579609943543132644e+01 -4.441592143503923396e+00 2.238691112097964897e+00 2.225409436625131221e+01
9.479828203599586665e-04 -1.578870190012350427e+01 -4.554538383677269486e+00 2.048328080475038782e+00 2.203046317208888638e+01
9.476077439417624100e-04 -1.578613905593514843e+01 -4.664745326219755128e+00 1.916949189826821609e+00 2.195181235839561396e+01
9.449200843309898089e-04 -1.578602076339558380e+01 -4.633278388978883555e+00 2.060632903951103323e+00 2.201481027748773656e+01
9.428146680409389083e-04 -1.578529281168920484e+01 -4.213130243270797770e+00 2.694746696722549295e+00 2.232449170342740175e+01
9.404923177389656929e-04 -1.578480048027009630e+01 -4.535438319894914194e+00 1.973133947426116030e+00 2.209403351724523645e+01
9.482438978618868168e-04 -1.577363363543208052e+01 -4.292254263314820406e+00 2.592288602001439735e+00 2.229447813089667108e+01
9.458086646276973007e-04 -1.577324650961068464e+01 -4.601836256199725028e+00 1.881215933492700110e+00 2.215493271749928894e+01
9.440244021827021940e-04 -1.577217620547834365e+01 -4.309333549786654061e+00 2.454121377669166826e+00 2.221093806898763034e+01
9.419559269425485052e-04 -1.577141115438126029e+01 -4.399492004995718020e+00 2.438568371563618165e+00 2.213834659532033911e+01
9.421499197993303239e-04 -1.576824664885290161e+01 -4.404240738270027933e+00 2.358203749309214281e+00 2.226191391392458740e+01
9.394808009364176904e-04 -1.576812509817549213e+01 -4.361375714363543210e+00 2.517008574105817686e+00 2.224970906961399564e+01
9.425185886071808360e-04 -1.576193825974511142e+01 -4.423685654062274430e+00 2.401136905235238928e+00 2.212296858607002292e+01
9.397711152932562229e-04 -1.576189897040566201e+01 -4.681047032688415932e+00 1.952501432343446197e+00 2.197589799319754178e+01
9.373386283864954156e-04 -1.576153212846213947e+01 -4.763238502876705915e+00 1.716101308927910907e+00 2.190785178501772990e+01
9.354549090048913836e-04 -1.576058521722334405e+01 -4.231300340434985152e+00 2.593454806592915496e+00 2.226984777451988151e+01
9.334810005220225320e-04 -1.575973897218073816e+01 -4.423878063813496908e+00 2.456004821820355843e+00 2.216896994926988285e+01
9.361641154392425467e-04 -1.575391020400905084e+01 -4.583085064930082275e+00 2.026360411166718833e+00 2.200715690694096338e+01
9.396509964864122565e-04 -1.574723389625414782e+01 -4.621887808193396729e+00 1.938408021804455039e+00 2.214341495298904405e+01
9.393428322251980633e-04 -1.574460332624593129e+01 -4.395918113129269500e+00 2.203253197614979619e+00 2.220816695788999340e+01
9.374034613402884098e-04 -1.574371148450771152e+01 -4.521976845044029858e+00 2.054634018757842462e+00 2.221162200858698554e+01
