logz logzerr logvol nlive logl logwt insert_order
-3.100126022695397765e+01 2.426394981801011930e-01 -8.369879229240755336e+00 3.380000000000000000e+02 -2.131643900874296449e+01 -3.551084305869114388e+01 5.917159763313609329e-03
-3.099031727075649911e+01 2.435942010529984769e-01 -8.372837809122412267e+00 3.380000000000000000e+02 -2.130205476552922050e+01 -3.549941739535906038e+01 5.207100591715976279e-01
-3.097936905985819678e+01 2.337841788628605977e-01 -8.375796389004069198e+00 3.380000000000000000e+02 -2.129711668299525940e+01 -3.549743789270675620e+01 2.366863905325443662e-01
-3.096851807282527247e+01 2.353023250896355001e-01 -8.378754968885726129e+00 3.380000000000000000e+02 -2.129477826940074792e+01 -3.549805805899389810e+01 1.502958579881656709e+00
-3.095779018645202285e+01 2.318223813573812020e-01 -8.381713548767383060e+00 3.380000000000000000e+02 -2.127520747735485074e+01 -3.548144584682965785e+01 5.798816568047336917e-01
-3.094699932798350517e+01 2.354106798766673336e-01 -8.384672128649039990e+00 3.380000000000000000e+02 -2.126534124011294224e+01 -3.547453818946940629e+01 3.372781065088757413e-01
-3.093625006736269611e+01 2.432931414622198363e-01 -8.387630708530696921e+00 3.380000000000000000e+02 -2.126526628091565385e+01 -3.547742181015377128e+01 1.005917159763313640e+00
-3.092564558675899988e+01 2.490556384493564090e-01 -8.390589288412353852e+00 3.380000000000000000e+02 -2.125707176220876704e+01 -3.547218587132854850e+01 1.911242603550295849e+00
-3.091509758581383238e+01 2.450014758887070765e-01 -8.393547868294010783e+00 3.380000000000000000e+02 -2.123619510989913550e+01 -3.545426779890057389e+01 1.715976331360946849e+00
-3.090447197125149970e+01 2.541759148402307211e-01 -8.396506448175667714e+00 3.380000000000000000e+02 -2.123615732922442589e+01 -3.545718859810752122e+01 1.130177514792899407e+00
-3.089398857835199053e+01 2.514619960767020546e-01 -8.399465028057324645e+00 3.380000000000000000e+02 -2.123239211786597735e+01 -3.545638196663072961e+01 5.384615384615384359e-01
-3.088360561919967040e+01 2.534326887907604742e-01 -8.402423607938981576e+00 3.380000000000000000e+02 -2.121429263160834466e+01 -3.544124106025475385e+01 1.852071005917159674e+00
-3.087317339816832273e+01 2.559824488701042400e-01 -8.405382187820638507e+00 3.380000000000000000e+02 -2.120504678826230105e+01 -3.543495379679036716e+01 1.923076923076923128e+00
-3.086278410537633121e+01 2.546450513863487974e-01 -8.408340767702295437e+00 3.380000000000000000e+02 -2.117354616649482324e+01 -3.540641175490453918e+01 4.023668639053254448e-01
-3.085220549933471190e+01 2.603666963568985193e-01 -8.411299347583952368e+00 3.380000000000000000e+02 -2.114542019494374969e+01 -3.538124436323512612e+01 7.692307692307692735e-02
-3.084147226438660283e+01 2.562489299515431362e-01 -8.414257927465609299e+00 3.380000000000000000e+02 -2.114518836567510363e+01 -3.538397111384813343e+01 3.727810650887574129e-01
-3.083088177351595860e+01 2.568866558603519756e-01 -8.417216507347266230e+00 3.380000000000000000e+02 -2.114292751435312567e+01 -3.538466884240781951e+01 4.852071005917159563e-01
-3.082040953795386429e+01 2.569200547028523407e-01 -8.420175087228923161e+00 3.380000000000000000e+02 -2.113987451682525887e+01 -3.538457442476160963e+01 1.372781065088757302e+00
-3.081004486100813011e+01 2.592372687579082013e-01 -8.423133667110580092e+00 3.380000000000000000e+02 -2.113698644030330343e+01 -3.538464492812130402e+01 9.704142011834319126e-01
-3.079978722902993837e+01 2.576438562719375325e-01 -8.426092246992237023e+00 3.380000000000000000e+02 -2.111681810942079096e+01 -3.536743517712045559e+01 1.627218934911242698e+00
-3.078945840461656758e+01 2.591336885684131786e-01 -8.429050826873893953e+00 3.380000000000000000e+02 -2.107576823207154604e+01 -3.532934387965286760e+01 9.940828402366863603e-01
-3.077884034724236173e+01 2.660676589025551819e-01 -8.432009406755550884e+00 3.380000000000000000e+02 -2.105749417836140935e+01 -3.531402840582438785e+01 1.449704142011834396e+00
-3.076817256082276941e+01 2.707119390714841090e-01 -8.434967986637207815e+00 3.380000000000000000e+02 -2.104705283959265572e+01 -3.530654564693728759e+01 1.846153846153846256e+00
-3.075753851781347947e+01 2.751789793032833886e-01 -8.437926566518864746e+00 3.380000000000000000e+02 -2.100267501950551008e+01 -3.526512640673179533e+01 1.715976331360946849e+00
-3.074657382862020327e+01 2.692599959882130412e-01 -8.440885146400521677e+00 3.380000000000000000e+02 -2.097227304295418548e+01 -3.523768301006212766e+01 1.124260355029585851e-01
-3.073542797014115990e+01 2.709257738906532542e-01 -8.443843726282178608e+00 3.380000000000000000e+02 -2.097130084619425361e+01 -3.523966939318385982e+01 9.053254437869822091e-01
-3.072442672795927976e+01 2.760985686806435302e-01 -8.446802306163835539e+00 3.380000000000000000e+02 -2.097111432708497247e+01 -3.524244145395623207e+01 2.189349112426035582e-01
-3.071357515697187068e+01 2.779202521117563052e-01 -8.449760886045492470e+00 3.380000000000000000e+02 -2.096530979283576812e+01 -3.523959549958868820e+01 3.076923076923077094e-01
-3.070280964861109751e+01 2.763522984976803931e-01 -8.452719465927149400e+00 3.380000000000000000e+02 -2.096049032551854907e+01 -3.523773461215311897e+01 3.195266272189349332e-01
-3.069213907010366782e+01 2.754279380210904460e-01 -8.455678045808806331e+00 3.380000000000000000e+02 -2.094476586351493097e+01 -3.522496873003116491e+01 1.852071005917159674e+00
-3.068144622929085230e+01 2.778727239867212484e-01 -8.458636625690463262e+00 3.380000000000000000e+02 -2.092956109987829194e+01 -3.521272254627618281e+01 7.869822485207100815e-01
-3.067073685461424404e+01 2.840882921037246600e-01 -8.461595205572120193e+00 3.380000000000000000e+02 -2.089793105770370119e+01 -3.518405108398324899e+01 5.088757396449704595e-01
-3.065983443348588366e+01 2.762311688948129729e-01 -8.464553785453777124e+00 3.380000000000000000e+02 -2.088897710405314356e+01 -3.517805571021434474e+01 1.644970414201183395e+00
-3.064898509155318607e+01 2.853465308655112609e-01 -8.467512365335434055e+00 3.380000000000000000e+02 -2.088784410050475060e+01 -3.517988128654761226e+01 4.970414201183431802e-01
-3.063827166696689730e+01 2.777052045625741927e-01 -8.470470945217090986e+00 3.380000000000000000e+02 -2.088550179992758515e+01 -3.518049756585210019e+01 1.532544378698224907e+00
-3.062767830028031213e+01 2.686226333969233271e-01 -8.473429525098747916e+00 3.380000000000000000e+02 -2.087451524213462051e+01 -3.517246958794079603e+01 6.449704142011833952e-01
-3.061711193198087244e+01 2.656590891727217962e-01 -8.476388104980404847e+00 3.380000000000000000e+02 -2.087298684563315732e+01 -3.517389977132098977e+01 1.692307692307692291e+00
-3.060667091085363367e+01 2.637881620557977480e-01 -8.479346684862061778e+00 3.380000000000000000e+02 -2.086130354792072339e+01 -3.516517505349020922e+01 1.715976331360946627e-01
-3.059624770132811378e+01 2.660121076363902159e-01 -8.482305264743718709e+00 3.380000000000000000e+02 -2.086046971531369820e+01 -3.516729980076483741e+01 9.526627218934911046e-01
-3.058595379797333180e+01 2.648863577191332697e-01 -8.485263844625375640e+00 3.380000000000000000e+02 -2.085378006668042516e+01 -3.516356873201322486e+01 1.763313609467455523e+00
-3.057572688745958800e+01 2.677512966341878409e-01 -8.488222424507032571e+00 3.380000000000000000e+02 -2.085316127714239443e+01 -3.516590852235685105e+01 5.739644970414201630e-01
-3.056562704854820822e+01 2.705878142210524917e-01 -8.491181004388689502e+00 3.380000000000000000e+02 -2.084891087821291222e+01 -3.516461670330902223e+01 1.124260355029585767e+00
-3.055561533670642049e+01 2.678955146033306089e-01 -8.494139584270346433e+00 3.380000000000000000e+02 -2.084129662503440628e+01 -3.515996103001217676e+01 8.106508875739645292e-01
-3.054565683922650265e+01 2.612493172850774426e-01 -8.497098164152003363e+00 3.380000000000000000e+02 -2.081023300426371136e+01 -3.513185598912313878e+01 1.721893491124260267e+00
-3.053551690130473517e+01 2.575884001322552574e-01 -8.500056744033660294e+00 3.380000000000000000e+02 -2.080625721904261383e+01 -3.513083878378370173e+01 1.781065088757396442e+00
-3.052546858557264642e+01 2.561574453726934708e-01 -8.503015323915317225e+00 3.380000000000000000e+02 -2.080231703882069638e+01 -3.512985718344343411e+01 8.875739644970413733e-02
-3.051551051322828556e+01 2.508788078354781681e-01 -8.505973903796974156e+00 3.380000000000000000e+02 -2.080207801068135964e+01 -3.513257673518575785e+01 1.384615384615384581e+00
-3.050567727396155604e+01 2.470067535011845894e-01 -8.508932483678631087e+00 3.380000000000000000e+02 -2.078917033854938623e+01 -3.512262764293544137e+01 1.544378698224851965e+00
-3.049584290100244388e+01 2.424921996890877784e-01 -8.511891063560288018e+00 3.380000000000000000e+02 -2.074620020586944591e+01 -3.508261609013715798e+01 8.343195266272189770e-01
-3.048570875274638681e+01 2.467579794734945653e-01 -8.514849643441944949e+00 3.380000000000000000e+02 -2.072622301972776171e+01 -3.506559748387712716e+01 1.076923076923076872e+00
-3.047550495163278228e+01 2.566842683923328261e-01 -8.517808223323601879e+00 3.380000000000000000e+02 -2.070709418346024933e+01 -3.504942722749127881e+01 1.236686390532544477e+00
-3.046524040033726166e+01 2.534444588801586518e-01 -8.520766803205258810e+00 3.380000000000000000e+02 -2.069706138007261487e+01 -3.504235300398529773e+01 1.556213017751479244e+00
-3.045500837744464206e+01 2.493926327170306878e-01 -8.523725383086915741e+00 3.380000000000000000e+02 -2.067235925138848529e+01 -3.502060945518282153e+01 9.881656804733728316e-01
-3.044465849875772889e+01 2.483616227681799959e-01 -8.526683962968572672e+00 3.380000000000000000e+02 -2.065698054802807349e+01 -3.500818933170407377e+01 1.852071005917159674e+00
-3.043428728193658017e+01 2.489165657933901099e-01 -8.529642542850229603e+00 3.380000000000000000e+02 -2.065640624656565905e+01 -3.501057361012331626e+01 1.840236686390532617e+00
-3.042404684423993544e+01 2.464175647463270058e-01 -8.532601122731886534e+00 3.380000000000000000e+02 -2.064720671568202803e+01 -3.500433265912133862e+01 1.242603550295857950e-01
-3.041384707349626026e+01 2.517243758566626854e-01 -8.535559702613543465e+00 3.380000000000000000e+02 -2.063459886459543569e+01 -3.499468338791640321e+01 3.254437869822485174e-01
-3.040365288766129837e+01 2.420491135970768704e-01 -8.538518282495200395e+00 3.380000000000000000e+02 -2.061453439764008877e+01 -3.497757750084271322e+01 1.485207100591716012e+00
-3.039338836023460999e+01 2.347322986179384563e-01 -8.541476862376857326e+00 3.380000000000000000e+02 -2.059070868263365384e+01 -3.495671036571793877e+01 5.325443786982249073e-01
-3.038301498858813687e+01 2.248404849023398766e-01 -8.544435442258514257e+00 3.380000000000000000e+02 -2.058489434026365927e+01 -3.495385460322960114e+01 1.420118343195266197e+00
-3.037271890892595394e+01 2.294722266924534293e-01 -8.547394022140171188e+00 3.380000000000000000e+02 -2.057521582878222333e+01 -3.494713467162981857e+01 4.142011834319526964e-02
-3.036245939591248799e+01 2.310616800968635920e-01 -8.550352602021828119e+00 3.380000000000000000e+02 -2.053510083574234102e+01 -3.490997825847159675e+01 1.875739644970414233e+00
-3.035192165779170992e+01 2.304489690656826850e-01 -8.553311181903485050e+00 3.380000000000000000e+02 -2.051255251683527803e+01 -3.489038851944619068e+01 1.000000000000000000e+00
-3.034128860666607252e+01 2.268755584044620799e-01 -8.556269761785141981e+00 3.380000000000000000e+02 -2.050452981359202553e+01 -3.488532439608459157e+01 4.733727810650887463e-02
-3.033071429455193879e+01 2.250593602897804357e-01 -8.559228341666798912e+00 3.380000000000000000e+02 -2.049812286099015068e+01 -3.488187602336437010e+01 7.928994082840237212e-01
-3.032021467370880075e+01 2.234189748811112042e-01 -8.562186921548455842e+00 3.380000000000000000e+02 -2.049595495693214176e+01 -3.488266669918802165e+01 6.449704142011833952e-01
-3.030983232021675988e+01 2.216802680979390872e-01 -8.565145501430112773e+00 3.380000000000000000e+02 -2.046739833796774022e+01 -3.485706866010527705e+01 1.242603550295857950e-01
-3.029929162016332356e+01 2.208147960202289928e-01 -8.568104081311769704e+00 3.380000000000000000e+02 -2.046028778939849602e+01 -3.485291669141768978e+01 6.153846153846154188e-01
-3.028881769684055669e+01 2.199221988935031458e-01 -8.571062661193426635e+00 3.380000000000000000e+02 -2.045843959433918258e+01 -3.485402707624002971e+01 9.467455621301774926e-02
-3.027846378424867524e+01 2.143357448798014486e-01 -8.574021241075083566e+00 3.380000000000000000e+02 -2.045302406776359661e+01 -3.485157012954610423e+01 7.396449704142011861e-01
-3.026819089726351919e+01 2.181076857159754689e-01 -8.576979820956740497e+00 3.380000000000000000e+02 -2.042128771601501569e+01 -3.482279235767917669e+01 1.005917159763313640e+00
-3.025772714228279625e+01 2.153515319407107720e-01 -8.579938400838397428e+00 3.380000000000000000e+02 -2.041947614752231743e+01 -3.482393936906814247e+01 3.372781065088757413e-01
-3.024738355439116688e+01 2.189658560976842361e-01 -8.582896980720054358e+00 3.380000000000000000e+02 -2.041460950494156279e+01 -3.482203130636904120e+01 3.431952662721893255e-01
-3.023712640903516302e+01 2.200207991542715291e-01 -8.585855560601711289e+00 3.380000000000000000e+02 -2.039709031061613231e+01 -3.480747069192526766e+01 9.881656804733728316e-01
-3.022682525431886802e+01 2.232324912464871691e-01 -8.588814140483368220e+00 3.380000000000000000e+02 -2.039698071067882168e+01 -3.481031967186961396e+01 5.325443786982248656e-02
-3.021665799259594110e+01 2.280363096852799643e-01 -8.591772720365025151e+00 3.380000000000000000e+02 -2.039450374193835458e+01 -3.481080128301080379e+01 1.420118343195266308e-01
-3.020659788642307575e+01 2.235888464683803145e-01 -8.594731300246682082e+00 3.380000000000000000e+02 -2.037948604567418087e+01 -3.479874216662828701e+01 8.343195266272189770e-01
-3.019651775100026825e+01 2.154940675117820170e-01 -8.597689880128339013e+00 3.380000000000000000e+02 -2.035902547270040586e+01 -3.478124017353616892e+01 7.633136094674556338e-01
-3.018636290392150201e+01 2.221382738544672997e-01 -8.600648460009995944e+00 3.380000000000000000e+02 -2.034347882255883277e+01 -3.476865210327625277e+01 2.011834319526627224e-01
-3.017618344323743074e+01 2.144470926703326841e-01 -8.603607039891652875e+00 3.380000000000000000e+02 -2.034345306579269774e+01 -3.477158492639177467e+01 1.514792899408283988e+00
-3.016613592332154425e+01 2.159008494027557512e-01 -8.606565619773309805e+00 3.380000000000000000e+02 -2.033683595925586474e+01 -3.476792639973659504e+01 8.875739644970413733e-02
-3.015615207394863262e+01 2.107602738764745576e-01 -8.609524199654966736e+00 3.380000000000000000e+02 -2.033563154533479533e+01 -3.476968056569718613e+01 2.603550295857988139e-01
-3.014628415710764386e+01 2.102863201893862832e-01 -8.612482779536623667e+00 3.380000000000000000e+02 -2.033009748740671085e+01 -3.476710508765076213e+01 1.893491124260354930e+00
-3.013648758964071561e+01 2.164484345899625184e-01 -8.615441359418280598e+00 3.380000000000000000e+02 -2.031212770401796774e+01 -3.475209388414367595e+01 1.786982248520710082e+00
-3.012664005457855865e+01 2.169306934385549779e-01 -8.618399939299937529e+00 3.380000000000000000e+02 -2.030626151836138149e+01 -3.474918627836873952e+01 1.822485207100591698e+00
-3.011686029218278549e+01 2.173601397219877551e-01 -8.621358519181594460e+00 3.380000000000000000e+02 -2.030546093920833073e+01 -3.475134427909735280e+01 1.680473372781065011e+00
-3.010719602520333993e+01 2.135689273747310157e-01 -8.624317099063251391e+00 3.380000000000000000e+02 -2.028718917432088631e+01 -3.473603109409155820e+01 2.603550295857988139e-01
-3.009747727626596614e+01 2.171631518256666171e-01 -8.627275678944908321e+00 3.380000000000000000e+02 -2.027694568775961059e+01 -3.472874618741194297e+01 2.544378698224852298e-01
-3.008778203831284515e+01 2.139090338645675826e-01 -8.630234258826565252e+00 3.380000000000000000e+02 -2.025687330339761516e+01 -3.471163238293160447e+01 1.852071005917159674e+00
-3.007801495955440885e+01 2.164975208315384758e-01 -8.633192838708222183e+00 3.380000000000000000e+02 -2.025582420570543363e+01 -3.471354186512107987e+01 1.443786982248520756e+00
-3.006836071789405906e+01 2.179872678962679333e-01 -8.636151418589879114e+00 3.380000000000000000e+02 -2.024539247812612075e+01 -3.470606871742342037e+01 7.869822485207100815e-01
-3.005872740910720964e+01 2.187727803847459573e-01 -8.639109998471536045e+00 3.380000000000000000e+02 -2.022640418779317528e+01 -3.469003900697213538e+01 1.840236686390532617e+00
-3.004903258300352320e+01 2.180294416518827327e-01 -8.642068578353192976e+00 3.380000000000000000e+02 -2.022627874584221530e+01 -3.469287214490283588e+01 3.195266272189349332e-01
-3.003945787972253356e+01 2.141736432548604352e-01 -8.645027158234849907e+00 3.380000000000000000e+02 -2.022210239725941960e+01 -3.469165437620169712e+01 1.923076923076923128e+00
