logz logzerr logvol nlive logl logwt insert_order
-2.064484703163869312e+02 2.807331797449081345e-01 -1.647002761441019203e+01 1.840000000000000000e+02 -1.875099648635162737e+02 -2.091976443961375196e+02 5.434782608695651884e-01
-2.063864530813355032e+02 2.787115495057999603e-01 -1.647546239701888737e+01 1.840000000000000000e+02 -1.874927076049788752e+02 -2.091858219202088094e+02 8.369565217391304879e-01
-2.063273840634906549e+02 2.906704185479024316e-01 -1.648089717962758272e+01 1.840000000000000000e+02 -1.874857705073089562e+02 -2.091843196051475786e+02 1.847826086956521618e-01
-2.062715288895019796e+02 2.695037200826919110e-01 -1.648633196223627806e+01 1.840000000000000000e+02 -1.874284110954912137e+02 -2.091323949759385243e+02 1.706521739130434812e+00
-2.062158868417248812e+02 2.819703974845295114e-01 -1.649176674484497340e+01 1.840000000000000000e+02 -1.873866756891154353e+02 -2.090960943521714626e+02 8.478260869565217295e-01
-2.061612820765954552e+02 2.923113158472569473e-01 -1.649720152745366875e+01 1.840000000000000000e+02 -1.873838058800344015e+02 -2.090986593256991171e+02 1.652173913043478271e+00
-2.061096345088263888e+02 3.137177270636101745e-01 -1.650263631006236409e+01 1.840000000000000000e+02 -1.872798819378881490e+02 -2.090001701661615527e+02 1.554347826086956541e+00
-2.060555759131727029e+02 3.208697932794943308e-01 -1.650807109267105943e+01 1.840000000000000000e+02 -1.872465545146520185e+02 -2.089722775255341105e+02 8.695652173913043237e-01
-2.060028773252207941e+02 3.387758460630075907e-01 -1.651350587527975478e+01 1.840000000000000000e+02 -1.872455207678560214e+02 -2.089766785613468301e+02 9.891304347826086474e-01
-2.059530318471224462e+02 3.284874015559196003e-01 -1.651894065788845012e+01 1.840000000000000000e+02 -1.872306629260168052e+02 -2.089672555021163021e+02 1.532608695652173836e+00
-2.059051145144638895e+02 3.235639698184890611e-01 -1.652437544049714546e+01 1.840000000000000000e+02 -1.871954351902302562e+02 -2.089374625489384414e+02 1.336956521739130377e+00
-2.058580378895395029e+02 3.269132584687881593e-01 -1.652981022310584081e+01 1.840000000000000000e+02 -1.871630886014364421e+02 -2.089105507427533155e+02 1.021739130434782705e+00
-2.058118796928521874e+02 3.290295697795486141e-01 -1.653524500571453615e+01 1.840000000000000000e+02 -1.871566166275383978e+02 -2.089095135514639878e+02 3.260869565217391353e-01
-2.057677136115014207e+02 3.532859461903323783e-01 -1.654067978832323149e+01 1.840000000000000000e+02 -1.871563262794440732e+02 -2.089146579859783515e+02 2.826086956521738913e-01
-2.057256284785880780e+02 3.550341587427491286e-01 -1.654611457093192683e+01 1.840000000000000000e+02 -1.871506271814211573e+02 -2.089143936705641238e+02 1.739130434782608647e-01
-2.056852327428740637e+02 3.614164282029381225e-01 -1.655154935354062218e+01 1.840000000000000000e+02 -1.871449681739928508e+02 -2.089141694457445055e+02 1.565217391304347894e+00
-2.056463971206538588e+02 3.760569030775259836e-01 -1.655698413614931752e+01 1.840000000000000000e+02 -1.871241928719810232e+02 -2.088988289263413947e+02 1.228260869565217295e+00
-2.056084464145328070e+02 3.781359679982156385e-01 -1.656241891875801286e+01 1.840000000000000000e+02 -1.871037184170043304e+02 -2.088837892539733900e+02 1.184782608695652106e+00
-2.055713395625324438e+02 3.891705727352715027e-01 -1.656785370136670821e+01 1.840000000000000000e+02 -1.870691205437500741e+02 -2.088546261633278220e+02 1.163043478260869623e+00
-2.055345209718286981e+02 3.929889214139061782e-01 -1.657328848397540355e+01 1.840000000000000000e+02 -1.870689977140011990e+02 -2.088599381161876352e+02 1.739130434782608647e+00
-2.054991948364099414e+02 4.133251019804099480e-01 -1.657872326658409889e+01 1.840000000000000000e+02 -1.870623577222708604e+02 -2.088587329070660132e+02 1.282608695652173836e+00
-2.054650337208002213e+02 3.870568836502046861e-01 -1.658415804919279424e+01 1.840000000000000000e+02 -1.869031827581492280e+02 -2.087049927255530690e+02 1.163043478260869623e+00
-2.054266157329510065e+02 3.825583974901601292e-01 -1.658959283180148958e+01 1.840000000000000000e+02 -1.868291577486106689e+02 -2.086364024986231982e+02 8.369565217391304879e-01
-2.053870439087474153e+02 3.952874386964229658e-01 -1.659502761441018492e+01 1.840000000000000000e+02 -1.867352421934117785e+02 -2.085479217260329960e+02 1.336956521739130377e+00
-2.053455291794655011e+02 4.143260138337851450e-01 -1.660046239701888027e+01 1.840000000000000000e+02 -1.867158255784977712e+02 -2.085339398937277053e+02 1.880434782608695565e+00
-2.053051194073399870e+02 4.353887755422773953e-01 -1.660589717962757561e+01 1.840000000000000000e+02 -1.865637609563438275e+02 -2.083873100541824499e+02 1.391304347826086918e+00
-2.052602811499197344e+02 4.227699075001909446e-01 -1.661133196223627095e+01 1.840000000000000000e+02 -1.864025689255562099e+02 -2.082315528060035206e+02 7.282608695652174058e-01
-2.052103125264737571e+02 4.253202864277236817e-01 -1.661676674484496630e+01 1.840000000000000000e+02 -1.864015151979674556e+02 -2.082359338610234545e+02 1.434782608695652106e+00
-2.051629255749286642e+02 4.099924293000145603e-01 -1.662220152745366164e+01 1.840000000000000000e+02 -1.863958736648339141e+02 -2.082357271104986296e+02 1.304347826086956541e+00
-2.051176737716274090e+02 3.993427266451641811e-01 -1.662763631006235698e+01 1.840000000000000000e+02 -1.863628242950526612e+02 -2.082081125233260650e+02 9.782608695652174058e-01
-2.050731957535784602e+02 3.952264683002908452e-01 -1.663307109267105233e+01 1.840000000000000000e+02 -1.863020426841071924e+02 -2.081527656949892844e+02 1.195652173913043514e-01
-2.050282424396923773e+02 3.736129806359588801e-01 -1.663850587527974767e+01 1.840000000000000000e+02 -1.862729916581540408e+02 -2.081291494516448211e+02 7.500000000000000000e-01
-2.049842175535867739e+02 3.585686705261677543e-01 -1.664394065788844301e+01 1.840000000000000000e+02 -1.862429721191301724e+02 -2.081045646952296693e+02 4.239130434782608647e-01
-2.049410222090944842e+02 3.970818170751988507e-01 -1.664937544049713836e+01 1.840000000000000000e+02 -1.862372354203598661e+02 -2.081042627790680513e+02 1.119565217391304435e+00
-2.048996034518533236e+02 3.564176346812505947e-01 -1.665481022310583370e+01 1.840000000000000000e+02 -1.861778428094656874e+02 -2.080503049507825608e+02 1.684782608695652106e+00
-2.048576728784140641e+02 3.661621170179882312e-01 -1.666024500571452904e+01 1.840000000000000000e+02 -1.861380801939251910e+02 -2.080159771178507526e+02 1.750000000000000000e+00
-2.048160533658230236e+02 3.511025318534405915e-01 -1.666567978832322439e+01 1.840000000000000000e+02 -1.861367029909347934e+02 -2.080200346974690717e+02 1.771739130434782705e+00
-2.047762556665061027e+02 3.615805241551784399e-01 -1.667111457093191973e+01 1.840000000000000000e+02 -1.861105899871448344e+02 -2.079993564762878009e+02 1.141304347826086918e+00
-2.047371971231255259e+02 3.614282023349714157e-01 -1.667654935354061507e+01 1.840000000000000000e+02 -1.859012586111608982e+02 -2.077954598829125530e+02 2.608695652173912971e-01
-2.046912975887998698e+02 3.693148464753679971e-01 -1.668198413614931042e+01 1.840000000000000000e+02 -1.858843601640947725e+02 -2.077839962184551155e+02 1.565217391304347894e+00
-2.046469177768867098e+02 3.668788395222247756e-01 -1.668741891875800576e+01 1.840000000000000000e+02 -1.857803789825754848e+02 -2.076854498195445444e+02 2.173913043478260809e-01
-2.046001246906588449e+02 3.515505844106413535e-01 -1.669285370136670110e+01 1.840000000000000000e+02 -1.857311599673658407e+02 -2.076416655869435886e+02 5.978260869565217295e-01
-2.045534689573860874e+02 3.417621682216082646e-01 -1.669828848397539645e+01 1.840000000000000000e+02 -1.857142754039304293e+02 -2.076302158061168655e+02 1.619565217391304435e+00
-2.045083913787030383e+02 3.307565416300176642e-01 -1.670372326658409179e+01 1.840000000000000000e+02 -1.856320531607698854e+02 -2.075534283455650097e+02 9.565217391304348116e-01
-2.044618947450138364e+02 3.267692758107489381e-01 -1.670915804919278713e+01 1.840000000000000000e+02 -1.855444292654396179e+02 -2.074712392328434589e+02 7.934782608695651884e-01
-2.044137485970847194e+02 3.219870729366055007e-01 -1.671459283180148248e+01 1.840000000000000000e+02 -1.854969096388119567e+02 -2.074291543888244860e+02 1.630434782608695565e+00
-2.043658865423998066e+02 2.975678258951902633e-01 -1.672002761441017782e+01 1.840000000000000000e+02 -1.854591356644617122e+02 -2.073968151970829297e+02 1.586956521739130377e+00
-2.043187446020818072e+02 2.491190079333441831e-01 -1.672546239701887316e+01 1.840000000000000000e+02 -1.853555350393505705e+02 -2.072986493545804763e+02 4.565217391304347561e-01
-2.042691950387234101e+02 2.490637761484142954e-01 -1.673089717962756851e+01 1.840000000000000000e+02 -1.851210712406056587e+02 -2.070696203384442811e+02 1.195652173913043514e-01
-2.042101865875048645e+02 2.923887622109615503e-01 -1.673633196223626385e+01 1.840000000000000000e+02 -1.851061443996137541e+02 -2.070601282800610647e+02 5.869565217391304879e-01
-2.041539502212106925e+02 2.490238849832968615e-01 -1.674176674484495919e+01 1.840000000000000000e+02 -1.850302691304118810e+02 -2.069896877934678798e+02 1.413043478260869457e-01
-2.040969318752362369e+02 2.626899715009094471e-01 -1.674720152745365453e+01 1.840000000000000000e+02 -1.849882473048761256e+02 -2.069531007505408127e+02 8.260869565217391353e-01
-2.040410350378280668e+02 2.573452482209364067e-01 -1.675263631006234988e+01 1.840000000000000000e+02 -1.849666567239361257e+02 -2.069369449522095294e+02 6.956521739130434590e-01
-2.039872585350843224e+02 2.666619907958751035e-01 -1.675807109267104522e+01 1.840000000000000000e+02 -1.849027426769518172e+02 -2.068784656878339092e+02 1.706521739130434812e+00
-2.039332352645697881e+02 3.262676735518298399e-01 -1.676350587527974056e+01 1.840000000000000000e+02 -1.848351930348807173e+02 -2.068163508283714975e+02 1.195652173913043514e-01
-2.038787848228398332e+02 3.376978111288329032e-01 -1.676894065788843591e+01 1.840000000000000000e+02 -1.847467721664213798e+02 -2.067333647425208483e+02 5.217391304347825942e-01
-2.038228015396093440e+02 3.265374463062714616e-01 -1.677437544049713125e+01 1.840000000000000000e+02 -1.847337460109501137e+02 -2.067257733696582989e+02 3.695652173913043237e-01
-2.037693935368178302e+02 3.436270976584274162e-01 -1.677981022310582659e+01 1.840000000000000000e+02 -1.846783066050620050e+02 -2.066757687463788784e+02 1.891304347826086918e+00
-2.037161622478319600e+02 3.607853132163467702e-01 -1.678524500571452194e+01 1.840000000000000000e+02 -1.845850275717874922e+02 -2.065879244957130538e+02 1.510869565217391353e+00
-2.036611068967078779e+02 3.699357757876476915e-01 -1.679067978832321728e+01 1.840000000000000000e+02 -1.845761246970442073e+02 -2.065844564035784572e+02 1.771739130434782705e+00
-2.036087484984045943e+02 3.605084370646753356e-01 -1.679611457093191262e+01 1.840000000000000000e+02 -1.844043030284413476e+02 -2.064180695175843141e+02 1.989130434782608647e+00
-2.035502476508520431e+02 3.777578855021959114e-01 -1.680154935354060797e+01 1.840000000000000000e+02 -1.842067628137472468e+02 -2.062259640854989016e+02 9.130434782608695121e-01
-2.034836573496473591e+02 3.522184086706039441e-01 -1.680698413614930331e+01 1.840000000000000000e+02 -1.841830986632044755e+02 -2.062077347175648185e+02 5.326086956521739468e-01
-2.034201130360195009e+02 3.468151825685267253e-01 -1.681241891875799865e+01 1.840000000000000000e+02 -1.840521805220771512e+02 -2.060822513590461824e+02 1.152173913043478271e+00
-2.033526424335859701e+02 3.401123523681072180e-01 -1.681785370136669400e+01 1.840000000000000000e+02 -1.839987648895296672e+02 -2.060342705091074151e+02 7.826086956521739468e-01
-2.032864319182165502e+02 3.847712663203983752e-01 -1.682328848397538934e+01 1.840000000000000000e+02 -1.839821284434388815e+02 -2.060230688456253176e+02 1.717391304347826164e+00
-2.032236563246038941e+02 3.840299695997387297e-01 -1.682872326658408468e+01 1.840000000000000000e+02 -1.839757825844517924e+02 -2.060221577692469168e+02 1.304347826086956486e-01
-2.031645375341623776e+02 3.824276809247842968e-01 -1.683415804919278003e+01 1.840000000000000000e+02 -1.839709393498203269e+02 -2.060227493172241395e+02 2.717391304347825942e-01
-2.031087516487820039e+02 3.608173429500889928e-01 -1.683959283180147537e+01 1.840000000000000000e+02 -1.838876628833312452e+02 -2.059449076333437745e+02 6.521739130434782428e-02
-2.030517564879994836e+02 3.520598807566562849e-01 -1.684502761441017071e+01 1.840000000000000000e+02 -1.837309056394045683e+02 -2.057935851720257858e+02 1.641304347826086918e+00
-2.029892960219956706e+02 3.001244157840020632e-01 -1.685046239701886606e+01 1.840000000000000000e+02 -1.837234746442104836e+02 -2.057915889594403893e+02 1.510869565217391353e+00
-2.029303944944988132e+02 2.938165218665209077e-01 -1.685589717962756140e+01 1.840000000000000000e+02 -1.837181170151851859e+02 -2.057916661130237799e+02 1.608695652173913082e+00
-2.028747743908606083e+02 3.256349794884691451e-01 -1.686133196223625674e+01 1.840000000000000000e+02 -1.837021205062903277e+02 -2.057811043867376384e+02 3.913043478260869734e-01
-2.028215407579782266e+02 3.288809408607667462e-01 -1.686676674484495209e+01 1.840000000000000000e+02 -1.835390225500066208e+02 -2.056234412130626197e+02 1.858695652173913082e+00
-2.027626167761809768e+02 3.577646097842323569e-01 -1.687220152745364743e+01 1.840000000000000000e+02 -1.834716855557846884e+02 -2.055615390014493755e+02 1.336956521739130377e+00
-2.027035221359494415e+02 3.932915149272651067e-01 -1.687763631006234277e+01 1.840000000000000000e+02 -1.834618478908897998e+02 -2.055571361191631752e+02 1.945652173913043459e+00
-2.026474862382287938e+02 3.970806460003366012e-01 -1.688307109267103812e+01 1.840000000000000000e+02 -1.834512699530819759e+02 -2.055519929639640679e+02 2.500000000000000000e-01
-2.025941580024784798e+02 4.074341475992822037e-01 -1.688850587527973346e+01 1.840000000000000000e+02 -1.834023028113274734e+02 -2.055084606048182536e+02 1.239130434782608647e+00
-2.025413361232893976e+02 4.203164757408313634e-01 -1.689394065788842880e+01 1.840000000000000000e+02 -1.833982509411126500e+02 -2.055098435172121185e+02 2.282608695652173780e-01
-2.024912325904027739e+02 4.243033701497510024e-01 -1.689937544049712415e+01 1.840000000000000000e+02 -1.832633268967414324e+02 -2.053803542554495891e+02 1.293478260869565188e+00
-2.024370995357973868e+02 4.022560421295948152e-01 -1.690481022310581949e+01 1.840000000000000000e+02 -1.832597815680193207e+02 -2.053822437093361941e+02 1.532608695652173836e+00
-2.023858414893200859e+02 4.139995935181556841e-01 -1.691024500571451483e+01 1.840000000000000000e+02 -1.832053408963967627e+02 -2.053332378203223243e+02 1.413043478260869457e-01
-2.023346958549926740e+02 4.194599505879689771e-01 -1.691567978832321018e+01 1.840000000000000000e+02 -1.831923347375444564e+02 -2.053256664440787063e+02 1.956521739130434867e-01
-2.022856784290632959e+02 4.292457629782563955e-01 -1.692111457093190552e+01 1.840000000000000000e+02 -1.831450976289862922e+02 -2.052838641181292303e+02 1.956521739130434867e-01
-2.022370049578140083e+02 4.419966452737824625e-01 -1.692654935354060086e+01 1.840000000000000000e+02 -1.831291311961165036e+02 -2.052733324678681583e+02 6.413043478260869179e-01
-2.021901109849279692e+02 4.277589541378657434e-01 -1.693198413614929621e+01 1.840000000000000000e+02 -1.830720710540033735e+02 -2.052217071083637165e+02 8.695652173913043237e-02
-2.021429997704387347e+02 4.367657788558966248e-01 -1.693741891875799155e+01 1.840000000000000000e+02 -1.829521689862546339e+02 -2.051072398232236651e+02 6.304347826086956763e-01
-2.020926872728713022e+02 4.137188416105633260e-01 -1.694285370136668689e+01 1.840000000000000000e+02 -1.828042853167848705e+02 -2.049647909363625899e+02 1.739130434782608647e+00
-2.020376502074845178e+02 4.049037217061101090e-01 -1.694828848397538223e+01 1.840000000000000000e+02 -1.827642878115471774e+02 -2.049302282137336135e+02 1.782608695652173836e+00
-2.019836989832772076e+02 4.075817149008736928e-01 -1.695372326658407758e+01 1.840000000000000000e+02 -1.827511253020777531e+02 -2.049225004868728774e+02 1.086956521739130405e-02
-2.019321230590312837e+02 4.199378086451051595e-01 -1.695915804919277292e+01 1.840000000000000000e+02 -1.826760149688881540e+02 -2.048528249362919667e+02 1.760869565217391353e+00
-2.018796294318658511e+02 4.168288559439953245e-01 -1.696459283180146826e+01 1.840000000000000000e+02 -1.826665832963013543e+02 -2.048488280463138551e+02 3.369565217391304324e-01
-2.018295596671707131e+02 4.024051261225013998e-01 -1.697002761441016361e+01 1.840000000000000000e+02 -1.826409545351108363e+02 -2.048286340677320538e+02 7.717391304347825942e-01
-2.017809283988777906e+02 3.864776401473151157e-01 -1.697546239701885895e+01 1.840000000000000000e+02 -1.825691882732504610e+02 -2.047623025884803667e+02 2.000000000000000000e+00
