logz logzerr logvol nlive logl logwt insert_order
-6.867997937176765788e+01 3.798485123243063866e-01 -2.232702787155451674e+01 1.610000000000000000e+02 -4.940071850554948441e+01 -7.681225472470282511e+01 1.006211180124223503e+00
-6.867968551623128803e+01 3.797629502416011715e-01 -2.233323905167874202e+01 1.610000000000000000e+02 -4.940061793497042686e+01 -7.681836533424799995e+01 1.801242236024844789e+00
-6.867939353639488331e+01 3.796023493970646090e-01 -2.233945023180296729e+01 1.610000000000000000e+02 -4.940021937744347014e+01 -7.682417795684526141e+01 1.701863354037267184e+00
-6.867910333329204775e+01 3.798285593525002612e-01 -2.234566141192719257e+01 1.610000000000000000e+02 -4.939891702371110682e+01 -7.682908678323713048e+01 1.614906832298136585e+00
-6.867881463483119830e+01 3.798507191974775377e-01 -2.235187259205141785e+01 1.610000000000000000e+02 -4.939440165900648338e+01 -7.683078259865672521e+01 6.708074534161491131e-01
-6.867852650864590203e+01 3.798252288307993330e-01 -2.235808377217564313e+01 1.610000000000000000e+02 -4.939406346355946908e+01 -7.683665558333393619e+01 1.614906832298136641e-01
-6.867824015192728382e+01 3.799894622256691501e-01 -2.236429495229986841e+01 1.610000000000000000e+02 -4.939374740750621839e+01 -7.684255070740491078e+01 1.242236024844720482e-01
-6.867795555960645970e+01 3.799625837239768433e-01 -2.237050613242409369e+01 1.610000000000000000e+02 -4.938833386030292871e+01 -7.684334834032584638e+01 1.453416149068323060e+00
-6.867767127506827762e+01 3.798169233866515726e-01 -2.237671731254831897e+01 1.610000000000000000e+02 -4.938793536206655688e+01 -7.684916102221370693e+01 4.968944099378881651e-02
-6.867738871828613867e+01 3.796080939508507668e-01 -2.238292849267254425e+01 1.610000000000000000e+02 -4.938612485523582052e+01 -7.685356169550718164e+01 1.490683229813664634e-01
-6.867710748150301470e+01 3.794978033307768728e-01 -2.238913967279676953e+01 1.610000000000000000e+02 -4.938504988517136240e+01 -7.685869790556695591e+01 1.602484472049689357e+00
-6.867682776397319344e+01 3.793880632129796870e-01 -2.239535085292099481e+01 1.610000000000000000e+02 -4.938177648632476036e+01 -7.686163568684457914e+01 8.695652173913043237e-01
-6.867654894486263117e+01 3.794732133202758373e-01 -2.240156203304522009e+01 1.610000000000000000e+02 -4.938169584536619539e+01 -7.686776622601024656e+01 1.105590062111801331e+00
-6.867627190684220295e+01 3.794264795497865328e-01 -2.240777321316944537e+01 1.610000000000000000e+02 -4.938163455621297970e+01 -7.687391611698124905e+01 1.664596273291925499e+00
-6.867599664337187448e+01 3.793274478779611325e-01 -2.241398439329367065e+01 1.610000000000000000e+02 -4.937925383772365251e+01 -7.687774657861615424e+01 1.341614906832298226e+00
-6.867572250758622943e+01 3.794244333830120164e-01 -2.242019557341789593e+01 1.610000000000000000e+02 -4.937849633830096963e+01 -7.688320025931768953e+01 1.602484472049689357e+00
-6.867544993729835312e+01 3.794085692444414959e-01 -2.242640675354212121e+01 1.610000000000000000e+02 -4.937425851139027344e+01 -7.688517361253121862e+01 8.695652173913043237e-01
-6.867517797841242100e+01 3.794693177141268414e-01 -2.243261793366634649e+01 1.610000000000000000e+02 -4.937092693431527124e+01 -7.688805321558044170e+01 1.204968944099378936e+00
-6.867490687515659431e+01 3.792762411975456605e-01 -2.243882911379057177e+01 1.610000000000000000e+02 -4.937065765876469925e+01 -7.689399512015410210e+01 4.099378881987577605e-01
-6.867463745081957427e+01 3.792254480661965688e-01 -2.244504029391479705e+01 1.610000000000000000e+02 -4.936999134145202817e+01 -7.689953998296564919e+01 1.068322981366459645e+00
-6.867436958823857651e+01 3.793958596363143920e-01 -2.245125147403902233e+01 1.610000000000000000e+02 -4.936870074048414381e+01 -7.690446056212198300e+01 4.844720496894410200e-01
-6.867410311166310066e+01 3.793294489784835855e-01 -2.245746265416324761e+01 1.610000000000000000e+02 -4.936794384700801430e+01 -7.690991484877008588e+01 1.515527950310558980e+00
-6.867383815498345712e+01 3.793543840012987833e-01 -2.246367383428747289e+01 1.610000000000000000e+02 -4.936738386316218907e+01 -7.691556604504847883e+01 1.453416149068323060e+00
-6.867357476099451219e+01 3.794728121353547756e-01 -2.246988501441169817e+01 1.610000000000000000e+02 -4.936608369573618660e+01 -7.692047705774670874e+01 1.987577639751552772e+00
-6.867331272621505889e+01 3.794420195676705965e-01 -2.247609619453592344e+01 1.610000000000000000e+02 -4.936596520881440142e+01 -7.692656975094914173e+01 1.167701863354037251e+00
-6.867305235109964201e+01 3.794295825245512788e-01 -2.248230737466014872e+01 1.610000000000000000e+02 -4.936563749402309753e+01 -7.693245321628207023e+01 1.192546583850931707e+00
-6.867279357057694256e+01 3.793793272576075348e-01 -2.248851855478437400e+01 1.610000000000000000e+02 -4.936542176004952864e+01 -7.693844866243273373e+01 8.571428571428570953e-01
-6.867253640326823927e+01 3.793225297723814560e-01 -2.249472973490859928e+01 1.610000000000000000e+02 -4.936430210576587285e+01 -7.694354018827328900e+01 6.211180124223601995e-01
-6.867228060762109010e+01 3.793546595559321721e-01 -2.250094091503282456e+01 1.610000000000000000e+02 -4.936152647796414783e+01 -7.694697574059580347e+01 1.863354037267080709e+00
-6.867202575434399137e+01 3.794287954238618199e-01 -2.250715209515704984e+01 1.610000000000000000e+02 -4.935941188057736895e+01 -7.695107232333324987e+01 1.118012422360248476e-01
-6.867177200749490851e+01 3.794906512738508431e-01 -2.251336327528127512e+01 1.610000000000000000e+02 -4.935834409566764691e+01 -7.695621571854775311e+01 7.701863354037267184e-01
-6.867151962629220918e+01 3.794687486679153565e-01 -2.251957445540550040e+01 1.610000000000000000e+02 -4.935564127301540793e+01 -7.695972407601973941e+01 1.763975155279503104e+00
-6.867126819232767332e+01 3.795177224015426343e-01 -2.252578563552972568e+01 1.610000000000000000e+02 -4.935195273793148374e+01 -7.696224672106004050e+01 4.472049689440993903e-01
-6.867101745480694319e+01 3.796571516473297159e-01 -2.253199681565395096e+01 1.610000000000000000e+02 -4.935162306119451614e+01 -7.696812822444729818e+01 4.099378881987577605e-01
-6.867076824997330675e+01 3.794557992461862206e-01 -2.253820799577817624e+01 1.610000000000000000e+02 -4.935154463847364070e+01 -7.697426098185064802e+01 7.329192546583851442e-01
-6.867052063029504438e+01 3.793802004803042416e-01 -2.254441917590240152e+01 1.610000000000000000e+02 -4.935143771940202839e+01 -7.698036524290324678e+01 9.192546583850931263e-01
-6.867027457828984893e+01 3.790847712589932028e-01 -2.255063035602662680e+01 1.610000000000000000e+02 -4.935003445635175723e+01 -7.698517315997720800e+01 1.316770186335403769e+00
-6.867002976653493818e+01 3.790825419267321306e-01 -2.255684153615085208e+01 1.610000000000000000e+02 -4.934830990951763141e+01 -7.698965979326730746e+01 1.118012422360248476e-01
-6.866978611021669110e+01 3.790116331230831692e-01 -2.256305271627507736e+01 1.610000000000000000e+02 -4.934670461625151461e+01 -7.699426568012540884e+01 1.304347826086956541e+00
-6.866954363251684867e+01 3.790222645426383763e-01 -2.256926389639930264e+01 1.610000000000000000e+02 -4.934565161774856534e+01 -7.699942386174669195e+01 1.018633540372670732e+00
-6.866930246066914378e+01 3.790939315974266588e-01 -2.257547507652352792e+01 1.610000000000000000e+02 -4.934486315808035783e+01 -7.700484658220270262e+01 1.975155279503105543e+00
-6.866906265076843852e+01 3.792072562047259510e-01 -2.258168625664775320e+01 1.610000000000000000e+02 -4.934480285036181613e+01 -7.701099745460840040e+01 1.267080745341614856e+00
-6.866882436834802661e+01 3.791890310287806543e-01 -2.258789743677197848e+01 1.610000000000000000e+02 -4.934423268413045349e+01 -7.701663846850125594e+01 5.341614906832298226e-01
-6.866858748258495382e+01 3.791631666521059207e-01 -2.259410861689620376e+01 1.610000000000000000e+02 -4.934366200657289880e+01 -7.702227897106791943e+01 1.478260869565217295e+00
-6.866835198484460534e+01 3.792209491631918783e-01 -2.260031979702042904e+01 1.610000000000000000e+02 -4.934276043150823199e+01 -7.702758857612748500e+01 1.602484472049689357e+00
-6.866811778919706910e+01 3.791307041540885603e-01 -2.260653097714465432e+01 1.610000000000000000e+02 -4.934037032183658056e+01 -7.703140964658005885e+01 8.695652173913043237e-02
-6.866788454124159102e+01 3.789480740777866896e-01 -2.261274215726887959e+01 1.610000000000000000e+02 -4.933872010110476225e+01 -7.703597060597246582e+01 1.354037267080745233e+00
-6.866765240871944798e+01 3.790365317130232614e-01 -2.261895333739310487e+01 1.610000000000000000e+02 -4.933564254738868016e+01 -7.703910423238060901e+01 6.832298136645962305e-01
-6.866742105609583291e+01 3.787902631693185751e-01 -2.262516451751733015e+01 1.610000000000000000e+02 -4.933476463487623676e+01 -7.704443749999239799e+01 1.850931677018633481e+00
-6.866719098713875269e+01 3.787941579360696309e-01 -2.263137569764155543e+01 1.610000000000000000e+02 -4.933442033073769295e+01 -7.705030437597807236e+01 3.354037267080745566e-01
-6.866696231647208037e+01 3.787122377954587615e-01 -2.263758687776578071e+01 1.610000000000000000e+02 -4.933251053020266852e+01 -7.705460575556728031e+01 4.472049689440993903e-01
-6.866673467923462226e+01 3.787943288680535314e-01 -2.264379805789000599e+01 1.610000000000000000e+02 -4.933192120607431264e+01 -7.706022761156313550e+01 4.968944099378881651e-02
-6.866650836952251780e+01 3.787386430819363881e-01 -2.265000923801423127e+01 1.610000000000000000e+02 -4.933135074440241397e+01 -7.706586833001546211e+01 1.590062111801242128e+00
-6.866628338353955030e+01 3.787459859867564060e-01 -2.265622041813845655e+01 1.610000000000000000e+02 -4.932945770752031223e+01 -7.707018647325759275e+01 8.074534161490682926e-01
-6.866605941726443518e+01 3.786786864507898365e-01 -2.266243159826268183e+01 1.610000000000000000e+02 -4.932845780973107708e+01 -7.707539775559257578e+01 4.844720496894410200e-01
-6.866583666486428683e+01 3.785557230366537462e-01 -2.266864277838690711e+01 1.610000000000000000e+02 -4.932711001955075147e+01 -7.708026114553648256e+01 1.118012422360248476e-01
-6.866561504241303737e+01 3.785842701093773965e-01 -2.267485395851113239e+01 1.610000000000000000e+02 -4.932509507552142480e+01 -7.708445738163138117e+01 1.652173913043478271e+00
-6.866539439679108625e+01 3.785272242956070898e-01 -2.268106513863535767e+01 1.610000000000000000e+02 -4.932464780953876726e+01 -7.709022129577294891e+01 1.428571428571428603e+00
-6.866517506754834699e+01 3.784364907893721930e-01 -2.268727631875958295e+01 1.610000000000000000e+02 -4.932149822299383857e+01 -7.709328288935225260e+01 6.459627329192546563e-01
-6.866495645665021641e+01 3.781050259819230264e-01 -2.269348749888380823e+01 1.610000000000000000e+02 -4.932146774465287820e+01 -7.709946359113550329e+01 1.080745341614906874e+00
-6.866473924009348195e+01 3.779221864219034499e-01 -2.269969867900803351e+01 1.610000000000000000e+02 -4.932114818563624681e+01 -7.710535521224309718e+01 1.267080745341614856e+00
-6.866452334628984033e+01 3.780181191216245296e-01 -2.270590985913225879e+01 1.610000000000000000e+02 -4.931992485157538653e+01 -7.711034305830646929e+01 3.354037267080745566e-01
-6.866430857290305312e+01 3.778980473549957142e-01 -2.271212103925648407e+01 1.610000000000000000e+02 -4.931798220771415941e+01 -7.711461159456946746e+01 1.602484472049689357e+00
-6.866409476015390112e+01 3.778988021646136897e-01 -2.271833221938070935e+01 1.610000000000000000e+02 -4.931737080665344308e+01 -7.712021137363296930e+01 1.739130434782608647e-01
-6.866388218668686250e+01 3.777918839514818328e-01 -2.272454339950493463e+01 1.610000000000000000e+02 -4.931699434998757425e+01 -7.712604609709133285e+01 1.515527950310558980e+00
-6.866367089470024609e+01 3.776918081846705744e-01 -2.273075457962915991e+01 1.610000000000000000e+02 -4.931506192747463047e+01 -7.713032485470262145e+01 1.118012422360248337e+00
-6.866346054919888786e+01 3.777793933086332490e-01 -2.273696575975338519e+01 1.610000000000000000e+02 -4.931482164491183084e+01 -7.713629575226403290e+01 1.490683229813664523e+00
-6.866325149974856856e+01 3.777526942630152207e-01 -2.274317693987761047e+01 1.610000000000000000e+02 -4.931318553185675313e+01 -7.714087081933318757e+01 7.204968944099379158e-01
-6.866304344792287395e+01 3.777303093426000458e-01 -2.274938812000183574e+01 1.610000000000000000e+02 -4.931238049230421439e+01 -7.714627695990486700e+01 1.863354037267080709e+00
-6.866283656074699593e+01 3.778693878528982530e-01 -2.275559930012606102e+01 1.610000000000000000e+02 -4.931224343613811101e+01 -7.715235108386299601e+01 1.838509316770186253e+00
-6.866263096882619266e+01 3.779250512208534030e-01 -2.276181048025028630e+01 1.610000000000000000e+02 -4.931207870932900761e+01 -7.715839753717811789e+01 2.608695652173912971e-01
-6.866242665813474844e+01 3.781142526828679129e-01 -2.276802166037451158e+01 1.610000000000000000e+02 -4.931051747063268920e+01 -7.716304747860601765e+01 1.378881987577639689e+00
-6.866222333671505851e+01 3.780541394141115341e-01 -2.277423284049873686e+01 1.610000000000000000e+02 -4.931050202773235469e+01 -7.716924321582990842e+01 1.701863354037267184e+00
-6.866202131207613490e+01 3.782044213897670648e-01 -2.278044402062296214e+01 1.610000000000000000e+02 -4.930934144286049303e+01 -7.717429381108227915e+01 1.118012422360248337e+00
-6.866182034570745429e+01 3.781155971653601955e-01 -2.278665520074718742e+01 1.610000000000000000e+02 -4.930812984159916823e+01 -7.717929338994517252e+01 8.198757763975155211e-01
-6.866162042165633750e+01 3.781520533662283134e-01 -2.279286638087141270e+01 1.610000000000000000e+02 -4.930714605139957740e+01 -7.718452077986981408e+01 1.987577639751552772e+00
-6.866142157960909742e+01 3.780797899602288403e-01 -2.279907756099563798e+01 1.610000000000000000e+02 -4.930688681483474056e+01 -7.719047272342919541e+01 1.440993788819875832e+00
-6.866122395672257994e+01 3.781798655224424821e-01 -2.280528874111986326e+01 1.610000000000000000e+02 -4.930658308518884780e+01 -7.719638017390752793e+01 1.267080745341614856e+00
-6.866102753654475066e+01 3.780947128423764458e-01 -2.281149992124408854e+01 1.610000000000000000e+02 -4.930584448993514712e+01 -7.720185275877805964e+01 1.167701863354037251e+00
-6.866083222661519869e+01 3.781649887811911470e-01 -2.281771110136831382e+01 1.610000000000000000e+02 -4.930456941506781732e+01 -7.720678886403496222e+01 1.031055900621117960e+00
-6.866063791623786017e+01 3.780208586764952083e-01 -2.282392228149253910e+01 1.610000000000000000e+02 -4.930344127144048372e+01 -7.721187190053184679e+01 8.695652173913043237e-02
-6.866044462850389607e+01 3.780309978594516007e-01 -2.283013346161676438e+01 1.610000000000000000e+02 -4.930341191718864025e+01 -7.721805372640423570e+01 1.987577639751552661e-01
-6.866025256896377016e+01 3.782395346026596883e-01 -2.283634464174098966e+01 1.610000000000000000e+02 -4.930069077048733561e+01 -7.722154375982714214e+01 1.552795031055900665e+00
-6.866006121523683703e+01 3.782570652408673850e-01 -2.284255582186521494e+01 1.610000000000000000e+02 -4.929928178436386332e+01 -7.722634595382790224e+01 4.844720496894410200e-01
-6.865987081457134877e+01 3.781615469784621042e-01 -2.284876700198944022e+01 1.610000000000000000e+02 -4.929771336412142091e+01 -7.723098871370967800e+01 9.813664596273291574e-01
-6.865968133183562827e+01 3.781210452727334359e-01 -2.285497818211366550e+01 1.610000000000000000e+02 -4.929752149145213735e+01 -7.723700802116462683e+01 4.968944099378881929e-01
-6.865949302180339942e+01 3.781558545488744039e-01 -2.286118936223789078e+01 1.610000000000000000e+02 -4.929354523834275881e+01 -7.723924294817948066e+01 1.652173913043478271e+00
-6.865930516749577350e+01 3.781575200741858489e-01 -2.286740054236211606e+01 1.610000000000000000e+02 -4.929308315048189115e+01 -7.724499204044283829e+01 5.341614906832298226e-01
-6.865911842506118035e+01 3.781171779120162113e-01 -2.287361172248634134e+01 1.610000000000000000e+02 -4.928760423067164709e+01 -7.724572430075681950e+01 1.105590062111801331e+00
-6.865893185414856248e+01 3.780543531318401040e-01 -2.287982290261056662e+01 1.610000000000000000e+02 -4.928755005936373834e+01 -7.725188130957312183e+01 5.590062111801241684e-01
-6.865874646290806993e+01 3.781119214920070082e-01 -2.288603408273479189e+01 1.610000000000000000e+02 -4.928749260457849601e+01 -7.725803503491211188e+01 1.329192546583850998e+00
-6.865856224305930766e+01 3.781004900977383287e-01 -2.289224526285901717e+01 1.610000000000000000e+02 -4.928453935027556554e+01 -7.726129296073341379e+01 3.229813664596273282e-01
-6.865837865617389468e+01 3.781000515792437566e-01 -2.289845644298324245e+01 1.610000000000000000e+02 -4.928448392708621384e+01 -7.726744871766828737e+01 4.472049689440993903e-01
-6.865819622932190214e+01 3.779571788241111174e-01 -2.290466762310746773e+01 1.610000000000000000e+02 -4.928247594726946090e+01 -7.727165191797575972e+01 3.105590062111800997e-01
