weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.339918830680003783e-05 -1.587069075836280696e+01 3.587554594942805597e-01 3.702756964741060752e-01 5.404400631814612055e-01
6.341015980988940664e-05 -1.587051771902020825e+01 3.425968703245572677e-01 3.498157425669972120e-01 5.338129907998635515e-01
6.344682734127719533e-05 -1.586993962658348067e+01 3.474582597791636140e-01 3.554052936422458786e-01 5.360100543478584223e-01
6.346736389997557643e-05 -1.586961599754441821e+01 3.424375735905079710e-01 3.501715739098833491e-01 5.324447889505879994e-01
6.348563613763969545e-05 -1.586932813923804098e+01 3.407119397567823227e-01 3.529703870250449071e-01 5.318252374255941772e-01
6.348713713577362695e-05 -1.586930449640351171e+01 3.443247629969815038e-01 3.547402867173163332e-01 5.308957142256859330e-01
6.348914491490027161e-05 -1.586927287192854408e+01 3.558063709826323473e-01 3.654959929944422425e-01 5.402720952274487898e-01
6.350434186935825559e-05 -1.586903353753564616e+01 3.334439355248117742e-01 3.410637379760703136e-01 5.321448468278211497e-01
6.350727102681152177e-05 -1.586898741328941220e+01 3.556098621575908836e-01 3.668297437670882677e-01 5.414136977438821496e-01
6.351065061056292214e-05 -1.586893419900738955e+01 3.381688528914856273e-01 3.498660906676015481e-01 5.282844964539014088e-01
6.351262785454192777e-05 -1.586890306701326558e+01 3.430140388555381614e-01 3.507869290742059443e-01 5.328060147013261583e-01
6.355218885858614968e-05 -1.586828037685644865e+01 3.413056488774365294e-01 3.529377733082847413e-01 5.338713687664928820e-01
6.356078378580015946e-05 -1.586814514396796483e+01 3.478306745112091369e-01 3.606336603732415158e-01 5.333762119776331856e-01
6.357611789534637421e-05 -1.586790392195581845e+01 3.497654906280221465e-01 3.593303656431437454e-01 5.350424970959393178e-01
6.359394737239570049e-05 -1.586762351827546702e+01 3.277173238589186632e-01 3.344597509166694627e-01 5.267080106227064462e-01
6.359716750883929971e-05 -1.586757288366239038e+01 3.327499977735133285e-01 3.399236877150795810e-01 5.273535219290003129e-01
6.360341956111582418e-05 -1.586747458140725797e+01 3.266957522770721489e-01 3.343570124434767088e-01 5.267857120644907631e-01
6.360685072408574128e-05 -1.586742063665951363e+01 3.412836135874842691e-01 3.482665013674695054e-01 5.352228488375710969e-01
6.360973057869123302e-05 -1.586737536182856445e+01 3.323070844353078757e-01 3.387494103884142183e-01 5.293098716335121745e-01
6.361600411372691903e-05 -1.586727674129308596e+01 3.485478535952984402e-01 3.603259473096071530e-01 5.330789398880600993e-01
6.362112438708376926e-05 -1.586719625734284911e+01 3.314600150806166212e-01 3.379507209416866553e-01 5.297203320783177016e-01
6.364239789345231535e-05 -1.586686193520268162e+01 3.285762393738961840e-01 3.380270177640262719e-01 5.267857343273361082e-01
6.365150857431642643e-05 -1.586671879118059536e+01 3.296116362518112242e-01 3.393920831587187714e-01 5.246067590270501180e-01
6.365192822215448489e-05 -1.586671219830535939e+01 3.321982255256218375e-01 3.422640179959645645e-01 5.293663023639524345e-01
6.365285962989506482e-05 -1.586669756558405808e+01 3.464235500082170072e-01 3.566483502475336631e-01 5.322934319602509179e-01
6.366167262539528145e-05 -1.586655912112908240e+01 3.330992458941895440e-01 3.412292022822561721e-01 5.317949357423565893e-01
6.366698744215748334e-05 -1.586647563926784521e+01 3.335387758913965772e-01 3.435635007148780673e-01 5.305609325070737015e-01
6.367339613666430894e-05 -1.586637498471770513e+01 3.284954238244340297e-01 3.382483618445040197e-01 5.253488184536803107e-01
6.368504700538582801e-05 -1.586619202285876895e+01 3.408397960041186781e-01 3.531856840848888179e-01 5.308827250071717074e-01
6.370370437617618395e-05 -1.586589910263274916e+01 3.414885889449712497e-01 3.501538922631118878e-01 5.305553012558462678e-01
6.370909441086426781e-05 -1.586581449520330978e+01 3.525072160758733752e-01 3.652305384210113859e-01 5.358267374472064359e-01
6.372673976794154490e-05 -1.586553756591879960e+01 3.471107180219298316e-01 3.548219127966791286e-01 5.372279314959309549e-01
6.376887922713062561e-05 -1.586487653205652570e+01 3.491032071557763072e-01 3.611836318898143383e-01 5.334981042158978282e-01
6.376930696140452901e-05 -1.586486982450819383e+01 3.430876200693906974e-01 3.545147273965380541e-01 5.352886909530321091e-01
6.378955132997980693e-05 -1.586455241231093360e+01 3.492426603213496517e-01 3.608234832638584355e-01 5.335430979644415483e-01
6.380708998953183862e-05 -1.586427750445315787e+01 3.506475120202329210e-01 3.590390986961736197e-01 5.386853880087935087e-01
6.382452615061454994e-05 -1.586400427808936797e+01 3.552017778000119974e-01 3.677681387729715423e-01 5.396409670880560894e-01
6.384225893295094353e-05 -1.586372648018854647e+01 3.382956331418271456e-01 3.450234135828196824e-01 5.334302442883128714e-01
6.384568572913280156e-05 -1.586367280564328297e+01 3.273796857508483593e-01 3.361633959351470469e-01 5.240698562265408977e-01
6.385157088365729151e-05 -1.586358063209649316e+01 3.407347596775172627e-01 3.477335102378092957e-01 5.333358103671562711e-01
6.388828734365929220e-05 -1.586300576906590720e+01 3.372138175926391312e-01 3.447243450257194142e-01 5.295023918361442261e-01
6.388832977126580491e-05 -1.586300510497560268e+01 3.519962657042565168e-01 3.622833687065371566e-01 5.360104919623112085e-01
6.390883963894581265e-05 -1.586268412966839136e+01 3.338420489214221076e-01 3.444105856691219159e-01 5.261242306531396240e-01
6.391570450329253660e-05 -1.586257671892972532e+01 3.340024464531793913e-01 3.407455073340404650e-01 5.292276948180371088e-01
6.392385188284484189e-05 -1.586244925635407199e+01 3.494602524227426454e-01 3.615782838104127372e-01 5.337701727301864540e-01
6.394019406852671208e-05 -1.586219363819887462e+01 3.457280255998607110e-01 3.574607037730321291e-01 5.363794379769944998e-01
6.396040656047978501e-05 -1.586187757256632125e+01 3.443526135918136277e-01 3.524095537423637681e-01 5.334299509906177406e-01
6.396932653721750970e-05 -1.586173812137641903e+01 3.509404741098141045e-01 3.619186422642396983e-01 5.348353061270900710e-01
6.397224537063624767e-05 -1.586169249377663348e+01 3.407390013690668185e-01 3.480802416822490475e-01 5.356026878907421684e-01
6.397370007851094220e-05 -1.586166975436321103e+01 3.356325047433297293e-01 3.426820083931588767e-01 5.329791014524349890e-01
6.398275757504722123e-05 -1.586152818282055499e+01 3.385495329324632596e-01 3.481409553353077557e-01 5.343706186070306119e-01
6.398895216002958451e-05 -1.586143137103301726e+01 3.539713148275639987e-01 3.661356362249065244e-01 5.397885004013298627e-01
6.399143673989394229e-05 -1.586139254352380057e+01 3.420146377767261381e-01 3.511817791160751767e-01 5.304696121681573562e-01
6.401271613601786017e-05 -1.586106006374339117e+01 3.542819167154832027e-01 3.640432084722062811e-01 5.410009610724709761e-01
6.401859610929924737e-05 -1.586096821163029702e+01 3.467458210014650599e-01 3.547562846976962669e-01 5.355064641535791647e-01
6.402294038843348294e-05 -1.586090035428877165e+01 3.441568172209565346e-01 3.531845115346583519e-01 5.376161528607201756e-01
6.402661207306509662e-05 -1.586084300641738665e+01 3.405900538159560287e-01 3.528020029383815426e-01 5.304619551740029637e-01
6.403467785972676843e-05 -1.586071703881740014e+01 3.422211668334624313e-01 3.541052021998075117e-01 5.301015039076849567e-01
6.407368693928241566e-05 -1.586010803751100262e+01 3.358121647702561607e-01 3.465750927346674670e-01 5.269168196865924303e-01
6.407922759636659272e-05 -1.586002156804430641e+01 3.335093436264995326e-01 3.422083682824707540e-01 5.316760208682052014e-01
6.409559386630659674e-05 -1.585976619386329567e+01 3.487215350492883781e-01 3.579253674437575805e-01 5.348996370857221905e-01
6.411124800572645264e-05 -1.585952199255127226e+01 3.484924830590669931e-01 3.613746226465949229e-01 5.352146789383360748e-01
6.412257028983240053e-05 -1.585934540443612661e+01 3.476651587633385887e-01 3.588695457639879405e-01 5.380019952472969713e-01
6.413127716173861446e-05 -1.585920962883028551e+01 3.501483933513527824e-01 3.599965957836406827e-01 5.351897336273613304e-01
6.414634274817611922e-05 -1.585897473849606953e+01 3.545136769639158913e-01 3.640101190644571272e-01 5.398800511263680546e-01
6.415550786798792412e-05 -1.585883187041141262e+01 3.570143879487876482e-01 3.675109282472306393e-01 5.409453350247744874e-01
6.416470605240292202e-05 -1.585868850742674141e+01 3.379036303597016122e-01 3.468893557541309902e-01 5.282833069733159359e-01
6.417164916408253476e-05 -1.585858030563661814e+01 3.267717148688164541e-01 3.341374119408094812e-01 5.259135190407074889e-01
6.418329908657578286e-05 -1.585839877897661765e+01 3.564893267844785885e-01 3.679553158552731906e-01 5.387406875220690505e-01
6.420800446763542826e-05 -1.585801393388694080e+01 3.295134405992183324e-01 3.393875719094653354e-01 5.255119304030724248e-01
6.421275460209990989e-05 -1.585793995621384411e+01 3.513489339429052838e-01 3.632155849771753764e-01 5.349633330586810454e-01
6.421710110673467748e-05 -1.585787226938802874e+01 3.557564147768333407e-01 3.667681357750834925e-01 5.384258739904994595e-01
6.422991248489848400e-05 -1.585767278825027660e+01 3.276887093757532843e-01 3.347606813858005070e-01 5.263480781145766230e-01
6.424414274917838042e-05 -1.585745126080938761e+01 3.280053971354726650e-01 3.355208904577003381e-01 5.276585263397900460e-01
6.424901502417240467e-05 -1.585737542369742670e+01 3.401226622562216750e-01 3.473108444815514728e-01 5.323852502854634627e-01
6.425686957724190812e-05 -1.585725317944217849e+01 3.515142031870404637e-01 3.639160971048974735e-01 5.382545866592195472e-01
6.428001039314036971e-05 -1.585689311443742611e+01 3.395581353272362768e-01 3.484250858011398999e-01 5.293552338359689413e-01
6.431559909203366887e-05 -1.585633961653894453e+01 3.485670662095013417e-01 3.568186632852404228e-01 5.367896760348389584e-01
6.435503299007997694e-05 -1.585572667326443153e+01 3.297840990049245580e-01 3.395105499257792259e-01 5.251145814965594294e-01
6.438155787864923406e-05 -1.585531459323706116e+01 3.444465609150742513e-01 3.558542662485179031e-01 5.310528401700435053e-01
6.439302029902327731e-05 -1.585513657020539924e+01 3.319825363513049243e-01 3.386821422003377657e-01 5.288037823032104567e-01
6.440283112879669684e-05 -1.585498422322087109e+01 3.406105944284229525e-01 3.476580093933611115e-01 5.344513062961576688e-01
6.440476521178144687e-05 -1.585495419264752393e+01 3.280629489545477950e-01 3.356340958104896410e-01 5.275961340900184871e-01
6.440617549653270425e-05 -1.585493229567598483e+01 3.318253827489343610e-01 3.396723073008951488e-01 5.262690463597997637e-01
6.440642506199477737e-05 -1.585492842081496612e+01 3.268899269832963861e-01 3.344496875731987062e-01 5.255030414916512793e-01
6.441969527841021135e-05 -1.585472240333299254e+01 3.443920117733082487e-01 3.547622252321123715e-01 5.312113946188332658e-01
6.443939079457707540e-05 -1.585441671256767293e+01 3.530379266820970474e-01 3.631458403181261896e-01 5.371957462143646111e-01
6.444013090378076180e-05 -1.585440522727980017e+01 3.326188716915736698e-01 3.405595529621565087e-01 5.265542683678477998e-01
6.444846140649461267e-05 -1.585427596056075394e+01 3.402179283260822196e-01 3.512001434596763172e-01 5.338362217926595488e-01
6.448320961750262173e-05 -1.585373694308625048e+01 3.565902587817035285e-01 3.679734110738537289e-01 5.390823880020114700e-01
6.450793362843039599e-05 -1.585335359876340178e+01 3.326786465046556174e-01 3.394007235846817627e-01 5.291774568540518198e-01
6.456228235804017045e-05 -1.585251144114544175e+01 3.458549933765212581e-01 3.579018664450308029e-01 5.320843849897507472e-01
6.457344844484714044e-05 -1.585233850547898804e+01 3.572877016693381536e-01 3.690341442958167684e-01 5.404207846400526094e-01
6.458478726048491483e-05 -1.585216292525980997e+01 3.471305664954726367e-01 3.562126480541329410e-01 5.340786260443622924e-01
6.458983573373349352e-05 -1.585208476016616785e+01 3.480220185939200128e-01 3.561388828697326092e-01 5.370496962463502388e-01
6.459933991104605617e-05 -1.585193762435107878e+01 3.448348553228096081e-01 3.525049971235223456e-01 5.367866202197335568e-01
6.462189714860460939e-05 -1.585158849849064211e+01 3.537922025416259109e-01 3.662699586549904573e-01 5.370475885677077343e-01
6.462483257558729972e-05 -1.585154307487351311e+01 3.569456379095850562e-01 3.684581580140299240e-01 5.407593377642061494e-01
6.465742684455566026e-05 -1.585103884065289392e+01 3.298277023671161157e-01 3.381673481095883171e-01 5.288391777455359044e-01
6.466735627593169910e-05 -1.585088528259301377e+01 3.350566394466832354e-01 3.450809709790569335e-01 5.313663759793174624e-01
6.466859832755489877e-05 -1.585086607599842168e+01 3.396428825877743640e-01 3.467639543477836761e-01 5.325575978189202031e-01
6.468868137495115947e-05 -1.585055557089807188e+01 3.539344243215840624e-01 3.635079639351240788e-01 5.401863127144826970e-01
6.469592742380538529e-05 -1.585044356300270962e+01 3.350565255177502255e-01 3.418025253101295013e-01 5.311518297320391158e-01
6.470190196027863062e-05 -1.585035121931339219e+01 3.392154607714287229e-01 3.488516630495601678e-01 5.287438363563851107e-01
6.470907969402295333e-05 -1.585024029002965129e+01 3.465331201179627230e-01 3.559438209705718670e-01 5.383866893425465205e-01
6.472266110786804275e-05 -1.585003042784575378e+01 3.293514245461811596e-01 3.363621716799488626e-01 5.279100507772992446e-01
6.474384985011690180e-05 -1.584970310393347859e+01 3.294258336705065959e-01 3.365259708323176668e-01 5.268368840510831985e-01
6.474433222599339493e-05 -1.584969565343306641e+01 3.346983080081725181e-01 3.444953943816189690e-01 5.265338448269356597e-01
6.474682034279688621e-05 -1.584965722429324586e+01 3.431621455881636029e-01 3.544675633349717581e-01 5.305082032651702306e-01
6.475445797952061010e-05 -1.584953926967795290e+01 3.507177803853779308e-01 3.603503588132956348e-01 5.360840635106113305e-01
6.476025907803297649e-05 -1.584944968760344963e+01 3.551493581161992430e-01 3.651775623124318138e-01 5.404662097799273202e-01
6.477735074800332088e-05 -1.584918580022599599e+01 3.481603287138264058e-01 3.585330980196601569e-01 5.336180646364453439e-01
6.481267564265403636e-05 -1.584864062099408066e+01 3.434927216235045822e-01 3.544447443980992540e-01 5.306758055514254613e-01
6.482606654036201198e-05 -1.584843403309404231e+01 3.356450724759849069e-01 3.454846299585975777e-01 5.269606333540823861e-01
6.492960596028338974e-05 -1.584683811917518348e+01 3.546349705616244075e-01 3.652363824732437481e-01 5.407357511465868960e-01
6.493926884853984860e-05 -1.584668930925766439e+01 3.386084387168646903e-01 3.459532492190495745e-01 5.312354002237710260e-01
6.495045728852119735e-05 -1.584651703327646288e+01 3.417689066809582732e-01 3.539180369939247117e-01 5.316511472303485641e-01
6.495299564832272376e-05 -1.584647795256314140e+01 3.286023437441057959e-01 3.373117259661410072e-01 5.249627946580708304e-01
6.495421479972546654e-05 -1.584645918299063894e+01 3.404871459629058572e-01 3.523405491588601501e-01 5.300732423632085188e-01
6.495635422294422287e-05 -1.584642624612899375e+01 3.303005206296479312e-01 3.400195545103296135e-01 5.271770222539994277e-01
6.499401884828864720e-05 -1.584584656904905664e+01 3.505399956145762719e-01 3.613657498313068150e-01 5.393499730610800125e-01
6.499511561123953209e-05 -1.584582969436248945e+01 3.535789606476599234e-01 3.648654190108556183e-01 5.368990990878140801e-01
6.500343720732419174e-05 -1.584570166838196315e+01 3.417067743661724166e-01 3.532274848702697256e-01 5.337598712944418011e-01
6.502764334946579548e-05 -1.584532935520394936e+01 3.470422899975122988e-01 3.571626184319829367e-01 5.382547775802226653e-01
6.504836228459128791e-05 -1.584501078860590439e+01 3.536496611567248038e-01 3.651934078499147751e-01 5.368948219289918500e-01
6.505661821379293776e-05 -1.584488387679697929e+01 3.283772416872666744e-01 3.371739422880962733e-01 5.264883521708589864e-01
6.508550192250851080e-05 -1.584443999730340025e+01 3.531244354591857038e-01 3.650707931200036782e-01 5.392259559826626525e-01
6.508977107697174955e-05 -1.584437440643707440e+01 3.323313994102262692e-01 3.424516634150014949e-01 5.261470230608372711e-01
6.509380205278152544e-05 -1.584431247887257399e+01 3.514383643524244816e-01 3.640806027195246375e-01 5.367141699602508975e-01
