weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.456569333905806151e-04 -1.762341920437037857e+01 -4.908443167052860545e+00 9.672515186437951051e-01 2.267084266553541028e+01
8.454475656937994596e-04 -1.762079325174963884e+01 -4.394130505790680097e+00 1.975986273430724083e+00 2.280163814977927217e+01
8.437314467865292310e-04 -1.761995158625791902e+01 -4.135001476009935395e+00 2.328687631706001682e+00 2.287700956787960394e+01
8.435217065191051187e-04 -1.761732664046613550e+01 -5.018760016906175458e+00 1.058216925372930106e+00 2.251463674161375295e+01
8.424026438453105243e-04 -1.761578061348969015e+01 -3.906670145401455407e+00 2.462707678969296765e+00 2.296515725239171601e+01
8.439620106208067189e-04 -1.761105766708384834e+01 -4.753735363190280339e+00 1.175696401517464906e+00 2.272350947619981554e+01
8.535250387472190269e-04 -1.759691670797930385e+01 -4.800729559963727411e+00 1.380900271002456492e+00 2.255294430950450391e+01
8.511728845782306260e-04 -1.759680276056091230e+01 -4.598081430190100072e+00 1.637618348312923189e+00 2.261477896866912118e+01
8.490971542516726790e-04 -1.759637084638695015e+01 -4.711972055567550832e+00 1.234611380046105822e+00 2.274898086060865410e+01
8.499317382818093354e-04 -1.759251485832466244e+01 -4.019416318403957966e+00 2.271251139566595967e+00 2.294269734433459007e+01
8.481076795078872034e-04 -1.759178972517972284e+01 -4.228494392786187106e+00 2.122334551075496734e+00 2.290122923010492073e+01
8.531450487638675417e-04 -1.758299419176389122e+01 -3.879472836372665157e+00 2.517206663782948439e+00 2.296924424584414481e+01
8.529095546908285362e-04 -1.758039669717080500e+01 -5.013313453244753859e+00 8.331158024060361100e-01 2.260371793779892613e+01
8.542256260033648284e-04 -1.757598128584555042e+01 -5.121361424552887343e+00 8.815998162061440269e-01 2.248130079805780213e+01
8.523246152746994687e-04 -1.757533562247914816e+01 -4.478990523919817335e+00 1.632113974289605807e+00 2.271920223220335799e+01
8.527050227694495631e-04 -1.757201584120967652e+01 -5.031129003867503613e+00 8.396236733909350214e-01 2.265230642932296945e+01
8.562805846938385465e-04 -1.756495784586270759e+01 -5.188583617938599346e+00 6.805809729494978200e-01 2.241975406127810899e+01
8.568046532265867184e-04 -1.756147244087778247e+01 -4.841879536642240467e+00 1.192658469405042609e+00 2.252864316722817861e+01
8.592058230967885733e-04 -1.755580032663598544e+01 -5.071471813719258037e+00 8.832894571025775576e-01 2.261781088194108591e+01
8.576521030320025064e-04 -1.755473672155717679e+01 -4.310891757061233065e+00 2.008507317785263702e+00 2.288019196436076896e+01
8.553305816865492545e-04 -1.755457366182195500e+01 -4.723942607847591901e+00 1.495067786444935543e+00 2.269310240990116512e+01
8.548303224254838809e-04 -1.755228514212096513e+01 -5.169759043742031324e+00 6.852733770127894530e-01 2.244088139243847024e+01
8.568212356547705603e-04 -1.754708527117044525e+01 -4.341329115625489621e+00 1.992984332020451888e+00 2.285811279188933653e+01
8.547174162829430759e-04 -1.754667010458717868e+01 -4.930573398858603795e+00 1.045117587770890921e+00 2.250246498214754354e+01
8.522747223526197556e-04 -1.754665852947332638e+01 -4.767986198386261698e+00 1.172310772246620836e+00 2.275666578879282653e+01
8.542918766608454490e-04 -1.754142097384023558e+01 -4.971164463114416954e+00 9.870943775120522012e-01 2.268765937493436979e+01
8.550105000680483999e-04 -1.753770657232509222e+01 -4.222781001339606988e+00 2.201755773841350461e+00 2.285774473990710476e+01
8.525871633301473950e-04 -1.753767131044278216e+01 -4.451929357654387687e+00 1.872904694727487218e+00 2.280139790516761877e+01
8.515973601805407189e-04 -1.753595936235145558e+01 -3.972322127957813365e+00 2.413654790016936502e+00 2.296511377437352053e+01
8.519904522963546185e-04 -1.753262431177102698e+01 -5.196494808675784505e+00 6.630218093099120580e-01 2.253603467528938609e+01
8.561902450668463192e-04 -1.752483346873624726e+01 -4.666372879557050268e+00 1.591894430590839349e+00 2.261759496046736118e+01
8.561083323696155097e-04 -1.752205558123513640e+01 -4.906532578689334123e+00 1.225996616084587210e+00 2.252933934208851952e+01
8.556732328365270141e-04 -1.751969037673645246e+01 -4.000175711638375375e+00 2.518790865817374325e+00 2.288871717790793170e+01
8.552964947493985320e-04 -1.751725719313103014e+01 -5.069477855141661493e+00 8.293231244388468149e-01 2.246478508707137678e+01
8.578477879261143428e-04 -1.751140513582005198e+01 -5.128476375065147863e+00 8.353891266338160371e-01 2.242654400158222572e+01
8.590960721977851334e-04 -1.750707749536524105e+01 -3.804567555726290351e+00 2.705459955636023928e+00 2.295058443889231015e+01
8.600816331114966668e-04 -1.750305738281848988e+01 -4.510726428842909641e+00 1.660992349511287713e+00 2.266766895511389635e+01
8.586742067874014641e-04 -1.750182154685141001e+01 -4.972613464836688202e+00 9.299201705550657060e-01 2.253235020048891712e+01
8.575762102686224769e-04 -1.750022751330732262e+01 -4.478766272245294999e+00 1.868291397027679324e+00 2.275123386258506741e+01
8.644244806685674786e-04 -1.748940005490144856e+01 -3.929648821178001405e+00 2.432864447496331017e+00 2.293701562195826682e+01
8.629117030716984679e-04 -1.748827806499910409e+01 -4.779002808899424082e+00 1.341388550749683439e+00 2.254502878562287549e+01
8.608607707555692530e-04 -1.748778408877962320e+01 -4.450434902999234943e+00 1.670779522178101217e+00 2.273473047209969522e+01
8.588794886226848490e-04 -1.748721469097070269e+01 -4.509855217869752408e+00 1.701884927811009085e+00 2.283712721077606744e+01
8.590980732565777584e-04 -1.748408666036004178e+01 -5.051064350741054199e+00 7.912704568305293229e-01 2.258533710293127328e+01
8.575563372698795459e-04 -1.748300930771468842e+01 -4.879591665799118516e+00 1.047437794182488169e+00 2.258224996203364299e+01
8.575381074060155337e-04 -1.748015700264207339e+01 -4.821716998385927155e+00 1.235959283784699103e+00 2.274031879896545050e+01
8.596768027348944798e-04 -1.747479254976037311e+01 -5.101381858195892960e+00 9.096344987844693364e-01 2.248566114887251999e+01
8.607817811216819008e-04 -1.747063447025185923e+01 -3.932764534520142519e+00 2.518316495144509837e+00 2.295657476813905973e+01
8.601318406435846725e-04 -1.746851625059143132e+01 -5.078520877523570398e+00 8.905164863854042601e-01 2.243673455035391484e+01
8.629690302285881846e-04 -1.746234956368307323e+01 -4.580317669654357715e+00 1.586756871073419894e+00 2.282164337930082354e+01
8.611546556728228276e-04 -1.746158069311564276e+01 -5.098312647483259852e+00 8.247614608255751101e-01 2.243829842892452220e+01
8.660915217853778570e-04 -1.745299065517474801e+01 -5.175137407441021686e+00 7.405299878869908703e-01 2.252694775349790746e+01
8.672715336479311539e-04 -1.744875556294356045e+01 -4.802473828297248559e+00 1.342485149036003911e+00 2.269727793693556706e+01
8.651472261995797131e-04 -1.744833441892344439e+01 -5.154846793932231108e+00 7.014729574582885263e-01 2.256519354766965435e+01
8.690543874699261165e-04 -1.744095484227441517e+01 -4.303628060537803890e+00 2.059884273748994410e+00 2.273394015449792604e+01
8.678353212752355425e-04 -1.743948501400675610e+01 -5.103001179922063812e+00 7.329496643348965002e-01 2.256511037561228505e+01
8.670039360901641299e-04 -1.743756990874945600e+01 -4.960866358164620848e+00 1.131258238078744149e+00 2.258921279412772520e+01
8.657354964969570096e-04 -1.743616043158571216e+01 -5.060206833448814834e+00 9.239801759031252004e-01 2.244444232168275022e+01
8.663354726229598440e-04 -1.743259408364810525e+01 -4.699062700384669000e+00 1.485798016490071483e+00 2.258028562091616109e+01
8.667593252541317198e-04 -1.742923139237954899e+01 -4.671101443810540488e+00 1.494381559347353061e+00 2.259041720693719668e+01
8.727468005674479277e-04 -1.741947369248509148e+01 -4.580936083927020341e+00 1.482964914880877672e+00 2.283712471157939916e+01
8.711319445805674414e-04 -1.741845215762928589e+01 -4.259462460182257715e+00 1.985920892424220874e+00 2.291627384106148924e+01
8.688623837773910277e-04 -1.741818729497190077e+01 -4.139363695747174887e+00 2.289387378877433932e+00 2.289279289859106470e+01
8.701563468751614830e-04 -1.741382557833254197e+01 -4.328165206843739732e+00 2.018634275862582150e+00 2.272496341623079985e+01
8.689506431306129536e-04 -1.741233859333464906e+01 -4.991633385514004928e+00 8.742650343141415981e-01 2.264232243713629344e+01
8.679598697221667511e-04 -1.741060587589797137e+01 -5.049348464155146488e+00 9.191435476807661153e-01 2.262126687152730753e+01
8.672920183421183819e-04 -1.740850205846417964e+01 -3.861141329434540026e+00 2.615121332188532932e+00 2.292073684765210828e+01
8.699312988831520632e-04 -1.740258998828417702e+01 -3.986756511056492869e+00 2.449816802489338308e+00 2.294476329417467042e+01
8.681996913914646419e-04 -1.740170891938785047e+01 -4.127309909492989703e+00 2.110536638328301962e+00 2.292115494857662839e+01
8.672207909914336288e-04 -1.739996349832727418e+01 -4.992342450278040467e+00 8.971649406766664114e-01 2.266600785108100879e+01
8.659021818109677478e-04 -1.739861159220487608e+01 -4.063950503390302949e+00 2.379407018866250390e+00 2.282739865117349254e+01
8.645953289194693641e-04 -1.739724840751269497e+01 -5.205399017263330208e+00 7.005765468909199711e-01 2.244892551918069756e+01
8.625116133277425934e-04 -1.739678780037914763e+01 -4.401955952943685801e+00 1.956194323880445118e+00 2.279811918372507051e+01
8.603296836186025446e-04 -1.739644718187201278e+01 -4.842539291632718346e+00 1.064732601234897658e+00 2.269313519962965486e+01
8.597638902072300216e-04 -1.739423148220289050e+01 -4.948783514656780902e+00 9.595159658276650738e-01 2.269064300271728030e+01
8.580324646860254447e-04 -1.739337378786513000e+01 -3.963378409569251026e+00 2.407222911403032128e+00 2.296012413748480085e+01
8.565515688701518231e-04 -1.739222763625810231e+01 -4.640885950325722931e+00 1.599242006576455211e+00 2.273611819900465747e+01
8.586028042786768375e-04 -1.738696217593867743e+01 -4.378396656776855522e+00 1.950129224485117163e+00 2.283742022721137843e+01
8.573377436626126178e-04 -1.738556309369432640e+01 -5.019954041171796888e+00 8.908561719064924667e-01 2.249545178653907840e+01
8.551311069374784805e-04 -1.738526667276459392e+01 -4.645591351177514206e+00 1.338068233668917806e+00 2.274230358293787191e+01
8.558599064361146905e-04 -1.738154120613231512e+01 -4.683983367098813133e+00 1.387230245023032715e+00 2.280110159078120802e+01
8.535392875797060894e-04 -1.738138277263922049e+01 -4.147855228764248281e+00 2.174670948581125529e+00 2.281393645975885320e+01
8.525895340652789312e-04 -1.737962255279851576e+01 -4.195116585528488429e+00 2.062543700912432776e+00 2.281823445058704891e+01
8.538010086598335447e-04 -1.737532906281920120e+01 -4.744410226418804832e+00 1.339443592340232136e+00 2.276925272274851153e+01
8.516407348152462732e-04 -1.737498889015284931e+01 -4.878691520963345241e+00 1.229230593881097455e+00 2.266146242898405205e+01
8.593386787738727930e-04 -1.736311697682049981e+01 -5.201897082690395635e+00 6.449297467010395302e-01 2.248798930816684916e+01
8.581906844682418451e-04 -1.736158021109873673e+01 -4.793565920463009000e+00 1.132380737239544466e+00 2.269482884520358823e+01
8.564094779711936903e-04 -1.736078434176703666e+01 -4.068004527844191642e+00 2.319870238527665940e+00 2.283498378425447228e+01
8.573305689536784473e-04 -1.735683583013645404e+01 -3.986550847757561300e+00 2.342655736554205781e+00 2.293958314108746777e+01
8.566331402956016156e-04 -1.735477608659558157e+01 -5.109895015109739091e+00 8.499499017733800343e-01 2.243906380249842769e+01
8.552695697693169863e-04 -1.735349557046642133e+01 -5.151414315047240677e+00 7.323479470564229210e-01 2.244444491652748397e+01
8.540125350072532567e-04 -1.735209284109713224e+01 -3.963977439249506851e+00 2.545385385567696446e+00 2.290537020630430121e+01
8.522803620362205202e-04 -1.735124961343140981e+01 -4.909180811873024908e+00 1.220335235094694326e+00 2.257802891442418414e+01
8.504950353720923482e-04 -1.735047301182176938e+01 -4.539254680820165255e+00 1.729760466724824752e+00 2.264751400484110633e+01
8.481007439554962349e-04 -1.735041859254740970e+01 -4.003546623438955621e+00 2.461402972630089891e+00 2.292423435387926389e+01
8.488033107372269358e-04 -1.734671697211514285e+01 -4.761908031853779200e+00 1.182671475867565825e+00 2.268219569016964243e+01
8.478951586623884431e-04 -1.734491390218467899e+01 -4.309576394312318648e+00 1.996668968241418263e+00 2.273754484415712085e+01
8.518122742148457856e-04 -1.733743116633876014e+01 -4.678655229104633939e+00 1.442039706455469528e+00 2.278800781111512208e+01
8.505387592476778245e-04 -1.733605378713847855e+01 -4.497050189075325832e+00 1.711351165778979500e+00 2.284008895180414100e+01
8.528258342711333853e-04 -1.733049486060265210e+01 -5.046676592858656107e+00 8.114479674241836804e-01 2.261142743262858801e+01
8.512707818387126946e-04 -1.732944637332111171e+01 -4.296101504158860607e+00 2.091138904775371010e+00 2.274472206326340995e+01
8.522827226008897108e-04 -1.732538477476533600e+01 -4.606917618275776505e+00 1.404956485260249188e+00 2.280618873250982759e+01
8.526679613805242209e-04 -1.732205930547152661e+01 -4.700636889967021226e+00 1.507048217366931731e+00 2.271634747524801057e+01
8.514789291078687884e-04 -1.732058119997129708e+01 -3.903647618576507661e+00 2.610919989433623911e+00 2.291178632066150200e+01
8.496506469094215102e-04 -1.731985712957010648e+01 -4.684372501450416948e+00 1.514624014523137774e+00 2.273757056511044539e+01
8.532795811593715763e-04 -1.731272157172232795e+01 -4.691101756164748338e+00 1.514961067790537186e+00 2.272556526014367861e+01
8.511449249482617215e-04 -1.731235285083584330e+01 -5.096879930623687827e+00 9.047674429769938520e-01 2.248402529565042585e+01
8.493875861498386857e-04 -1.731154609835176217e+01 -4.301935720744615388e+00 1.843825929519502083e+00 2.287841058277481920e+01
8.476751215784987786e-04 -1.731069068701989266e+01 -5.147700199187312364e+00 6.948973620255816108e-01 2.253090876051590641e+01
8.464267646737154644e-04 -1.730929089245835328e+01 -4.166452853246506827e+00 2.085049564439316327e+00 2.292924166519007656e+01
8.440308145696758793e-04 -1.730925200753988236e+01 -4.196663187964579933e+00 2.025641635684393371e+00 2.284806268507525218e+01
8.440424532231720258e-04 -1.730636465504620602e+01 -3.896245589891266903e+00 2.609468283280286904e+00 2.290849721739664346e+01
8.426739348168018218e-04 -1.730511379344661904e+01 -4.275915424038088553e+00 2.122687245846234028e+00 2.275456651509997386e+01
8.428824751869927120e-04 -1.730199278627438986e+01 -4.931542544773368952e+00 1.128520187628868854e+00 2.249579139641890890e+01
8.405590880562335832e-04 -1.730187950729357027e+01 -3.950166972537648036e+00 2.559338311373571706e+00 2.290477696141990194e+01
8.447774159408091453e-04 -1.729400001596100012e+01 -4.531241881186038434e+00 1.674227446094894489e+00 2.265318997852741845e+01
8.427892508704132399e-04 -1.729348270453323622e+01 -4.474357037677727966e+00 1.599986452201591192e+00 2.284820626703522706e+01
8.416387040557488358e-04 -1.729197523950887216e+01 -4.072048473869685381e+00 2.417347156833993260e+00 2.285636432598096235e+01
8.423434482784297392e-04 -1.728826467898282715e+01 -4.545476299826847644e+00 1.482709399165154096e+00 2.278889080636302822e+01
8.406094453287320896e-04 -1.728745178373664615e+01 -5.177238315521496048e+00 7.051945668648409438e-01 2.244778122512753171e+01
8.459035822740990085e-04 -1.727829999527097726e+01 -3.955370999996760339e+00 2.409505627372409364e+00 2.292457698225148377e+01
8.451700612860044972e-04 -1.727629395315303640e+01 -4.115369506865046212e+00 2.198606869523713314e+00 2.293726981612646654e+01
8.441448641956571068e-04 -1.727463413309258300e+01 -4.134050832742090620e+00 2.181582929638847368e+00 2.293305905819170221e+01
8.418397405546750251e-04 -1.727449502553982441e+01 -5.154767431608202166e+00 7.353352940123851766e-01 2.254782653185537811e+01
8.412325050374546993e-04 -1.727234304221220995e+01 -4.106097662554076599e+00 2.372803082873916836e+00 2.284053774767215828e+01
8.416643541000670822e-04 -1.726895625791345523e+01 -4.670559644225443563e+00 1.323854322059973221e+00 2.269592673653419368e+01
8.528611943628988277e-04 -1.725286719229944765e+01 -4.655667936154900488e+00 1.448634334576134997e+00 2.261876849167757442e+01
8.520276028732634566e-04 -1.725097151286727737e+01 -4.005983211936852584e+00 2.320107028704672558e+00 2.291973184382435136e+01
8.606654267697039272e-04 -1.723801103157843428e+01 -4.350762440736062331e+00 1.807835507938671427e+00 2.278693445605813750e+01
8.589681369840016087e-04 -1.723711148232747448e+01 -5.017005107021971888e+00 9.390910057823242951e-01 2.247738590112847135e+01
