logz logzerr logvol nlive logl logwt insert_order
-1.595557015406073731e+01 2.569525477987057993e-01 -1.167664131613798517e+01 3.500000000000000000e+02 -7.454288600775646145e+00 -2.499029130268962007e+01 2.000000000000000000e+00
-1.595545096275505159e+01 2.570396100154867525e-01 -1.167949845899512873e+01 3.500000000000000000e+02 -7.453904203262483819e+00 -2.499276404803360663e+01 1.874285714285714333e+00
-1.595533207996731484e+01 2.570924318824318044e-01 -1.168235560185227229e+01 3.500000000000000000e+02 -7.453886782757203733e+00 -2.499560377038546477e+01 1.028571428571428470e+00
-1.595521354836619210e+01 2.570779011083273446e-01 -1.168521274470941584e+01 3.500000000000000000e+02 -7.453783608930907079e+00 -2.499835773941631345e+01 3.314285714285714057e-01
-1.595509535673852852e+01 2.571394700717924975e-01 -1.168806988756655940e+01 3.500000000000000000e+02 -7.453733734309762937e+00 -2.500116500765231109e+01 1.942857142857142838e-01
-1.595497751035011724e+01 2.571468161419560583e-01 -1.169092703042370296e+01 3.500000000000000000e+02 -7.453591532589021185e+00 -2.500387994878871467e+01 1.811428571428571388e+00
-1.595485999730350457e+01 2.571147845501892126e-01 -1.169378417328084652e+01 3.500000000000000000e+02 -7.452744053292486015e+00 -2.500588961234932128e+01 1.617142857142857215e+00
-1.595474273394757780e+01 2.571173466543227315e-01 -1.169664131613799007e+01 3.500000000000000000e+02 -7.452636061451569205e+00 -2.500863876336555336e+01 6.457142857142856851e-01
-1.595462580621611970e+01 2.571331787192538409e-01 -1.169949845899513363e+01 3.500000000000000000e+02 -7.452558025832763278e+00 -2.501141787060388566e+01 5.428571428571428159e-01
-1.595450921660188470e+01 2.571355841072423543e-01 -1.170235560185227719e+01 3.500000000000000000e+02 -7.452394371092749381e+00 -2.501411135872101710e+01 1.251428571428571335e+00
-1.595439295413461522e+01 2.571565578175846745e-01 -1.170521274470942075e+01 3.500000000000000000e+02 -7.452334654041250062e+00 -2.501690878452666311e+01 1.108571428571428541e+00
-1.595427702990729735e+01 2.571944330094259046e-01 -1.170806988756656430e+01 3.500000000000000000e+02 -7.452290473460452702e+00 -2.501972174680300753e+01 8.171428571428571708e-01
-1.595416144469255570e+01 2.572140863598181837e-01 -1.171092703042370786e+01 3.500000000000000000e+02 -7.451935591252079050e+00 -2.502222400745177566e+01 4.571428571428571286e-01
-1.595404616164895728e+01 2.571123856433262800e-01 -1.171378417328085142e+01 3.500000000000000000e+02 -7.451662322545354655e+00 -2.502480788160220015e+01 4.685714285714285832e-01
-1.595393118933498577e+01 2.570726203509319796e-01 -1.171664131613799498e+01 3.500000000000000000e+02 -7.451457453793990382e+00 -2.502746015570797766e+01 1.679999999999999938e+00
-1.595381653471972250e+01 2.570699433874235051e-01 -1.171949845899513853e+01 3.500000000000000000e+02 -7.451386193016036330e+00 -2.503024603778716539e+01 1.651428571428571468e+00
-1.595370221216356121e+01 2.570631564929008461e-01 -1.172235560185228209e+01 3.500000000000000000e+02 -7.451382181826572193e+00 -2.503309916945484304e+01 4.057142857142856940e-01
-1.595358822833219570e+01 2.572014731794686204e-01 -1.172521274470942565e+01 3.500000000000000000e+02 -7.451358893307022058e+00 -2.503593302379243823e+01 9.428571428571428381e-01
-1.595347457999289453e+01 2.571945713353966378e-01 -1.172806988756656921e+01 3.500000000000000000e+02 -7.451295719300107478e+00 -2.503872699264266544e+01 7.542857142857143371e-01
-1.595336126160082379e+01 2.572160851166969131e-01 -1.173092703042371276e+01 3.500000000000000000e+02 -7.451181768920365656e+00 -2.504147018512006895e+01 9.142857142857142572e-01
-1.595324826642383087e+01 2.572144206724968907e-01 -1.173378417328085632e+01 3.500000000000000000e+02 -7.450978891705497986e+00 -2.504412445076234661e+01 1.548571428571428488e+00
-1.595313558348412641e+01 2.572183110711780407e-01 -1.173664131613799988e+01 3.500000000000000000e+02 -7.450975087170357725e+00 -2.504697778908435168e+01 1.148571428571428577e+00
-1.595302323425050872e+01 2.572318557084726232e-01 -1.173949845899514344e+01 3.500000000000000000e+02 -7.450904692442469113e+00 -2.504976453721360485e+01 4.057142857142856940e-01
-1.595291121023836389e+01 2.572825688169679270e-01 -1.174235560185228699e+01 3.500000000000000000e+02 -7.450783144489831145e+00 -2.505250013211811222e+01 6.057142857142857606e-01
-1.595279950475635644e+01 2.573681930248544192e-01 -1.174521274470943055e+01 3.500000000000000000e+02 -7.450595682522235919e+00 -2.505516981300765877e+01 1.622857142857142776e+00
-1.595268810952149074e+01 2.574066946793650001e-01 -1.174806988756657411e+01 3.500000000000000000e+02 -7.450458400643748647e+00 -2.505788967398631684e+01 3.371428571428571330e-01
-1.595257702921153431e+01 2.574623316282617647e-01 -1.175092703042371767e+01 3.500000000000000000e+02 -7.450341107459083290e+00 -2.506062952365878971e+01 8.571428571428570953e-01
-1.595246626511525889e+01 2.574613407117383734e-01 -1.175378417328086122e+01 3.500000000000000000e+02 -7.450191046638748205e+00 -2.506333660569560351e+01 1.337142857142857189e+00
-1.595235581267861846e+01 2.574566691825835307e-01 -1.175664131613800478e+01 3.500000000000000000e+02 -7.450144468621948235e+00 -2.506614717053594177e+01 1.674285714285714377e+00
-1.595224568238696250e+01 2.575593591619954603e-01 -1.175949845899514834e+01 3.500000000000000000e+02 -7.450038124943235474e+00 -2.506889796971437789e+01 1.451428571428571512e+00
-1.595213586670275596e+01 2.575766180385492543e-01 -1.176235560185229190e+01 3.500000000000000000e+02 -7.450034475962803882e+00 -2.507175146359108453e+01 1.565714285714285614e+00
-1.595202637593694561e+01 2.576069202848247364e-01 -1.176521274470943546e+01 3.500000000000000000e+02 -7.450020774992269779e+00 -2.507459490547769576e+01 5.542857142857142705e-01
-1.595191720799547319e+01 2.576374625602405599e-01 -1.176806988756657901e+01 3.500000000000000000e+02 -7.449992977697855068e+00 -2.507742425104042638e+01 5.257142857142856895e-01
-1.595180836035717320e+01 2.576581972069302284e-01 -1.177092703042372257e+01 3.500000000000000000e+02 -7.449975101796384891e+00 -2.508026351799610154e+01 9.714285714285714191e-01
-1.595169983312424478e+01 2.576985208925260395e-01 -1.177378417328086613e+01 3.500000000000000000e+02 -7.449781987312190878e+00 -2.508292754636904931e+01 1.840000000000000080e+00
-1.595159160635610185e+01 2.576939707356444287e-01 -1.177664131613800969e+01 3.500000000000000000e+02 -7.449757232603895218e+00 -2.508575993451789543e+01 1.977142857142857091e+00
-1.595148369735659166e+01 2.578060631872726716e-01 -1.177949845899515324e+01 3.500000000000000000e+02 -7.449245468920063118e+00 -2.508810531369120866e+01 4.000000000000000222e-01
-1.595137605275025550e+01 2.578358969715676685e-01 -1.178235560185229680e+01 3.500000000000000000e+02 -7.449027932662572127e+00 -2.509074492029085945e+01 1.645714285714285685e+00
-1.595126870344899750e+01 2.578312024222732535e-01 -1.178521274470944036e+01 3.500000000000000000e+02 -7.448785534627853977e+00 -2.509335966511328309e+01 1.194285714285714395e+00
-1.595116164594966435e+01 2.578122775482311613e-01 -1.178806988756658392e+01 3.500000000000000000e+02 -7.448331571660874673e+00 -2.509576284500344912e+01 8.228571428571428426e-01
-1.595105485683872004e+01 2.577938962076930518e-01 -1.179092703042372747e+01 3.500000000000000000e+02 -7.448133877398200653e+00 -2.509842229359792043e+01 1.280000000000000027e+00
-1.595094836270793159e+01 2.577922840763809398e-01 -1.179378417328087103e+01 3.500000000000000000e+02 -7.447790747568495462e+00 -2.510093630662535702e+01 1.782857142857142918e+00
-1.595084214726564298e+01 2.577674809062137640e-01 -1.179664131613801459e+01 3.500000000000000000e+02 -7.447778981491866901e+00 -2.510378168340587024e+01 1.354285714285714315e+00
-1.595073624484923869e+01 2.578234822656922942e-01 -1.179949845899515815e+01 3.500000000000000000e+02 -7.447587697633645476e+00 -2.510644754240479415e+01 1.239999999999999991e+00
-1.595063063554715654e+01 2.578443567862556129e-01 -1.180235560185230170e+01 3.500000000000000000e+02 -7.447507785103722355e+00 -2.510922477273201281e+01 1.417142857142857038e+00
-1.595052533024532337e+01 2.578189939768523731e-01 -1.180521274470944526e+01 3.500000000000000000e+02 -7.447472047542452955e+00 -2.511204617802788874e+01 7.600000000000000089e-01
-1.595042033267491277e+01 2.579441680129163639e-01 -1.180806988756658882e+01 3.500000000000000000e+02 -7.447203667662831705e+00 -2.511463494100541283e+01 1.828571428571428514e+00
-1.595031561754741922e+01 2.579414335330295627e-01 -1.181092703042373238e+01 3.500000000000000000e+02 -7.447014248142940218e+00 -2.511730266434266667e+01 1.022857142857142909e+00
-1.595021119231896733e+01 2.578826777409337079e-01 -1.181378417328087593e+01 3.500000000000000000e+02 -7.447002281099623033e+00 -2.512014784015649127e+01 8.914285714285714590e-01
-1.595010707463345589e+01 2.578339238696726321e-01 -1.181664131613801949e+01 3.500000000000000000e+02 -7.446669941167298745e+00 -2.512267264308130876e+01 2.800000000000000266e-01
-1.595000323029140610e+01 2.578097828823066040e-01 -1.181949845899516305e+01 3.500000000000000000e+02 -7.446468198688895868e+00 -2.512532804346005122e+01 1.205714285714285738e+00
-1.594989967207155068e+01 2.578625790883201097e-01 -1.182235560185230661e+01 3.500000000000000000e+02 -7.446404840106550793e+00 -2.512812182773485148e+01 5.828571428571428514e-01
-1.594979641344561294e+01 2.578155824299440124e-01 -1.182521274470945016e+01 3.500000000000000000e+02 -7.446330943231908250e+00 -2.513090507371735072e+01 2.057142857142857106e-01
-1.594969345243109693e+01 2.578289002102713279e-01 -1.182806988756659372e+01 3.500000000000000000e+02 -7.446196962038582612e+00 -2.513362823538116686e+01 3.314285714285714057e-01
-1.594959078197133628e+01 2.578753910055188725e-01 -1.183092703042373728e+01 3.500000000000000000e+02 -7.446116011272485125e+00 -2.513640442747221471e+01 1.342857142857142749e+00
-1.594948840664555867e+01 2.578663185333432417e-01 -1.183378417328088084e+01 3.500000000000000000e+02 -7.445651940213052100e+00 -2.513879749926992702e+01 1.314285714285714224e-01
-1.594938628646047185e+01 2.578360715753017507e-01 -1.183664131613802439e+01 3.500000000000000000e+02 -7.445593142175605195e+00 -2.514159584408962189e+01 4.914285714285714368e-01
-1.594928446202721339e+01 2.578530644411334283e-01 -1.183949845899516795e+01 3.500000000000000000e+02 -7.445519885763202339e+00 -2.514437973053436082e+01 2.457142857142857184e-01
-1.594918293099137863e+01 2.578280880680240972e-01 -1.184235560185231151e+01 3.500000000000000000e+02 -7.445472532630729390e+00 -2.514718952025903320e+01 1.199999999999999956e+00
-1.594908169510015661e+01 2.578282475504170002e-01 -1.184521274470945507e+01 3.500000000000000000e+02 -7.445085006072419631e+00 -2.514965913655786522e+01 1.857142857142857206e+00
-1.594898071912406223e+01 2.578378639889821189e-01 -1.184806988756659862e+01 3.500000000000000000e+02 -7.444785662119956626e+00 -2.515221693546254755e+01 1.771428571428571352e+00
-1.594888001125026911e+01 2.579718164871066532e-01 -1.185092703042374218e+01 3.500000000000000000e+02 -7.444776432625362261e+00 -2.515506484882509852e+01 1.611428571428571432e+00
-1.594877959987359972e+01 2.579193337668288510e-01 -1.185378417328088574e+01 3.500000000000000000e+02 -7.444677038125570689e+00 -2.515782259718244518e+01 1.268571428571428461e+00
-1.594867947506459416e+01 2.579233389233972495e-01 -1.185664131613802930e+01 3.500000000000000000e+02 -7.444634998415727623e+00 -2.516063770032975100e+01 1.028571428571428470e+00
-1.594857964170263642e+01 2.579225204037726704e-01 -1.185949845899517285e+01 3.500000000000000000e+02 -7.444551461040214591e+00 -2.516341130581137975e+01 1.719999999999999973e+00
-1.594848009477973250e+01 2.579149817455016480e-01 -1.186235560185231641e+01 3.500000000000000000e+02 -7.443943766588576594e+00 -2.516566075421688709e+01 1.754285714285714226e+00
-1.594838078140606363e+01 2.579281675687046249e-01 -1.186521274470945997e+01 3.500000000000000000e+02 -7.443931130431616694e+00 -2.516850526091706541e+01 1.165714285714285703e+00
-1.594828175994873831e+01 2.578266223516376132e-01 -1.186806988756660353e+01 3.500000000000000000e+02 -7.443469569052057366e+00 -2.517090084239465142e+01 1.234285714285714208e+00
-1.594818298519059496e+01 2.578420972612516793e-01 -1.187092703042374708e+01 3.500000000000000000e+02 -7.443345773851349989e+00 -2.517363419005108938e+01 6.914285714285713924e-01
-1.594808448976514370e+01 2.578275719195730620e-01 -1.187378417328089064e+01 3.500000000000000000e+02 -7.443135551821926654e+00 -2.517628111087881138e+01 1.051428571428571379e+00
-1.594798626436651645e+01 2.578378055266184465e-01 -1.187664131613803420e+01 3.500000000000000000e+02 -7.443052270214517208e+00 -2.517905497212854016e+01 1.857142857142857206e+00
-1.594788832066121209e+01 2.580023523463040869e-01 -1.187949845899517776e+01 3.500000000000000000e+02 -7.443041065769000042e+00 -2.518190091054017188e+01 1.211428571428571521e+00
-1.594779066485257779e+01 2.579970152418376572e-01 -1.188235560185232131e+01 3.500000000000000000e+02 -7.443025301598025223e+00 -2.518474228922633529e+01 1.651428571428571468e+00
-1.594769329562242177e+01 2.579992330663186118e-01 -1.188521274470946487e+01 3.500000000000000000e+02 -7.442958547124094437e+00 -2.518753267760955339e+01 1.125714285714285667e+00
-1.594759620715177384e+01 2.579933515855601378e-01 -1.188806988756660843e+01 3.500000000000000000e+02 -7.442789100529298096e+00 -2.519022037387189528e+01 1.874285714285714333e+00
-1.594749938866243433e+01 2.579868509183988468e-01 -1.189092703042375199e+01 3.500000000000000000e+02 -7.442754020700208528e+00 -2.519304243689995104e+01 7.542857142857143371e-01
-1.594740285234913557e+01 2.579800202731116765e-01 -1.189378417328089554e+01 3.500000000000000000e+02 -7.442712844460425359e+00 -2.519585840351731321e+01 1.811428571428571388e+00
-1.594730659677557405e+01 2.579424643214174306e-01 -1.189664131613803910e+01 3.500000000000000000e+02 -7.442684049450081218e+00 -2.519868675136411440e+01 1.771428571428571297e-01
-1.594721062228665254e+01 2.579770643581852374e-01 -1.189949845899518266e+01 3.500000000000000000e+02 -7.442503589743624914e+00 -2.520136343451479632e+01 1.731428571428571539e+00
-1.594711491352084742e+01 2.580624676172401655e-01 -1.190235560185232622e+01 3.500000000000000000e+02 -7.442479839852795820e+00 -2.520419682748111256e+01 7.657142857142856807e-01
-1.594701948467222508e+01 2.580614183049449450e-01 -1.190521274470946977e+01 3.500000000000000000e+02 -7.442269561493910501e+00 -2.520684369197937258e+01 2.971428571428571530e-01
-1.594692431714657133e+01 2.580354742638092946e-01 -1.190806988756661333e+01 3.500000000000000000e+02 -7.442125384800844401e+00 -2.520955665814344826e+01 1.674285714285714377e+00
-1.594682941647651475e+01 2.579710404989548067e-01 -1.191092703042375689e+01 3.500000000000000000e+02 -7.442111111609877483e+00 -2.521239952780962312e+01 1.354285714285714315e+00
-1.594673479418054107e+01 2.580075324836896278e-01 -1.191378417328090045e+01 3.500000000000000000e+02 -7.441879812454958554e+00 -2.521502537151184953e+01 9.771428571428570908e-01
-1.594664042893934841e+01 2.579782878091639309e-01 -1.191664131613804400e+01 3.500000000000000000e+02 -7.441786322646825269e+00 -2.521778902456085802e+01 1.394285714285714350e+00
-1.594654633299803770e+01 2.579928232224955043e-01 -1.191949845899518756e+01 3.500000000000000000e+02 -7.441643557373899043e+00 -2.522050340214507713e+01 8.914285714285714590e-01
-1.594645250093956079e+01 2.580376066961724835e-01 -1.192235560185233112e+01 3.500000000000000000e+02 -7.441530335101676386e+00 -2.522324732272999626e+01 1.365714285714285658e+00
-1.594635893476336719e+01 2.580136933223403650e-01 -1.192521274470947468e+01 3.500000000000000000e+02 -7.441490458945791531e+00 -2.522606458943126029e+01 5.371428571428571441e-01
-1.594626564053398354e+01 2.580386157728389862e-01 -1.192806988756661823e+01 3.500000000000000000e+02 -7.441453580157689984e+00 -2.522888485350029697e+01 6.800000000000000488e-01
-1.594617261771455752e+01 2.580619635702708914e-01 -1.193092703042376179e+01 3.500000000000000000e+02 -7.441435575041099426e+00 -2.523172399124085530e+01 8.571428571428571508e-02
-1.594607986724084903e+01 2.580693349642815826e-01 -1.193378417328090535e+01 3.500000000000000000e+02 -7.441419466083788237e+00 -2.523456502514068234e+01 7.771428571428571352e-01
-1.594598738846570107e+01 2.581092100800548850e-01 -1.193664131613804891e+01 3.500000000000000000e+02 -7.441310143008164957e+00 -2.523731284492220794e+01 8.000000000000000167e-02
-1.594589517197311856e+01 2.582113416892204971e-01 -1.193949845899519246e+01 3.500000000000000000e+02 -7.441289497337537640e+00 -2.524014934210872241e+01 7.257142857142857562e-01
-1.594580322514874027e+01 2.582149272526085837e-01 -1.194235560185233602e+01 3.500000000000000000e+02 -7.441127595301894715e+00 -2.524284458293022482e+01 1.719999999999999973e+00
