weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.661814001722502001e-04 -7.519549818579301714e+00 -5.594179428013394073e+00 1.787352141251746573e+00 2.037534464159801928e+01
2.655246955465651688e-04 -7.519162856014981244e+00 -5.544749395573800754e+00 1.982703768162258129e+00 2.111637731690670705e+01
2.648581242979911477e-04 -7.518819262143884075e+00 -5.637227409851633730e+00 1.759058439997341239e+00 1.931520773204199770e+01
2.641669089326888036e-04 -7.518575287720080880e+00 -5.667879631772340332e+00 1.661639043291867068e+00 1.922343338527334922e+01
2.634141003359661073e-04 -7.518571959137593907e+00 -5.667563131269698573e+00 1.639908124707885939e+00 1.927488070223981609e+01
2.626741481243755169e-04 -7.518527852692889368e+00 -5.618381915138051852e+00 1.781302102859460668e+00 1.994114864941464305e+01
2.620740615532709964e-04 -7.517957851827377525e+00 -5.632338580707825670e+00 1.764743019719360539e+00 1.951016903541129821e+01
2.614197401486404414e-04 -7.517600535112391569e+00 -5.530451078719656799e+00 2.016884216874187175e+00 2.112896859277353911e+01
2.606766625622875281e-04 -7.517589909045002017e+00 -5.665983371638735555e+00 1.633425558047594706e+00 1.935438210517603963e+01
2.599862718973725917e-04 -7.517384735528656492e+00 -5.646980306897010138e+00 1.635110882326110016e+00 1.960857120851838076e+01
2.592520522793704662e-04 -7.517355658602587809e+00 -5.633168475329537017e+00 1.672559033797757166e+00 1.942654061277156785e+01
2.585372330343123685e-04 -7.517259560515759276e+00 -5.650406214278968164e+00 1.633139713798649417e+00 1.914898068658035157e+01
2.578444255957348355e-04 -7.517085734707910305e+00 -5.633411947258232466e+00 1.805742548588905372e+00 2.052858574961999238e+01
2.571995438230117981e-04 -7.516732774592492561e+00 -5.627681042218859453e+00 1.701510920213568312e+00 1.934329888604275638e+01
2.564867581808383669e-04 -7.516650812217521960e+00 -5.571655315353989835e+00 1.775361316943193657e+00 2.075426725112634330e+01
2.557587732707434169e-04 -7.516635999280319780e+00 -5.582467342197155347e+00 1.777085564573969378e+00 2.057974411929872716e+01
2.550528602420604435e-04 -7.516542746012790488e+00 -5.538920705202007966e+00 1.902863778513298243e+00 2.115826416947205502e+01
2.543559097794030719e-04 -7.516421916067931974e+00 -5.560973568950991819e+00 1.812880045705068000e+00 2.078994117002352127e+01
2.536320739292159936e-04 -7.516414589991045503e+00 -5.580151469243628704e+00 1.881845426718496306e+00 2.061124015992830749e+01
2.529167817467646551e-04 -7.516381627466627080e+00 -5.667544197782871329e+00 1.645475539880046689e+00 1.930562673110504690e+01
2.522939370211303429e-04 -7.515990168800454896e+00 -5.539208881470811363e+00 1.861700104203395156e+00 2.094020246689056819e+01
2.516058927865735253e-04 -7.515863904667446249e+00 -5.648162162438886469e+00 1.741704356678761556e+00 1.920136966601707584e+01
2.509713899929864791e-04 -7.515531759069189022e+00 -5.602072019656980650e+00 1.794968850420006312e+00 2.026167273066201346e+01
2.502646678157118974e-04 -7.515494535627590622e+00 -5.666742753433398505e+00 1.650540477135154838e+00 1.972740396960288223e+01
2.495609470137297127e-04 -7.515453259929286034e+00 -5.499797439178928826e+00 2.013243517057648369e+00 2.115434204814852137e+01
2.491015029015285795e-04 -7.514438823465154016e+00 -5.616054172053413396e+00 1.754677411236285955e+00 2.088892422657144721e+01
2.483920004604921617e-04 -7.514433990908608862e+00 -5.556209819984899489e+00 1.947096861643564658e+00 2.082823290839186825e+01
2.477216690423994527e-04 -7.514279179663065023e+00 -5.619006051251935752e+00 1.667532370175387690e+00 2.049371101830356068e+01
2.470981773007712443e-04 -7.513942113865111239e+00 -5.659739668773051235e+00 1.627663991150086531e+00 1.919780758711340241e+01
2.463962019584719360e-04 -7.513929890201618278e+00 -5.502259245865232629e+00 1.981817065385922838e+00 2.115950804265092344e+01
2.457746268511620509e-04 -7.513598599757463248e+00 -5.555103787792898373e+00 1.825502283184955665e+00 2.108314753247137219e+01
2.450920876983481806e-04 -7.513522413817808498e+00 -5.655207957911041916e+00 1.725457274962444387e+00 1.953569898121064696e+01
2.444333758833343957e-04 -7.513356498533445560e+00 -5.657011087973293328e+00 1.661517223953356215e+00 2.038417807337738097e+01
2.437904166747481940e-04 -7.513133228052394585e+00 -5.658362608531791516e+00 1.632948389644716336e+00 2.011386388334787867e+01
2.431619394630253432e-04 -7.512857354400585663e+00 -5.635388341829264292e+00 1.778388808122651099e+00 1.994503940065033731e+01
2.424754561707910538e-04 -7.512827356881290441e+00 -5.639931133194817647e+00 1.653738136342463250e+00 1.944427183879562904e+01
2.417875384098131875e-04 -7.512811307526666482e+00 -5.616246557983036070e+00 1.715381707132872968e+00 2.003725757707013244e+01
2.412226888065995153e-04 -7.512293037964036913e+00 -5.636756527477926326e+00 1.755338419117517645e+00 1.929484154919655836e+01
2.405561147225365162e-04 -7.512203034318963191e+00 -5.657018187396239739e+00 1.719812017927563552e+00 2.013722182948472650e+01
2.399974482551652855e-04 -7.511670988025846540e+00 -5.544906842626299515e+00 1.913674252801332187e+00 2.085302116842025910e+01
2.394222308791218231e-04 -7.511213486556401975e+00 -5.651393713346667624e+00 1.631119904261512765e+00 1.972741286940053484e+01
2.387637695544616494e-04 -7.511110342102552906e+00 -5.639810790132463225e+00 1.657761363819788336e+00 1.921843935390549518e+01
2.381374016251788610e-04 -7.510880025629193213e+00 -5.645540438321028809e+00 1.761782711055915662e+00 2.008416545208056547e+01
2.374915610152861407e-04 -7.510738617336413014e+00 -5.609519465910314473e+00 1.748242270613990179e+00 2.012910308301440310e+01
2.368240999205884401e-04 -7.510695893610856544e+00 -5.615657469069312846e+00 1.744810498537863630e+00 1.994826960407856475e+01
2.362708861573239929e-04 -7.510177452416998634e+00 -5.661700634871884574e+00 1.673524699879386901e+00 2.020143544099801147e+01
2.356060022933441377e-04 -7.510138350961158338e+00 -5.609768307445698099e+00 1.745561711613503597e+00 2.091026804170385134e+01
2.349802804998112613e-04 -7.509940538327496640e+00 -5.628775153222024485e+00 1.718181908817179249e+00 1.900870809376521464e+01
2.343121458593225336e-04 -7.509930810235152521e+00 -5.664461243523737366e+00 1.638766765314014329e+00 1.964628755255370862e+01
2.336444410450898821e-04 -7.509927373409924556e+00 -5.597186880180302637e+00 1.897484966277377616e+00 2.084778453306204682e+01
2.330558602352268260e-04 -7.509592539281941370e+00 -5.666407997526801132e+00 1.651503873229513530e+00 1.924496465583001026e+01
2.324393284886415629e-04 -7.509384326519148445e+00 -5.627353508908286450e+00 1.788062793567112507e+00 2.000343623206217458e+01
2.318654602587345436e-04 -7.508999131124250326e+00 -5.648362643048334242e+00 1.743271083159427803e+00 1.962499211314478487e+01
2.313087920165598414e-04 -7.508545699213771130e+00 -5.660487884974053863e+00 1.635174483494389541e+00 1.998001328317994307e+01
2.306606729914855553e-04 -7.508494453713007388e+00 -5.651721532609833787e+00 1.740035546382244114e+00 2.025341471243245550e+01
2.300291939326576688e-04 -7.508378762316633370e+00 -5.572578601376059204e+00 1.952949961099671228e+00 2.087941583385666533e+01
2.293841727698149862e-04 -7.508329642183360519e+00 -5.616696954103570505e+00 1.847580456875868471e+00 2.054168774113148288e+01
2.287876804493104398e-04 -7.508076293746670515e+00 -5.665709510937850801e+00 1.666636761265862354e+00 1.900118099868503663e+01
2.281441767833066380e-04 -7.508035781339989612e+00 -5.646451591759944932e+00 1.716026641994177204e+00 2.059698865495403908e+01
2.275082880814519135e-04 -7.507969753043626682e+00 -5.649535540834439651e+00 1.737273287421910339e+00 1.944524566077783234e+01
2.269637470977651107e-04 -7.507508978728987259e+00 -5.655546403383823417e+00 1.719927158407230650e+00 1.941486727455572137e+01
2.263211638250900264e-04 -7.507487066816635135e+00 -5.638884722609223132e+00 1.764003468424759191e+00 1.977285104837487140e+01
2.257228814910652588e-04 -7.507276934530937140e+00 -5.625853548549869743e+00 1.763519133249380921e+00 2.081351285882579205e+01
2.251036765627370572e-04 -7.507166769670709172e+00 -5.655353529995616135e+00 1.725036827771946335e+00 1.988262710850986892e+01
2.244766469548076888e-04 -7.507099028314000222e+00 -5.627732487876679457e+00 1.817085438430698474e+00 2.042787655426523941e+01
2.239131853968377836e-04 -7.506755153215882714e+00 -5.516433374894751829e+00 2.019898059717501582e+00 2.116824799668937374e+01
2.233023931190307205e-04 -7.506629546051700075e+00 -5.574992832067160009e+00 1.753899095935048003e+00 2.088581185893211867e+01
2.226938509651482179e-04 -7.506501316451581474e+00 -5.664663896291296297e+00 1.643577667717889490e+00 1.956410173104475803e+01
2.221577376460243212e-04 -7.506054476681567778e+00 -5.665179299298091387e+00 1.645852775260273404e+00 1.924078440122564260e+01
2.215818442822648871e-04 -7.505792971944375225e+00 -5.662450812081317508e+00 1.639356456283071140e+00 1.984878142124999556e+01
2.209631982574740959e-04 -7.505731686540416447e+00 -5.608942088499416556e+00 1.766739229711425274e+00 2.014128160758982133e+01
2.203393795321821364e-04 -7.505701715660952900e+00 -5.570704184196165976e+00 1.893605504660117234e+00 2.068981139618414744e+01
2.197134226331158026e-04 -7.505689491950652936e+00 -5.648117534452959276e+00 1.740184675698063899e+00 1.950570737809191257e+01
2.191447395286720253e-04 -7.505423999297510917e+00 -5.662504255053814717e+00 1.679541792269975353e+00 2.004483678121913215e+01
2.185517839100792532e-04 -7.505276295284785348e+00 -5.558188450558992244e+00 1.907061018351678960e+00 2.077334659613398316e+01
2.179760166568429393e-04 -7.505057094782626947e+00 -5.662875957012247774e+00 1.637881455235049799e+00 1.952938570108596750e+01
2.173590813058527064e-04 -7.505034254819401340e+00 -5.664993627391151421e+00 1.660023872001782586e+00 1.970538598884212078e+01
2.167715528314424506e-04 -7.504883803390624664e+00 -5.529381314869906916e+00 1.876146319491001080e+00 2.105673714921756101e+01
2.162150775449063846e-04 -7.504597065963492852e+00 -5.644434509152657320e+00 1.746100350170966209e+00 1.946292935567404214e+01
2.156491691475091450e-04 -7.504360694451241542e+00 -5.568779231467310353e+00 1.883903727267211003e+00 2.108317435873303225e+01
2.151385410445069658e-04 -7.503874224341108956e+00 -5.645605335063699215e+00 1.733392730351832611e+00 2.057519284892233102e+01
2.145260829858682981e-04 -7.503867949063907972e+00 -5.651778750990919420e+00 1.717467668338814590e+00 2.045659070105849509e+01
2.139241829005721768e-04 -7.503820469447424202e+00 -5.643517221779180915e+00 1.758090944278920986e+00 1.989050347495773252e+01
2.133419910368283422e-04 -7.503688523479576489e+00 -5.559026439697519528e+00 1.865820093289642934e+00 2.075654748237221980e+01
2.127668125295306939e-04 -7.503531061322862072e+00 -5.569420487176941492e+00 1.876088969736001033e+00 2.108241864624610784e+01
2.123515092032077841e-04 -7.502627743728988108e+00 -5.516328511938556112e+00 1.969044182604494431e+00 2.104235584057767028e+01
2.117881389481379337e-04 -7.502427134345390769e+00 -5.649854124189689131e+00 1.735564335154124116e+00 1.958329504978827273e+01
2.112057349382209662e-04 -7.502323716371291695e+00 -5.594254514479858997e+00 1.905391313465560010e+00 2.082184630694404603e+01
2.106523354613163877e-04 -7.502090203749885333e+00 -5.651979303698313473e+00 1.662603233227241795e+00 2.045279020167789952e+01
2.101212645924144284e-04 -7.501757321686801205e+00 -5.561850843035612613e+00 1.946642329647419345e+00 2.082730212241439105e+01
2.096278183039548338e-04 -7.501251328770782933e+00 -5.567592532736667543e+00 1.859457751968263572e+00 2.108741771457327019e+01
2.090760744198173293e-04 -7.501029672294754036e+00 -5.650109215419733211e+00 1.729898719737109403e+00 1.924354298173561872e+01
2.085051218489271580e-04 -7.500907101452748194e+00 -5.658404134161325594e+00 1.636147237731861992e+00 1.918188003203793812e+01
2.079830850905263853e-04 -7.500556810041048905e+00 -5.663174347212750703e+00 1.659625685538411943e+00 1.994224422424345633e+01
2.074481042996542777e-04 -7.500275213268379204e+00 -5.662409894290286516e+00 1.652271269744230331e+00 1.997816727321976060e+01
2.068914771610998388e-04 -7.500104888172890227e+00 -5.639739619963002326e+00 1.657113537288802618e+00 1.962711156602235718e+01
2.063044319709373547e-04 -7.500089233201633121e+00 -5.639436651174964510e+00 1.752912269342001395e+00 1.956525423213196646e+01
2.057185310005782495e-04 -7.500076113216680440e+00 -5.636684280416832671e+00 1.745331874252275206e+00 1.917732949717811763e+01
2.051947361883816191e-04 -7.499768389605508290e+00 -5.623827122084852803e+00 1.741856208966652275e+00 1.969770524441815240e+01
2.046243180107843568e-04 -7.499695004800193132e+00 -5.663529642886995674e+00 1.673447054356797636e+00 1.953922836643264915e+01
2.040723638723763425e-04 -7.499538908946592031e+00 -5.612389491095934879e+00 1.695349498713691005e+00 2.078892012286563329e+01
2.036316889509993478e-04 -7.498843506155248306e+00 -5.622960382728699358e+00 1.703681866174206583e+00 1.991262941717287305e+01
2.030743638153124041e-04 -7.498727042866308423e+00 -5.547839958121724813e+00 1.974833514629771081e+00 2.109851277448596107e+01
2.025253924809248521e-04 -7.498576862531146858e+00 -5.647316334314036901e+00 1.750998430753847757e+00 2.007626755579664035e+01
2.020156095926429346e-04 -7.498240023700100565e+00 -5.659218914498039155e+00 1.699726447946139807e+00 1.946615662234283306e+01
2.015381644946405047e-04 -7.497749085058726948e+00 -5.520346652853412195e+00 2.027481379353339719e+00 2.111852837417048789e+01
2.009999312574395347e-04 -7.497566141556317731e+00 -5.644384737732897506e+00 1.645570153363269839e+00 1.978978763083243209e+01
2.004987667337855290e-04 -7.497205468981386289e+00 -5.657971717834694658e+00 1.639057682653772829e+00 1.909503323565196808e+01
1.999503933419605195e-04 -7.497087119405767552e+00 -5.607903730985102975e+00 1.723317492593687383e+00 2.030880580288668824e+01
1.993950097000482438e-04 -7.497011448406050604e+00 -5.630719980400275659e+00 1.719369847612064461e+00 1.914473114902671824e+01
1.988709905879091429e-04 -7.496785810192308830e+00 -5.653587699698828573e+00 1.638458718856920626e+00 1.950831248396097806e+01
1.983883833289256477e-04 -7.496358351959807820e+00 -5.618329659813498189e+00 1.677464080347039754e+00 2.041971489209403501e+01
1.978823943033218460e-04 -7.496054964409166743e+00 -5.582971938863465766e+00 1.849885019355303584e+00 2.103344156421075439e+01
1.974366467959440860e-04 -7.495452950447644369e+00 -5.563691667269692331e+00 1.783693768653621170e+00 2.094820416372448335e+01
1.968827717796948161e-04 -7.495405080248259466e+00 -5.611882788101238972e+00 1.696941449656407919e+00 2.039609283561646080e+01
1.965262079585913823e-04 -7.494360625647368934e+00 -5.533798583504655255e+00 1.897052233395418952e+00 2.095684393145275592e+01
1.960506398118391379e-04 -7.493926286794510006e+00 -5.662138386687072256e+00 1.665599389754189197e+00 1.991937213296103337e+01
1.954923680971353646e-04 -7.493920795386864953e+00 -5.653515851638214684e+00 1.716743217029863544e+00 1.929439179346697131e+01
1.949593583756779305e-04 -7.493793875071519395e+00 -5.603760945008783523e+00 1.806232253079943284e+00 2.030985590969381249e+01
1.944235230493735530e-04 -7.493688962423258104e+00 -5.600494400066837741e+00 1.796763602477407851e+00 2.033256414564063164e+01
1.938692296694503111e-04 -7.493686849707957620e+00 -5.627869822854709270e+00 1.767053030095397048e+00 2.077752660938379492e+01
1.933510930352033198e-04 -7.493505893575049370e+00 -5.630053337794747037e+00 1.743892396686872459e+00 1.951319498320099299e+01
1.928042098190766969e-04 -7.493481204799001816e+00 -5.662834515914275002e+00 1.662471729706374468e+00 1.920059072803206490e+01
1.922718179798777501e-04 -7.493389189552955187e+00 -5.634274962675149823e+00 1.757342394415394971e+00 1.969037350250535212e+01
1.917676176715672634e-04 -7.493157821817822750e+00 -5.643351558425973025e+00 1.652095819510141617e+00 1.965702866405839799e+01
1.912563926861332033e-04 -7.492970095368962191e+00 -5.631203767705152963e+00 1.666429010206094574e+00 2.007370421816202821e+01
1.907345558808996541e-04 -7.492845148820718393e+00 -5.662644058249324708e+00 1.659516498138056129e+00 1.916627671861395044e+01
1.901958422875482386e-04 -7.492816417427087927e+00 -5.647280106544753764e+00 1.729294754418189584e+00 1.907876087156914124e+01
1.896801485270869917e-04 -7.492674339958233176e+00 -5.659574069367973692e+00 1.648561106777468588e+00 2.002322363444892162e+01
1.891869491899100624e-04 -7.492420746571303525e+00 -5.609893090856175490e+00 1.717469351177372872e+00 2.030350623835301604e+01
