weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.739460591992686336e-04 -7.484982603918391320e+00 2.449909179751966481e-01 3.803789703496627816e-01 3.017824486946682483e-01
1.734803030791759047e-04 -7.484806641591442045e+00 2.396775000402562028e-01 3.743407734740221704e-01 2.271596129441898759e-01
1.730254765471171880e-04 -7.484574717821628198e+00 2.448575792530622575e-01 3.827063670010659724e-01 2.948018084899782787e-01
1.725459001369347928e-04 -7.484493133071529414e+00 2.435246448201950076e-01 3.771020663648149140e-01 2.501762226304643510e-01
1.720677374941643480e-04 -7.484411057114920496e+00 2.341336077915155967e-01 3.576891679628265153e-01 1.118315208700871033e-01
1.715879688326990527e-04 -7.484346063285572725e+00 2.477072317527475587e-01 3.813310834652120507e-01 2.877813729464889780e-01
1.711045675509737408e-04 -7.484310117571785881e+00 2.356102490638075919e-01 3.641006920081372722e-01 5.556134978841706373e-02
1.706720371963600820e-04 -7.483984046645934640e+00 2.399101742666128745e-01 3.684419184612566789e-01 1.917125689385472675e-01
1.702190412266748156e-04 -7.483784622133457631e+00 2.380986550727035855e-01 3.715369782476597438e-01 2.107456822119216089e-01
1.698601275103556575e-04 -7.483038245724658921e+00 2.355707793565932351e-01 3.639453704705997161e-01 5.189419576263021305e-02
1.694875777247902742e-04 -7.482376785522744100e+00 2.443340506832682724e-01 3.708647917881694456e-01 2.659152853694866092e-01
1.690098737002782708e-04 -7.482342141562630999e+00 2.360336055558114043e-01 3.640291918952393013e-01 3.535930690185432046e-02
1.685304874248729119e-04 -7.482325468485901965e+00 2.364915505811913399e-01 3.605684886897332353e-01 7.038646701691618490e-02
1.681297793930250969e-04 -7.481848815758231908e+00 2.380804837856915490e-01 3.697233382615323083e-01 1.812269393563811226e-01
1.676852500554780511e-04 -7.481639139858854648e+00 2.438104769778611236e-01 3.770145812076187153e-01 2.987711940330314286e-01
1.672315914800087688e-04 -7.481491080551188944e+00 2.359006945418495871e-01 3.594527339833248347e-01 3.686766962746690357e-02
1.667583174181830785e-04 -7.481468001634253184e+00 2.367304403970373894e-01 3.606235000797519685e-01 9.957427911806236709e-02
1.663522638707128868e-04 -7.481048810444798747e+00 2.366791288147884198e-01 3.623694502904946102e-01 5.098792596636733676e-02
1.658872069066141082e-04 -7.480991198099461670e+00 2.355461624002506971e-01 3.639540054588286111e-01 2.212639340416436562e-01
1.654184870698551186e-04 -7.480963587954883920e+00 2.363971946024222004e-01 3.673239876993861230e-01 1.667127039459608551e-01
1.649850556543994715e-04 -7.480730095319595208e+00 2.344945840701962436e-01 3.615410909782040272e-01 3.698183531396784240e-02
1.645315670366135328e-04 -7.480625401794954499e+00 2.455676180094295280e-01 3.749297698034972370e-01 2.712024666538757067e-01
1.640919072490743945e-04 -7.480444026704040184e+00 2.343453497360477311e-01 3.602765828872043219e-01 1.761382906992373654e-01
1.636312240946851836e-04 -7.480398302472972105e+00 2.366493876650309636e-01 3.633593780062217005e-01 5.185817947562688934e-02
1.633098202421863921e-04 -7.479507287525448689e+00 2.358555144997446229e-01 3.649535265232947689e-01 1.070863787933594158e-01
1.628616101135841774e-04 -7.479398456562039499e+00 2.382853966340242324e-01 3.701861428475110016e-01 2.593588731869144182e-01
1.624049417832594230e-04 -7.479349279219446700e+00 2.372033547735057091e-01 3.683923122779311776e-01 1.696195662380841074e-01
1.619449214818008507e-04 -7.479328706757469192e+00 2.463651826963677571e-01 3.819858876391378777e-01 2.788673478768218250e-01
1.616289353631995514e-04 -7.478424664945814371e+00 2.349325420306084822e-01 3.576085847368957737e-01 1.125790111323241582e-01
1.611878780343745641e-04 -7.478300078665418127e+00 2.343082579756870232e-01 3.581315767103695480e-01 5.891095923870873219e-02
1.607496415687928719e-04 -7.478165431383230199e+00 2.343939377514381028e-01 3.613193997170311977e-01 8.514836217083879277e-02
1.602932660131030297e-04 -7.478151371816968762e+00 2.344229500198346805e-01 3.609868671443695054e-01 2.532445970127744639e-02
1.598526882651998382e-04 -7.478046586252789396e+00 2.463202151675782658e-01 3.830162516970102571e-01 3.039634960812787057e-01
1.594392514436700735e-04 -7.477779155199639760e+00 2.354142618000332754e-01 3.651976824773812136e-01 1.690524541815105197e-01
1.590059210597401555e-04 -7.477643552430473406e+00 2.366744188762305856e-01 3.649241571486452340e-01 9.541357737998620858e-02
1.585606591080041775e-04 -7.477590623060036634e+00 2.466625441659149598e-01 3.767777033970665101e-01 3.049564709095582415e-01
1.581415162045283302e-04 -7.477380403279935805e+00 2.429905246215549597e-01 3.784887505940661145e-01 2.534188517338468172e-01
1.577306741492331781e-04 -7.477124580193999392e+00 2.431977275431688734e-01 3.729377692911887698e-01 2.439102803791493301e-01
1.572891347816580477e-04 -7.477070687444948405e+00 2.381008246832139463e-01 3.713666198898867843e-01 2.466666213092634230e-01
1.568433742529190631e-04 -7.477051587866457183e+00 2.349110384747505886e-01 3.628311433489776472e-01 8.621353473752221830e-02
1.564003960602214371e-04 -7.477022775721549053e+00 2.346820784883573707e-01 3.578838621632604577e-01 7.773346196784070017e-02
1.560098575545667762e-04 -7.476665798621249692e+00 2.468200450235299437e-01 3.845413524651413728e-01 2.888956566753891897e-01
1.556577013367459118e-04 -7.476068476253212580e+00 2.352118784538047291e-01 3.587207285079915819e-01 1.251322138330296374e-02
1.552677384012876810e-04 -7.475719736312603558e+00 2.341721383459758610e-01 3.598717175439378191e-01 1.027646974107786493e-01
1.548724181878290552e-04 -7.475411895241487414e+00 2.372195200330506903e-01 3.649761275476144373e-01 1.142892121224831775e-01
1.544434841928528704e-04 -7.475328190585349475e+00 2.364834913675381567e-01 3.608211980954724174e-01 8.043758604232367770e-02
1.540496885817163738e-04 -7.475024075540721569e+00 2.343121046464972934e-01 3.591343781210403763e-01 9.294952516157362066e-03
1.536346312760583773e-04 -7.474864876846693207e+00 2.477656653909344198e-01 3.846629993867142772e-01 2.933973192823922660e-01
1.531991914329800853e-04 -7.474846013886809359e+00 2.465398688539201522e-01 3.792406537154778823e-01 2.781865984548106407e-01
1.528358117940655729e-04 -7.474363630817636661e+00 2.367281562447013377e-01 3.600316086794970727e-01 1.299270000539068382e-01
1.524183326747110244e-04 -7.474241778453423635e+00 2.402894133647039687e-01 3.635865730482382707e-01 2.285568708839167407e-01
1.520040146946925557e-04 -7.474106631792777122e+00 2.433236370787852931e-01 3.681915145587658644e-01 2.818879339420808927e-01
1.515878118248022990e-04 -7.473991348855948402e+00 2.404305138538299635e-01 3.639927053996852568e-01 2.279924208608457015e-01
1.511925870516327543e-04 -7.473744843933788573e+00 2.347492071141136505e-01 3.592596873745631525e-01 1.918244653869416450e-01
1.507922235591675048e-04 -7.473539249849745048e+00 2.361964155961846223e-01 3.588672670810106879e-01 1.351305567827517373e-01
1.503849079816639925e-04 -7.473386932712598352e+00 2.367555303439937975e-01 3.664537799956593123e-01 1.392409879135327044e-01
1.499796545621114171e-04 -7.473228201825380168e+00 2.367540750672736116e-01 3.609673009275708999e-01 1.075813164852973819e-01
1.495742720343094681e-04 -7.473077635242356465e+00 2.354103774236743774e-01 3.637277096221339101e-01 9.405345153966780669e-02
1.491590768293880930e-04 -7.473000198593732435e+00 2.426472666726375016e-01 3.674462479309739127e-01 2.816935067371942325e-01
1.487631018532448580e-04 -7.472801301665549900e+00 2.392534079061632568e-01 3.682731069441557703e-01 1.827693336325147966e-01
1.483803248460531727e-04 -7.472520538997427408e+00 2.351068292453567243e-01 3.579221170348574343e-01 1.205709506600964875e-01
1.479930908877294621e-04 -7.472276546700493682e+00 2.404439342026079562e-01 3.745271377450360983e-01 2.280703037577817838e-01
1.475984826462169706e-04 -7.472089361387906692e+00 2.359991115755061264e-01 3.580560332980602389e-01 1.919967738008858671e-01
1.472622021682833354e-04 -7.471513164353988046e+00 2.423363523107332496e-01 3.661616456654919194e-01 2.650043437974075045e-01
1.468709179301288885e-04 -7.471316615916412829e+00 2.352764439965100984e-01 3.642249444130695180e-01 1.966741422605584599e-01
1.465413342814301243e-04 -7.470706030827953370e+00 2.354807127491490015e-01 3.583398021231535280e-01 1.169682337187847726e-01
1.461327040627399289e-04 -7.470641281081762841e+00 2.352288489981846364e-01 3.629272634142707288e-01 7.302642752696691941e-02
1.457620106344765533e-04 -7.470324051480199401e+00 2.359921234049653649e-01 3.620496921634371867e-01 6.181081155210349509e-03
1.453526305401969462e-04 -7.470279411371000933e+00 2.356881342325271855e-01 3.625744928575597159e-01 8.243832653634625141e-03
1.449649945930233134e-04 -7.470092696651688513e+00 2.359048361851516784e-01 3.662746188050389207e-01 2.038486516271051097e-01
1.446040650786395529e-04 -7.469728428563056966e+00 2.386875691780712128e-01 3.609534192963926302e-01 2.170724593211740827e-01
1.442090467844252797e-04 -7.469606746973470379e+00 2.352856314450438857e-01 3.587996112322390241e-01 7.046313791205488508e-02
1.438009823058287453e-04 -7.469583288435872603e+00 2.366483562937063134e-01 3.646185765790052602e-01 1.026900084372023569e-01
1.434515567399503985e-04 -7.469159027386423233e+00 2.466531093151043963e-01 3.841578218395856892e-01 2.881027170881729771e-01
1.430432618141389781e-04 -7.469152164365345570e+00 2.353182253114533551e-01 3.585954325302384005e-01 9.212262616006357263e-02
1.426403702542479999e-04 -7.469115566907129633e+00 2.347377933712856413e-01 3.611930500323884408e-01 4.005374418069002074e-02
1.422351982586278268e-04 -7.469102980155232885e+00 2.343630158930194163e-01 3.588889108061159017e-01 1.117620841363224649e-01
1.418635392647893108e-04 -7.468862246009349448e+00 2.352621516202387242e-01 3.594573104532040597e-01 8.426567500579573711e-03
1.414621448936633603e-04 -7.468838553574224548e+00 2.347936722786500008e-01 3.592176701474860678e-01 4.037958908024302795e-03
1.410696440529152619e-04 -7.468759866866841790e+00 2.374952117119220885e-01 3.661591051880651038e-01 2.550162836906694208e-01
1.407248620691023042e-04 -7.468349770693508916e+00 2.370149153166356826e-01 3.610164845055189864e-01 2.421532001203673956e-01
1.403868023196045464e-04 -7.467897792440259863e+00 2.436479315578204963e-01 3.809261656061315171e-01 2.870195545415772376e-01
1.400325927453150473e-04 -7.467566935345852031e+00 2.345996890967663728e-01 3.607471575786799223e-01 1.783399108740632844e-01
1.396494247900428669e-04 -7.467449819883936968e+00 2.377731982347305595e-01 3.663278795305790481e-01 1.481327088733330744e-01
1.392617080046664845e-04 -7.467372896168521734e+00 2.346052311390696699e-01 3.594318977895187284e-01 4.138054916509326109e-02
1.389014006621404590e-04 -7.467106373942302255e+00 2.440030752290439087e-01 3.797258111674438052e-01 2.630788870337998908e-01
1.385074648055182461e-04 -7.467089343067565110e+00 2.354125742817568812e-01 3.598281017061080167e-01 1.685109539786933119e-02
1.381410611081308618e-04 -7.466881076870206968e+00 2.352778679948301366e-01 3.637461975685770676e-01 1.291135000660326160e-01
1.377577212600428636e-04 -7.466802779874404550e+00 2.345055442734727824e-01 3.596058091609748986e-01 6.844609237495302700e-02
1.373656297105072053e-04 -7.466795935355117209e+00 2.357369513578041198e-01 3.620836714330265549e-01 1.363300204833239881e-02
1.370008180472424635e-04 -7.466598096368679549e+00 2.470268431603977188e-01 3.770021253742392164e-01 3.029446990109149196e-01
1.366385327486497356e-04 -7.466388858567706066e+00 2.365256913338880662e-01 3.586685181293151614e-01 1.821554425536862920e-01
1.362574596092487784e-04 -7.466324526142107842e+00 2.425646726143584897e-01 3.780549367688953999e-01 2.868942181726748530e-01
1.358755277197449195e-04 -7.466274335459504030e+00 2.346100152794954041e-01 3.614455279117956832e-01 1.175469840111282444e-01
1.354968277316203381e-04 -7.466208193427219086e+00 2.371208367823942065e-01 3.608106023868161705e-01 1.459833748576606638e-01
1.351836925377250390e-04 -7.465664740031522584e+00 2.373511486817399818e-01 3.594832515200486744e-01 1.965901649784465854e-01
1.348113513083432362e-04 -7.465565732732136084e+00 2.354473730756555805e-01 3.617555617922801892e-01 5.587966313503334170e-03
1.344340472955786209e-04 -7.465511269227716795e+00 2.384164518430177959e-01 3.705397329098507608e-01 1.978518756888215380e-01
1.340868460885568856e-04 -7.465240155309624370e+00 2.347724148112117215e-01 3.601556529700180587e-01 2.568993057081006559e-02
1.337598688891871942e-04 -7.464824538471004800e+00 2.363509988658060723e-01 3.647835999477258562e-01 2.361418878224485762e-01
1.333902617321845588e-04 -7.464734434446802069e+00 2.393324871795167452e-01 3.731130775569592162e-01 2.224752410195298402e-01
1.330540368170149488e-04 -7.464401084333330161e+00 2.460706422141852312e-01 3.830474344558507660e-01 3.008374785093582138e-01
1.327221685439444201e-04 -7.464041294052220721e+00 2.445528497367501775e-01 3.738973440811146354e-01 2.619376508910016277e-01
1.323721093661770973e-04 -7.463825169205707155e+00 2.349557988990333135e-01 3.608932402516337179e-01 3.007631650286157754e-02
1.320056757629572909e-04 -7.463740073460526148e+00 2.381677729824845380e-01 3.640450278594124511e-01 1.589490000538584802e-01
1.316477464040982865e-04 -7.463598082758862162e+00 2.357239287282299478e-01 3.649093713721045518e-01 1.465740549651483315e-01
1.312840058336497647e-04 -7.463507747633352452e+00 2.350965577539419205e-01 3.629737405532075245e-01 1.940650558338196385e-01
1.309255867001856376e-04 -7.463384443406843261e+00 2.440126955544549281e-01 3.779560675981802897e-01 2.581518437289981316e-01
1.305681263336210148e-04 -7.463261290480671661e+00 2.399384649520718005e-01 3.667498747897282030e-01 2.756749213136123755e-01
1.302026757842234461e-04 -7.463206998139588322e+00 2.345724542785864175e-01 3.608223823082795656e-01 1.625983200361697245e-01
1.298487597169262848e-04 -7.463071749780899822e+00 2.347917599943774580e-01 3.591561799067806704e-01 7.795008636871232632e-02
1.295385836177172559e-04 -7.462606213569367597e+00 2.367751591680876400e-01 3.594884108594343375e-01 1.660054446593346444e-01
1.292311404913443033e-04 -7.462125262688244831e+00 2.362665880268560448e-01 3.626380810205702687e-01 7.612692119150236969e-02
1.288632679597280311e-04 -7.462118803679286927e+00 2.349469131989027348e-01 3.583412208661327369e-01 1.452521308650963627e-01
1.285322028308551884e-04 -7.461834086128787291e+00 2.354367777320512667e-01 3.602737490609671522e-01 4.099682587654604471e-02
1.281791624645491046e-04 -7.461727429900603781e+00 2.383899367427976812e-01 3.633790450181843545e-01 1.727968592902756895e-01
1.278161531009202310e-04 -7.461706351493637257e+00 2.380672967126574169e-01 3.620098440967983722e-01 1.753154130104450092e-01
1.274539725503798303e-04 -7.461686836366281383e+00 2.449347676879937152e-01 3.807945783659316685e-01 2.987105727148547940e-01
1.270960006017668367e-04 -7.461642282174251406e+00 2.347138499616731599e-01 3.606248937536262744e-01 8.366462596977788935e-02
1.267484918057663185e-04 -7.461523107037384861e+00 2.420208329286119009e-01 3.778056538116266183e-01 2.525225801632389189e-01
1.263889701214884417e-04 -7.461506491404280794e+00 2.407237876038006985e-01 3.708852743999979662e-01 2.140123108889445125e-01
1.260475975516656545e-04 -7.461353970789973644e+00 2.355769683188180252e-01 3.598037276214507973e-01 2.132462207026066536e-01
1.257588140562181708e-04 -7.460790523476260816e+00 2.358156185365705426e-01 3.654619409613946157e-01 1.678308451525134803e-01
1.254588720308356747e-04 -7.460321287080470043e+00 2.405504046602716661e-01 3.713994002290115781e-01 2.807670922243373779e-01
1.251129938165119722e-04 -7.460224856666689774e+00 2.372453845158946362e-01 3.603283506800985525e-01 1.697258404822755418e-01
1.247753808049437683e-04 -7.460069826042660779e+00 2.374948700405487834e-01 3.700069855902105020e-01 2.171862432471248217e-01
1.244625100023524582e-04 -7.459723304390978527e+00 2.389306699678282186e-01 3.725700106454196137e-01 2.548358544781567647e-01
1.241322259960457130e-04 -7.459523371464834796e+00 2.403527384880082274e-01 3.696469031760976631e-01 2.798807308293221330e-01
1.237902031446213289e-04 -7.459425342170645123e+00 2.430851959315503963e-01 3.802570205903686995e-01 2.702969041423530228e-01
