weight logl src1.lognorm src1.logkT src1.lognH
7.797289037590827477e-05 -9.710425307627994940e+00 -5.121189370271515884e+00 9.857023886169384852e-01 2.160357307191517862e+01
7.912731973262641862e-05 -9.692778464763687651e+00 -5.092893133438106013e+00 1.286627681473026641e+00 2.160230734586516377e+01
7.898020638103246845e-05 -9.691689540672120629e+00 -4.796379667124928581e+00 7.769460895755349039e-01 2.234454503456544927e+01
8.017171848652292394e-05 -9.673766141743353586e+00 -4.848581152469483513e+00 1.351007963365175257e+00 2.207963442031303813e+01
8.160795113889874079e-05 -9.653060406941403215e+00 -5.100087941223542032e+00 6.529744788724487492e-01 2.199397457066102035e+01
8.215289422874246818e-05 -9.643455177196610606e+00 -4.713805913986240270e+00 1.226371230192759842e-01 2.227221246717619962e+01
8.353687149575660391e-05 -9.623799290386552130e+00 -5.129026132362419332e+00 7.164551845698405863e-01 2.184516686798616902e+01
8.360314157580025617e-05 -9.620056449027515555e+00 -5.076795613779248484e+00 1.356995676311237187e+00 2.161462024727340747e+01
8.349493240924713976e-05 -9.618401754257135394e+00 -5.114262572109970151e+00 6.785186155080609183e-01 2.176194254070137646e+01
8.382242329865537589e-05 -9.611537289231129932e+00 -4.739074293257923287e+00 5.290393548782927891e-01 2.244478829657476382e+01
8.374495154411069355e-05 -9.609512100729942219e+00 -4.848271185633255875e+00 1.096414498855505126e+00 2.220305911740548055e+01
8.482230170250281971e-05 -9.593779637044129061e+00 -4.952776951433078167e+00 1.114215384730562697e+00 2.175298929582978147e+01
8.585089868218166319e-05 -9.578776229193403324e+00 -4.999999447415747866e+00 1.426778806914868358e+00 2.164044680052275993e+01
8.727238665059413800e-05 -9.559404323331804676e+00 -4.736834221890354968e+00 7.375329614766075181e-01 2.214237349577816616e+01
8.710939045902222027e-05 -9.558323889082949165e+00 -4.874548723248707027e+00 9.206989692405627146e-01 2.190695851036576514e+01
8.828511360124754873e-05 -9.541967222501140711e+00 -3.611408871044335278e+00 -1.765628282599238652e-01 2.268570481791831384e+01
8.833267546509696228e-05 -9.538478784778197550e+00 -4.913065868711335327e+00 1.454471186620311052e+00 2.180756211561227076e+01
8.896771345503728099e-05 -9.528365488249256998e+00 -4.788865425543341381e+00 9.099175828045367176e-01 2.213456329083895113e+01
9.012803706595864830e-05 -9.512457876077528240e+00 -4.978336103522262412e+00 1.066218900827256455e+00 2.171182619368399358e+01
9.188891062973349655e-05 -9.490158962694788869e+00 -4.298837702154382434e+00 3.036491350099557174e-02 2.263767808200279319e+01
9.501082740474621230e-05 -9.453798606686447670e+00 -4.819796730614923419e+00 7.882083192179647479e-01 2.232999399165695920e+01
9.503878406851969866e-05 -9.450554550326106806e+00 -4.860079231812518330e+00 1.317441028965656624e+00 2.209989380505555090e+01
9.614890485277238275e-05 -9.435991677476229356e+00 -5.089543191160286639e+00 1.331171734960656217e+00 2.181215195826324660e+01
9.664173119960649022e-05 -9.427929259022743480e+00 -5.125263365611193223e+00 7.818554224331724090e-01 2.172930834121073573e+01
9.757032174133384100e-05 -9.415416687786562377e+00 -5.004957887034997555e+00 1.472403389157499021e+00 2.165286815157299571e+01
9.814498920872567549e-05 -9.406594334899814669e+00 -5.065050805463490846e+00 1.156474058436068653e+00 2.161219738790244094e+01
9.949129090616378194e-05 -9.390020237677456194e+00 -4.957646389774776452e+00 1.350001082674266772e+00 2.173821859284813485e+01
9.979058057866589085e-05 -9.384066701038744185e+00 -4.045802901349604852e+00 1.157922082351598991e-01 2.265803236286629385e+01
9.970141946070190360e-05 -9.382010730229715989e+00 -5.073977555122741734e+00 1.386541093666124436e+00 2.181900842244778360e+01
1.005982241884152971e-04 -9.370106186600555276e+00 -4.914711841389622471e+00 1.450195712590087282e+00 2.182104081977500343e+01
1.028860476835255077e-04 -9.344668896778692613e+00 -5.024436044027066117e+00 6.875398351178414469e-01 2.170608053506684243e+01
1.031142132399461974e-04 -9.339503846594379155e+00 -5.126861201006677859e+00 1.050661575593351049e+00 2.170260089373317314e+01
1.032283479593729255e-04 -9.335447729529626315e+00 -5.002700628549813011e+00 1.148721849195475819e+00 2.168083573657190044e+01
1.029684869000903357e-04 -9.335018392887922900e+00 -4.204733264155692041e+00 -8.354696535572236904e-02 2.254889579643596775e+01
1.030896254685379263e-04 -9.330892769322463920e+00 -5.079084665323971848e+00 1.372168495217361617e+00 2.178016479215135703e+01
1.028975606721962527e-04 -9.329807740114052450e+00 -4.617557225037854707e+00 4.920902353337008872e-01 2.220035480247963733e+01
1.027853766000575347e-04 -9.327948732425900502e+00 -4.922598972165438624e+00 3.446921021442537203e-01 2.196874249508471166e+01
1.039833090415251285e-04 -9.313411575572615675e+00 -4.964540906400565667e+00 1.063092768496019858e+00 2.217094660688430707e+01
1.047262516713346375e-04 -9.303342300597520875e+00 -4.977466251353039439e+00 9.286083925137449402e-01 2.172858544710859974e+01
1.051212813100266903e-04 -9.296627523149670225e+00 -5.131925256882141184e+00 9.575501961079657676e-01 2.183481292667177698e+01
1.049005892946528042e-04 -9.295779281259965998e+00 -5.118804527776955382e+00 7.767963601821312736e-01 2.173069007189900503e+01
1.049463206514612151e-04 -9.292393574276161416e+00 -5.052323588278834876e+00 1.066712664980250302e+00 2.163186193902278021e+01
1.046716045162022747e-04 -9.292064836278143503e+00 -5.015475353147200721e+00 5.294206131531933313e-01 2.180173059685424874e+01
1.046084368474253519e-04 -9.289718650229199071e+00 -5.065756473330024434e+00 5.565231202800751120e-01 2.183282590464353845e+01
1.085308621700638505e-04 -9.249958427799411353e+00 -4.940608635530843173e+00 1.438589936526536661e+00 2.206411895591057259e+01
1.086931482620967162e-04 -9.245514393116657459e+00 -4.971460091642756929e+00 1.450882142443655543e+00 2.202882380222566638e+01
1.086368218381374688e-04 -9.243082889967123350e+00 -4.966314172891344469e+00 1.185397875046802163e+00 2.174888192698800538e+01
1.101880497957056951e-04 -9.225954996991653445e+00 -4.974015193075615571e+00 1.173818659145543286e+00 2.212514634911054401e+01
1.108915027011260664e-04 -9.216641324117151868e+00 -5.056146153666364107e+00 1.445313091335063138e+00 2.179535075053348692e+01
1.107455976006577994e-04 -9.215008084409225475e+00 -4.449963963175694204e+00 3.165058769462414379e-01 2.232843639164973837e+01
1.119224560013233204e-04 -9.201487614878713472e+00 -4.417420297033398668e+00 3.253454924275811511e-01 2.237794883461336681e+01
1.138317491607328811e-04 -9.181622563096393463e+00 -4.957297859233494641e+00 5.868080551268111122e-01 2.225331008351115258e+01
1.140262098182431518e-04 -9.176965851582705724e+00 -4.973700096283406147e+00 9.137312637290069262e-01 2.219641209054792697e+01
1.137510634633790991e-04 -9.176431924814794527e+00 -4.864202878000805974e+00 1.001374651265605209e+00 2.222750256600816243e+01
1.141933377836054712e-04 -9.169601521850271553e+00 -4.903024728614552075e+00 1.438948088465314967e+00 2.187746875528692669e+01
1.157843668598540065e-04 -9.152815071900837651e+00 -4.283907452876601241e+00 2.465461529902834847e-01 2.249579916829451065e+01
1.162375294514094099e-04 -9.145959009031649600e+00 -4.248522547398299487e+00 -7.100695389821432002e-02 2.249064266063550832e+01
1.175957592413822767e-04 -9.131391947759540884e+00 -5.068255716328310179e+00 1.367740399655462458e+00 2.173236449663332692e+01
1.177169509866962335e-04 -9.127412046718772487e+00 -4.720621063898189362e+00 1.744515371565644735e-01 2.239285634581546702e+01
1.174309814108547294e-04 -9.126894447932750509e+00 -4.954572444325299863e+00 5.505409555518012699e-01 2.180639389440634801e+01
1.176620132330776918e-04 -9.121979144290213171e+00 -4.982665457863129532e+00 3.777962034246762357e-01 2.205413029474857112e+01
1.177714866032247902e-04 -9.118099318961530031e+00 -3.853640164933350931e+00 -1.593415719901190020e-01 2.265769736245815480e+01
1.175096143612202384e-04 -9.117375504576790135e+00 -4.903898806614883199e+00 6.206716058705519234e-01 2.183910631204033237e+01
1.171929244884219857e-04 -9.117124302595712493e+00 -5.078547187681488495e+00 1.317289810699902031e+00 2.172810821846660900e+01
1.187352894573509993e-04 -9.101099397162315086e+00 -4.948530253536459256e+00 3.338848730490708849e-01 2.207175344389343508e+01
1.209633797678724503e-04 -9.079558248398734932e+00 -5.116688734670894689e+00 1.084061544122299381e+00 2.175766826942535204e+01
1.234410466875779161e-04 -9.056332561793357883e+00 -4.949919561421692649e+00 1.448482532190855654e+00 2.177679582516289969e+01
1.235256574788802118e-04 -9.052697509271688148e+00 -4.740311436795928479e+00 7.780954139717195517e-01 2.224672002043885755e+01
1.244285832845797566e-04 -9.042464621039298933e+00 -5.016637285907428634e+00 5.708699477463443639e-01 2.215321068724763620e+01
1.244057561404833285e-04 -9.039698241152409608e+00 -4.714819108916838530e+00 7.326938165045069340e-01 2.225098564292792958e+01
1.252634621072529046e-04 -9.029877623021938859e+00 -5.062490652082401787e+00 1.365740588400383260e+00 2.174017967914341298e+01
1.250118187106490661e-04 -9.028938704080054833e+00 -5.046772333288834567e+00 5.002105445705873343e-01 2.196006814790210271e+01
1.251802640153624059e-04 -9.024642323510486008e+00 -5.011107729243718723e+00 5.910651936677202567e-01 2.216697790330917428e+01
1.263997932717610985e-04 -9.011997435380056487e+00 -5.090501519394823760e+00 6.882033780332725836e-01 2.198953323952177996e+01
1.273461171831376205e-04 -9.001588717450619725e+00 -4.908178273104553568e+00 1.396931318518336518e+00 2.188971202106844061e+01
1.280651194581131482e-04 -8.993008696249635392e+00 -4.890994308390880008e+00 1.393820858855448375e+00 2.195272955130320014e+01
1.276896988526364084e-04 -8.992994631052914301e+00 -4.751753673311254644e+00 3.569989452055237766e-01 2.243268949124415812e+01
1.300024541739328303e-04 -8.972094543015344925e+00 -5.119360318103060692e+00 8.111708212669617168e-01 2.185596129677537647e+01
1.309543132127035151e-04 -8.961849510775586225e+00 -4.894047088426738412e+00 9.809333794662284944e-01 2.222111863172754553e+01
1.311821035359347952e-04 -8.957161705309268029e+00 -5.044419825792901158e+00 1.409804834995208367e+00 2.174045144055868661e+01
1.312807040324631908e-04 -8.953460504433108369e+00 -5.081245405967001361e+00 1.196782576243351048e+00 2.169386264617842031e+01
1.310413964767869019e-04 -8.952335184602144835e+00 -4.995073034746031482e+00 1.426679239759579332e+00 2.172499950749663711e+01
1.310517877253373272e-04 -8.949306037788911539e+00 -4.805829979642663119e+00 6.193110475874650245e-01 2.197673329338237735e+01
1.329288743374386708e-04 -8.932134550751023028e+00 -4.844510212353955403e+00 1.038710820535934776e+00 2.217640226251631219e+01
1.348706212656859108e-04 -8.914682946080137782e+00 -5.023628666919865537e+00 4.820350121372116714e-01 2.207022356801837759e+01
1.356541685515614062e-04 -8.905940282662484719e+00 -5.099294654431187013e+00 1.062097411169045547e+00 2.170025217810741580e+01
1.356363572819214286e-04 -8.903121737871153130e+00 -4.978188397573545920e+00 6.409766453271876774e-01 2.177313572858705371e+01
1.356216259056536896e-04 -8.900280500609747847e+00 -5.118596156435871514e+00 8.336188158358741607e-01 2.184121287667762346e+01
1.359400142219395198e-04 -8.894985777434907703e+00 -4.476663708089835048e+00 4.311674263991338574e-01 2.246215165357848065e+01
1.357132326697311987e-04 -8.893705565231755372e+00 -5.063074440191821957e+00 6.092831460118575126e-01 2.180535531320294140e+01
1.369132973030248994e-04 -8.881951929875508966e+00 -4.918554459546765401e+00 6.764479330867307905e-01 2.182972259520109759e+01
1.371720136394129707e-04 -8.877114224185950420e+00 -5.082096318027510939e+00 1.244498279444917976e+00 2.176347787533705969e+01
1.375073415938100516e-04 -8.871722774852360160e+00 -5.034114648823987181e+00 5.646008670702493681e-01 2.180859778226118806e+01
1.373327278430269975e-04 -8.870043579674058876e+00 -5.052735181158986677e+00 1.251657792162097937e+00 2.169319874095853606e+01
1.371000129112186694e-04 -8.868789698186384740e+00 -5.069410412489215645e+00 5.843422831525861838e-01 2.198429404885204974e+01
1.368446010549700432e-04 -8.867704543265565675e+00 -4.385301345769207160e+00 2.964529336860712849e-01 2.259967493622092860e+01
1.364984973244286344e-04 -8.867287067961459712e+00 -5.010874428013982751e+00 6.013213100214145346e-01 2.177697643198968436e+01
1.367695396177116168e-04 -8.862353504624250533e+00 -3.552841429529089545e+00 -1.854225584318686115e-01 2.274257451383744666e+01
1.363675847519491501e-04 -8.862346900178510012e+00 -3.712725443487260968e+00 -1.690094294466251146e-01 2.265581268135858650e+01
1.363923173736781105e-04 -8.859215696808313112e+00 -4.910265806839285041e+00 1.349589541375266322e+00 2.207176530740620990e+01
1.376496697118455466e-04 -8.847089431776455015e+00 -5.114066520158987217e+00 9.487228437440580198e-01 2.175126657716180034e+01
1.373539236070711925e-04 -8.846290432755893107e+00 -4.792820519342618546e+00 8.541935939985938475e-01 2.225745415914428449e+01
1.396772603385433640e-04 -8.826567080812488086e+00 -4.943847790797637032e+00 1.040815698618076102e+00 2.181978361745946060e+01
1.407028323264703147e-04 -8.816301612192175341e+00 -5.014234891662344040e+00 5.273607980786925165e-01 2.183563921835903443e+01
1.403078200102960446e-04 -8.816163130521207592e+00 -5.096118577079012724e+00 1.150558384922174326e+00 2.179604540032065430e+01
1.399094173468390183e-04 -8.816056807096197545e+00 -5.027946745139493245e+00 1.442698119191450967e+00 2.184148128991089166e+01
1.433439362208303121e-04 -8.788855257922596920e+00 -4.994404170538981447e+00 1.206641854912762657e+00 2.174046947173372146e+01
1.457253146122942022e-04 -8.769428853457991835e+00 -5.085797957297380378e+00 7.892270926233775352e-01 2.200531589441764169e+01
1.472140749850101211e-04 -8.756314623996789948e+00 -4.803354882664665482e+00 5.739727822810951618e-01 2.238329056773686787e+01
1.470513623632340762e-04 -8.754470661734799819e+00 -4.684169469567599720e+00 3.637762291633008793e-01 2.247803910666557314e+01
1.478110568812265337e-04 -8.746367923343196793e+00 -4.980202732250131881e+00 9.056153487518374678e-01 2.175883554354439653e+01
1.481571289924835761e-04 -8.741079493343407947e+00 -4.960953560294218079e+00 4.823437926683931121e-01 2.221404415214622219e+01
1.481414401180135840e-04 -8.738235539926478168e+00 -4.901375480491013903e+00 1.281887211459943110e+00 2.194905081327174301e+01
1.478999718716480203e-04 -8.736917001756459911e+00 -4.754421036136653456e+00 7.360415031744398373e-01 2.232871455141765793e+01
1.475960318454556898e-04 -8.736024301491790212e+00 -5.035936431385087175e+00 5.224733249367647936e-01 2.188188694708731674e+01
1.476435112550380699e-04 -8.732752815848872530e+00 -5.013907028771749097e+00 1.431984905130868846e+00 2.189625510974107669e+01
1.516419306887290669e-04 -8.703081601144653234e+00 -3.999758471594898168e+00 -7.007790369362920657e-02 2.254399571274997172e+01
1.512466072557529337e-04 -8.702742105966315478e+00 -4.545548772429465423e+00 3.789473890508301412e-01 2.253776837620935325e+01
1.509979859410397120e-04 -8.701437420164221948e+00 -4.991962484697715752e+00 1.386615676596147040e+00 2.176366307458823357e+01
1.531330577728632204e-04 -8.684446864139388822e+00 -5.045221927334933909e+00 1.283914292732756035e+00 2.173301295229486385e+01
1.533921651647733217e-04 -8.679806400652982035e+00 -5.053023746781455827e+00 7.117722405298736454e-01 2.174320452581859087e+01
1.537860230498630108e-04 -8.674292185726443449e+00 -3.769822567768573052e+00 -1.735106217389982275e-01 2.265792730695715562e+01
1.550833455782325940e-04 -8.662941822910735112e+00 -4.685075221506194154e+00 3.037172291317893347e-01 2.247176602035290216e+01
1.552653929574804640e-04 -8.658818790831331214e+00 -5.013193497267407928e+00 8.510876428846281261e-01 2.214154490138849241e+01
1.563239553773690274e-04 -8.649074312653397101e+00 -5.071953899122542353e+00 8.772390507395986248e-01 2.170483412980411586e+01
1.569537241016904052e-04 -8.642103940243694993e+00 -5.098897371525557887e+00 8.264649545044278067e-01 2.175929114327355762e+01
1.577431466393536654e-04 -8.634137042656297112e+00 -5.088540226092685970e+00 6.974057848754149358e-01 2.195296638350280460e+01
1.591000413929641072e-04 -8.622622050671822080e+00 -4.951096080547544354e+00 1.463775126804698790e+00 2.184133104330776831e+01
1.609253921335767441e-04 -8.608264538994514936e+00 -4.951956836790854410e+00 9.617319620223327981e-01 2.218023322862747904e+01
1.609287714458649404e-04 -8.605293687459189655e+00 -5.075537240894499647e+00 1.133738614529086863e+00 2.173175839532072828e+01
