weight logl src1.lognorm src1.logkT src1.lognH
2.763141667319700723e-05 -1.110476525738561016e+01 3.670060381619842937e-01 4.159798527143643287e-01 4.819765415757861771e-01
2.812305522734705697e-05 -1.108417910484495295e+01 2.991045172931951490e-01 8.811565039103075314e-01 4.519793814893213191e-01
2.812826200416878013e-05 -1.108104412682966711e+01 3.196850902980064024e-01 8.889337544820190562e-01 4.575567979910146743e-01
2.834673214193035348e-05 -1.107035735532427623e+01 3.239247553007087443e-01 7.514064713965658004e-01 4.774228287929523917e-01
2.883710585769525477e-05 -1.105025630227824962e+01 4.458960808966830891e-01 3.577724302623792596e-01 5.412167015474024234e-01
2.875665960024769899e-05 -1.105010002678829295e+01 2.827394864492157045e-01 8.774172372661326325e-01 3.940499006443852759e-01
2.923863064485562915e-05 -1.103052875075609762e+01 2.920327263704177723e-01 9.646375375528752905e-01 3.434677615524893701e-01
2.928311853730192644e-05 -1.102605850961927203e+01 3.061529826131146881e-01 7.923516138293625888e-01 3.870023132126969023e-01
2.932155444783324941e-05 -1.102179695570364970e+01 4.454560668920936051e-01 3.222521784624511887e-01 5.257909727689746848e-01
2.933671795668678974e-05 -1.101833009140681341e+01 3.025637523530017026e-01 5.271981976783044477e-01 4.426679032134084313e-01
2.975187245538997338e-05 -1.100132807325226558e+01 3.022334243744558835e-01 9.754538598489668200e-01 3.641630260459830515e-01
3.015852119869295023e-05 -1.098480278036880620e+01 3.144540102539531423e-01 7.492078730569454725e-01 4.771828545761865881e-01
3.215597686949068698e-05 -1.091772209878177513e+01 3.512622276081803774e-01 4.006220789388248438e-01 4.914059215716376494e-01
3.234180422612215397e-05 -1.090900994352038822e+01 2.849246068401417031e-01 6.673210965172498010e-01 3.968888899126195025e-01
3.232168571769871899e-05 -1.090668234351098498e+01 2.854432899361142306e-01 6.909467992579556572e-01 3.772206705737800592e-01
3.233322754163042516e-05 -1.090337546248179912e+01 3.141270807795091824e-01 8.938657364788296089e-01 4.138964121682597863e-01
3.389624500886472046e-05 -1.085321678634484677e+01 3.339970420065468404e-01 5.485730701626840844e-01 4.398435889011003130e-01
3.392484173098098653e-05 -1.084942363494075401e+01 3.009755914363085871e-01 5.640365260808353209e-01 4.555952975127905979e-01
3.426353385947152286e-05 -1.083653968704225434e+01 3.031443782145525900e-01 5.269319769145268673e-01 4.440816939220192938e-01
3.430254244014017338e-05 -1.083245199532976422e+01 3.221588117976279531e-01 4.598071407142508282e-01 4.674463311899983431e-01
3.521146572287941573e-05 -1.080334985753758659e+01 3.605702892148994754e-01 3.894052460944678606e-01 4.992575511150332268e-01
3.526765258677850635e-05 -1.079880557884697545e+01 2.960879706743222983e-01 9.091037387747207266e-01 3.555319476126642675e-01
3.522277889256335081e-05 -1.079712891191486079e+01 2.849237432927677061e-01 6.783788023437680170e-01 4.123222825500851285e-01
3.570133239933548960e-05 -1.078068405014500541e+01 3.122130579427977448e-01 6.096859533884866345e-01 4.038395154113333385e-01
3.561814956332427372e-05 -1.078006688069817542e+01 2.881412803024515079e-01 7.772932197141037003e-01 3.556207764311623554e-01
3.617882616637408045e-05 -1.076149832015708085e+01 3.127841423901825957e-01 8.189382187553396752e-01 4.098962258281256821e-01
3.635715334098516406e-05 -1.075363152752988150e+01 3.034043956714605472e-01 9.957135700229953201e-01 4.452357192640231109e-01
3.625220659994053592e-05 -1.075357239914431240e+01 3.077556510760728892e-01 6.958873331802080120e-01 3.928151035853096884e-01
3.618219572388954260e-05 -1.075255563079601906e+01 4.152854959931058243e-01 3.310124583112050156e-01 5.113467341184247950e-01
3.632429462130964173e-05 -1.074568615457851983e+01 3.059076950103590820e-01 6.244368202133483425e-01 3.932561828394945946e-01
3.672248478154856150e-05 -1.073183386098704339e+01 2.931155329851657942e-01 7.430299495190618719e-01 3.625130400685627752e-01
3.765993596925040705e-05 -1.070367641729015418e+01 2.911410070805790506e-01 6.029662798222175102e-01 4.203507438858784528e-01
3.795968598874817373e-05 -1.069279868623202923e+01 3.925998715950266282e-01 3.715803015373720930e-01 4.983315909555073864e-01
3.791411589957338228e-05 -1.069105004134889647e+01 3.604405909303037836e-01 4.820091110553458291e-01 4.752265076230448582e-01
3.812090340940240877e-05 -1.068266090516567246e+01 3.105803338661849433e-01 6.594605965397500880e-01 4.789068376059968934e-01
3.873928972943348155e-05 -1.066361950673954695e+01 3.336255674287214035e-01 4.474141599613608578e-01 4.897714372437543817e-01
3.864673491851685304e-05 -1.066306168445906444e+01 2.854148853904279193e-01 8.388793326072299106e-01 4.158307095117800278e-01
3.970849612659318388e-05 -1.063300895221795450e+01 2.966903728193728274e-01 9.933713528664723791e-01 3.541267423276349691e-01
3.994329853288221895e-05 -1.062416336095336611e+01 3.497117569418631833e-01 5.994836126690369360e-01 4.983846868178302691e-01
4.008169062564547602e-05 -1.061775478306079989e+01 3.065746046908613409e-01 5.163230184589963079e-01 4.527918542517261891e-01
4.057295994374752882e-05 -1.060262273423307633e+01 2.837011267052916286e-01 8.658113337194117687e-01 3.718439003573327239e-01
4.140586736859966762e-05 -1.057935212054302809e+01 2.862057014750744033e-01 8.716176748577626476e-01 4.135687983974092874e-01
4.165214171778854632e-05 -1.057047207361781815e+01 2.859976858027508118e-01 9.193422991951187839e-01 3.652645423743889341e-01
4.185152407433982935e-05 -1.056274679637755476e+01 3.773393594119737182e-01 4.235986636248646464e-01 5.284368179780893904e-01
4.212039398796769475e-05 -1.055339311652713086e+01 3.066266218542801902e-01 9.035148973710597220e-01 3.888471635889718114e-01
4.237117677624988634e-05 -1.054450696712123658e+01 4.164113437196361733e-01 3.645372549817040841e-01 5.388060372320038205e-01
4.229972141623068418e-05 -1.054324495254892646e+01 3.042500594763032362e-01 6.880616571633330070e-01 3.867840183953061839e-01
4.290252723796850431e-05 -1.052614486599258115e+01 2.930645243545750844e-01 9.664408860137463364e-01 3.535483990325018477e-01
4.299337756040455798e-05 -1.052107965405038925e+01 2.880048592476284752e-01 7.783169282265030020e-01 3.595508932516583434e-01
4.391425999212986918e-05 -1.049693679883911912e+01 2.850206755987867435e-01 7.858143133596784402e-01 4.172460792604454904e-01
4.385931468027725276e-05 -1.049523892494226907e+01 2.879880471493129201e-01 8.660620443460500528e-01 3.555750443577027076e-01
4.436797165286612794e-05 -1.048075834017410202e+01 3.045119702034314590e-01 8.378473334512394066e-01 4.598089313808492729e-01
4.479238680052396391e-05 -1.046828815013888558e+01 3.499246611451909406e-01 5.798359463057848329e-01 5.062709871025509178e-01
4.667820583169920138e-05 -1.042409911392546640e+01 3.072379686897587781e-01 9.676044277552779960e-01 3.875570819329467454e-01
4.717347263569682589e-05 -1.041059491844708518e+01 3.664981133400532221e-01 4.385850719860003299e-01 5.227352610850739545e-01
4.748831563820319983e-05 -1.040099308589158689e+01 2.951340947923720703e-01 7.459140053979410601e-01 3.680942231171699941e-01
4.758674160724855363e-05 -1.039597274282530037e+01 3.407213352421465391e-01 6.340666527674430064e-01 4.924955333723349815e-01
4.801457763651860520e-05 -1.038407240953268129e+01 3.062940180751890229e-01 8.996942296040770781e-01 3.894660924972955796e-01
4.801220803297887821e-05 -1.038117190999538941e+01 2.989942779343311430e-01 9.192919557306512557e-01 3.668828479585097835e-01
4.819553557538140242e-05 -1.037441097622949471e+01 3.139234671720252390e-01 6.097079986189704037e-01 4.082229514128403736e-01
4.928858941100485266e-05 -1.034903491542147336e+01 3.034371411813527875e-01 8.532308506488902600e-01 3.828131569370648579e-01
4.943186874742625279e-05 -1.034318233252369623e+01 4.290180567773065334e-01 3.190178514520225495e-01 5.257074229449747449e-01
4.949626428050094793e-05 -1.033893061491083820e+01 3.201440887625381926e-01 8.350865195975522015e-01 4.540221157106780758e-01
5.062100776350208283e-05 -1.031351129672476397e+01 2.849732843447684294e-01 7.101679989719110742e-01 3.855527393748289233e-01
5.090637080463284516e-05 -1.030494002866193526e+01 3.167128405300192462e-01 8.636219551956387797e-01 4.598644376206684758e-01
5.161892091594107255e-05 -1.028808996534195508e+01 3.143674619403527548e-01 7.584737247080682865e-01 4.153571310857590015e-01
5.187543852012488284e-05 -1.028018297061213104e+01 2.981383642720530358e-01 7.509952583824766048e-01 3.737775670665305361e-01
5.184329389669982153e-05 -1.027785296032043050e+01 3.209846465641432722e-01 8.109256015823445018e-01 4.494969835004465342e-01
5.176983501425408998e-05 -1.027632105350248182e+01 3.689815270264983904e-01 5.182408544820218399e-01 4.966063825586026770e-01
5.187920818605198437e-05 -1.027126074808562173e+01 2.844041848415565510e-01 7.869934058032026503e-01 3.731875870102002168e-01
5.187839536416912460e-05 -1.026832656328558002e+01 2.874127858122430546e-01 6.556302428850322439e-01 4.090563686341988636e-01
5.205564364249303823e-05 -1.026196592347786662e+01 3.643488223404940385e-01 5.150811046030494555e-01 4.859576549864190742e-01
5.248014116832834839e-05 -1.025089445290551105e+01 2.857511027272056081e-01 6.904909497743669800e-01 3.920392884897606622e-01
5.332257818963784588e-05 -1.023201958769010567e+01 2.843623746340475100e-01 7.901940393517157268e-01 4.077810562959570118e-01
5.350428971286069757e-05 -1.022566775023186736e+01 4.191124939227640622e-01 3.319085115282689458e-01 5.261469535005162124e-01
5.476341437456163166e-05 -1.019945737986714818e+01 3.465990301881629598e-01 5.068349465479018434e-01 4.591801843102071845e-01
5.556890338433604720e-05 -1.018190612430751862e+01 2.861428397281159386e-01 7.234554988252737129e-01 3.776526307329343135e-01
5.544377947978132345e-05 -1.018121049995339433e+01 3.080161567925124855e-01 8.867669481327112857e-01 4.569578674613536950e-01
5.537890790684223347e-05 -1.017943137488239813e+01 2.868539575337575309e-01 9.107059656695788430e-01 3.720383349319504873e-01
5.553429897454920626e-05 -1.017367949052064446e+01 2.941225817883117433e-01 7.063424577746755251e-01 4.488526520733441272e-01
5.580547465157243933e-05 -1.016585849081406856e+01 3.394688473096490466e-01 4.286782089130913853e-01 4.740359497503581765e-01
5.582295383043776470e-05 -1.016259547114585615e+01 4.509926932466148397e-01 3.379503517533218315e-01 5.388068050197396541e-01
5.697179125331896984e-05 -1.013927450736597713e+01 3.715423356991599535e-01 3.817032162444825016e-01 4.912607459125071241e-01
5.692423415555776262e-05 -1.013715975161205307e+01 3.027310007124940361e-01 9.813522780076806562e-01 4.416167717349602784e-01
5.704391356082855104e-05 -1.013210967282811836e+01 3.634937364609587274e-01 5.460994178811388045e-01 5.036694489266806407e-01
5.764215792594834813e-05 -1.011872699646304596e+01 3.095553751089563654e-01 8.175733450183496620e-01 4.642861079863557228e-01
6.081075292427337955e-05 -1.006226472173792175e+01 3.353011227557767815e-01 5.190568382076506948e-01 5.025430531762320463e-01
6.119929191570610692e-05 -1.005294588042583825e+01 3.302174664293883732e-01 6.139121980112378640e-01 4.395508523580853866e-01
6.170946030578105547e-05 -1.004169440072282882e+01 2.949868802103386978e-01 9.720576934466257368e-01 4.244628302467555736e-01
6.168573312116828154e-05 -1.003912912048680717e+01 3.039591232976383561e-01 5.707515195893817506e-01 4.086593800684695799e-01
6.235959801365459083e-05 -1.002531434440252411e+01 2.977805801883681713e-01 6.192655412630869716e-01 3.934858133191821428e-01
6.251240935418118157e-05 -1.001991700314200529e+01 3.235577265441916262e-01 6.283077069066309583e-01 4.275114377056746240e-01
6.308751885762182597e-05 -1.000780928675700032e+01 3.786080866228522246e-01 3.903839730009172060e-01 4.919003194746452978e-01
6.322798092793760114e-05 -1.000263544545253147e+01 2.897881044374482906e-01 8.835674456881448258e-01 4.210513930717925679e-01
6.341506522467138247e-05 -9.996731077264932708e+00 2.860144163884502100e-01 7.972948823809276053e-01 4.149055878643439499e-01
6.326661920156034671e-05 -9.996124832544721173e+00 2.882490838867330929e-01 9.256719832293597294e-01 4.010939142503349708e-01
6.370646642798320802e-05 -9.986246756096971211e+00 2.856802393081239733e-01 8.607517001911948462e-01 3.782818980405724396e-01
6.419932862545951323e-05 -9.975590221704759841e+00 2.907374201874738384e-01 9.561765316712627083e-01 3.685179262109400389e-01
6.534379370092449732e-05 -9.954970656877504709e+00 2.911237541630999903e-01 7.723284248153295950e-01 3.674688993793798208e-01
6.535067826169678278e-05 -9.951915450858610512e+00 3.500875506029386686e-01 5.667361140340244630e-01 5.079667377629150105e-01
6.527852179066676638e-05 -9.950070351015110504e+00 3.890313149025986239e-01 4.672718951659123321e-01 5.264142588277478385e-01
6.723358157603637794e-05 -9.917610716227528656e+00 3.065412253042280044e-01 6.436438106554619454e-01 3.967591428260752728e-01
6.733135969901957586e-05 -9.913207615358953007e+00 3.075130959568796452e-01 9.237294153079849135e-01 3.968106099730257519e-01
6.739576826354302095e-05 -9.909301629214581908e+00 3.323890612074940631e-01 6.856508388828161937e-01 4.777401339171519212e-01
6.762845751008626349e-05 -9.902905143696600021e+00 2.911959258664739147e-01 8.786915070753260615e-01 4.261341683855127682e-01
6.811696332309743530e-05 -9.892757878284395900e+00 3.067937869976889997e-01 9.701342881299372944e-01 3.916657756354765541e-01
6.811947135410014961e-05 -9.889771206977277629e+00 3.082960682805506725e-01 8.475381499087547565e-01 4.017086356366887379e-01
6.942751351725435171e-05 -9.867801212401596800e+00 3.016915740914746236e-01 6.957634182634995224e-01 3.862430743119440457e-01
7.040297305030281626e-05 -9.850899104117043947e+00 3.035452642203875229e-01 9.472680434341032019e-01 4.445756510735712208e-01
7.070490480519682334e-05 -9.843669799317234848e+00 3.078934139312894391e-01 8.898435761905250097e-01 4.545587282086236969e-01
7.102928441850643365e-05 -9.836142643599604440e+00 2.888102043081791637e-01 8.162709066159619109e-01 4.246878235299683113e-01
7.189275571464322982e-05 -9.821109535056427475e+00 4.347072796905980807e-01 3.525678909553333629e-01 5.426262459578996555e-01
7.276541904895689661e-05 -9.806094357903592851e+00 3.050220038348526730e-01 7.080434393134353854e-01 4.671267871205354028e-01
7.311287608902822829e-05 -9.798380839947588683e+00 3.662148910637741950e-01 3.919867063191650458e-01 5.068247343806275840e-01
7.320242081651276152e-05 -9.794206990489000120e+00 2.855361426777575651e-01 7.180635585582537672e-01 3.982048850928039396e-01
7.628115976386611464e-05 -9.750059645013243070e+00 3.187717697651409887e-01 4.795422026723369369e-01 4.557222195962631894e-01
7.636203480881048188e-05 -9.746050131081219092e+00 2.997978545947251883e-01 5.652745597211206174e-01 4.197068808522161909e-01
7.682077888221756554e-05 -9.737110762729614066e+00 2.975164608602388072e-01 6.715596269599548584e-01 3.844267533148075233e-01
7.734276699262840500e-05 -9.727389009611723480e+00 2.862016700683266968e-01 7.658031415013987209e-01 3.802671487064233635e-01
7.714911877819716028e-05 -9.726946063080427862e+00 3.106470407579620119e-01 7.789293566256740853e-01 4.086124163392791941e-01
7.794293605072231891e-05 -9.713759397274614571e+00 3.047562230632664959e-01 9.047557273102830866e-01 3.908452297805005693e-01
7.797289037590827477e-05 -9.710425307627994940e+00 2.878810629728483783e-01 8.016169514647605299e-01 3.719390102735971593e-01
7.912731973262641862e-05 -9.692778464763687651e+00 2.907106866561893765e-01 9.230988096026028211e-01 3.717581922664522365e-01
7.898020638103246845e-05 -9.691689540672120629e+00 3.203620332875071197e-01 7.173432007778856034e-01 4.777921477950644036e-01
8.017171848652292394e-05 -9.673766141743353586e+00 3.151418847530516598e-01 9.490887694277365672e-01 4.399477743304340271e-01
8.160795113889874079e-05 -9.653060406941403215e+00 2.899912058776458190e-01 6.672965547096388894e-01 4.277106529515744548e-01
8.215289422874246818e-05 -9.643455177196610606e+00 3.286194086013760063e-01 4.532023294702727800e-01 4.674589238823143589e-01
8.353687149575660391e-05 -9.623799290386552130e+00 2.870973867637580668e-01 6.929233606548230728e-01 4.064524097123100588e-01
8.360314157580025617e-05 -9.620056449027515555e+00 2.923204386220751294e-01 9.515059756644733691e-01 3.735171781819154324e-01
