logz logzerr logvol nlive logl logwt insert_order
-1.287046561778286602e+01 2.918029763624931383e-01 -1.135983759606956767e+01 3.390000000000000000e+02 -3.457353778750260176e+00 -2.064466604588606558e+01 1.227138643067846591e+00
-1.287004526263466353e+01 2.918645679533879433e-01 -1.136278744857694178e+01 3.390000000000000000e+02 -3.457204107156015560e+00 -2.064746622679919597e+01 2.359882005899704982e-02
-1.286962625879466060e+01 2.919696061643343166e-01 -1.136573730108431590e+01 3.390000000000000000e+02 -3.456958546946628630e+00 -2.065017051909718049e+01 6.253687315634218757e-01
-1.286920856131332158e+01 2.919789404505549468e-01 -1.136868715359169002e+01 3.390000000000000000e+02 -3.456180236054135158e+00 -2.065234206071206202e+01 1.445427728613569274e+00
-1.286879194372671797e+01 2.921603465273413525e-01 -1.137163700609906414e+01 3.390000000000000000e+02 -3.451384517775668126e+00 -2.065049619494097044e+01 1.215339233038348121e+00
-1.286837473038874613e+01 2.921606540811164110e-01 -1.137458685860643826e+01 3.390000000000000000e+02 -3.450702323147895711e+00 -2.065276385282056992e+01 5.958702064896754802e-01
-1.286795863547975038e+01 2.920751657992821659e-01 -1.137753671111381237e+01 3.390000000000000000e+02 -3.450694659138833664e+00 -2.065570604131888288e+01 1.669616519174041303e+00
-1.286754393530241636e+01 2.922153719495884650e-01 -1.138048656362118649e+01 3.390000000000000000e+02 -3.449450816399159070e+00 -2.065741205108658463e+01 1.174041297935103145e+00
-1.286713011347024249e+01 2.923471726296507089e-01 -1.138343641612856061e+01 3.390000000000000000e+02 -3.449416611562803325e+00 -2.066032769875760167e+01 1.811209439528023601e+00
-1.286671766687047302e+01 2.923141839956825971e-01 -1.138638626863593473e+01 3.390000000000000000e+02 -3.448539545803894768e+00 -2.066240048550606900e+01 1.233038348082595936e+00
-1.286630624381351851e+01 2.917387972936777429e-01 -1.138933612114330884e+01 3.390000000000000000e+02 -3.447366192675032082e+00 -2.066417698488457688e+01 3.480825958702065126e-01
-1.286589571974973545e+01 2.917006474451340758e-01 -1.139228597365068296e+01 3.390000000000000000e+02 -3.445897015449874257e+00 -2.066565766016679362e+01 1.946902654867256555e+00
-1.286548597117621995e+01 2.919460094340324829e-01 -1.139523582615805708e+01 3.390000000000000000e+02 -3.445544080166808243e+00 -2.066825457739110306e+01 1.811209439528023601e+00
-1.286507745247827827e+01 2.922411470928779620e-01 -1.139818567866543120e+01 3.390000000000000000e+02 -3.444848117202187865e+00 -2.067050846693385679e+01 7.728613569321534094e-01
-1.286467001975604774e+01 2.920499353985216429e-01 -1.140113553117280532e+01 3.390000000000000000e+02 -3.443386261208625676e+00 -2.067199646344766961e+01 1.592920353982300918e+00
-1.286426335840543622e+01 2.921211732127741434e-01 -1.140408538368017943e+01 3.390000000000000000e+02 -3.442822591803075927e+00 -2.067438264654949265e+01 1.474926253687315614e-01
-1.286385783098228686e+01 2.920934342674179618e-01 -1.140703523618755355e+01 3.390000000000000000e+02 -3.442318434693734552e+00 -2.067682834194752672e+01 8.849557522123894238e-01
-1.286345345792797090e+01 2.921377966564808193e-01 -1.140998508869492767e+01 3.390000000000000000e+02 -3.440856320204685570e+00 -2.067831607996584964e+01 1.663716814159291957e+00
-1.286304984911476268e+01 2.920861908528155082e-01 -1.141293494120230179e+01 3.390000000000000000e+02 -3.440565882026342059e+00 -2.068097549429488069e+01 1.410029498525073643e+00
-1.286264747442496414e+01 2.921697661216611785e-01 -1.141588479370967590e+01 3.390000000000000000e+02 -3.440513616710357603e+00 -2.068387308148627213e+01 9.203539823008849430e-01
-1.286224642510204497e+01 2.921436922866836317e-01 -1.141883464621705002e+01 3.390000000000000000e+02 -3.439829570767553690e+00 -2.068613888805084144e+01 3.067846607669616477e-01
-1.286184644368140084e+01 2.921259018746400482e-01 -1.142178449872442414e+01 3.390000000000000000e+02 -3.438086518111136414e+00 -2.068734568790179651e+01 3.539823008849557473e-01
-1.286144710429915961e+01 2.921629287673204733e-01 -1.142473435123179826e+01 3.390000000000000000e+02 -3.436485486296048109e+00 -2.068869450859408232e+01 1.345132743362831951e+00
-1.286104846227722653e+01 2.921664212369095015e-01 -1.142768420373917237e+01 3.390000000000000000e+02 -3.436168572981937785e+00 -2.069132744778734789e+01 1.769911504424778736e-01
-1.286065102670119487e+01 2.922631521942510857e-01 -1.143063405624654649e+01 3.390000000000000000e+02 -3.434615258911873248e+00 -2.069272398622465658e+01 1.120943952802359866e-01
-1.286025430333381436e+01 2.919365276049510349e-01 -1.143358390875392061e+01 3.390000000000000000e+02 -3.433735827886031267e+00 -2.069479440770619050e+01 1.539823008849557473e+00
-1.285985855734064032e+01 2.918492551386661082e-01 -1.143653376126129473e+01 3.390000000000000000e+02 -3.432854783034980706e+00 -2.069686321536251228e+01 1.858407079646017701e+00
-1.285946378529154366e+01 2.917751568913674598e-01 -1.143948361376866885e+01 3.390000000000000000e+02 -3.432705006498530942e+00 -2.069966329133343663e+01 1.351032448377581074e+00
-1.285907027221883325e+01 2.918588462193716926e-01 -1.144243346627604296e+01 3.390000000000000000e+02 -3.432702080066521777e+00 -2.070261021740880381e+01 2.654867256637168382e-01
-1.285867807120221329e+01 2.918824186306641089e-01 -1.144538331878341708e+01 3.390000000000000000e+02 -3.432016245129969612e+00 -2.070487423497962354e+01 4.188790560471976621e-01
-1.285828691037140814e+01 2.921886919345604849e-01 -1.144833317129079120e+01 3.390000000000000000e+02 -3.431831828162680509e+00 -2.070763967051971122e+01 9.203539823008849430e-01
-1.285789698209040921e+01 2.920972188830665561e-01 -1.145128302379816532e+01 3.390000000000000000e+02 -3.431511533095397137e+00 -2.071026922795979885e+01 1.935103244837758085e+00
-1.285750822918804737e+01 2.920175386750038515e-01 -1.145423287630553943e+01 3.390000000000000000e+02 -3.431300189904469722e+00 -2.071300773727624644e+01 1.156342182890855552e+00
-1.285712068988379997e+01 2.921343252989845318e-01 -1.145718272881291355e+01 3.390000000000000000e+02 -3.430237572431058979e+00 -2.071489497231021204e+01 1.256637168141592875e+00
-1.285673403097188050e+01 2.921625348320751048e-01 -1.146013258132028767e+01 3.390000000000000000e+02 -3.429262396754646502e+00 -2.071686964914117368e+01 8.731563421828908433e-01
-1.285634828383846084e+01 2.922245895088548262e-01 -1.146308243382766179e+01 3.390000000000000000e+02 -3.428838031506505679e+00 -2.071939513640040431e+01 5.014749262536872809e-01
-1.285596365785666428e+01 2.922746422957362422e-01 -1.146603228633503591e+01 3.390000000000000000e+02 -3.426971651009286024e+00 -2.072047860841055922e+01 1.044247787610619538e+00
-1.285557959602086697e+01 2.921386693110575861e-01 -1.146898213884241002e+01 3.390000000000000000e+02 -3.423080536587935541e+00 -2.071953734649658330e+01 5.722713864306784304e-01
-1.285519532016727595e+01 2.920865002449732906e-01 -1.147193199134978414e+01 3.390000000000000000e+02 -3.423011734682626539e+00 -2.072241839709865019e+01 1.067846607669616477e+00
-1.285481229681349724e+01 2.919512835573941367e-01 -1.147488184385715826e+01 3.390000000000000000e+02 -3.422204673517741824e+00 -2.072456118844113604e+01 2.418879056047197607e-01
-1.285443023950041486e+01 2.917367202311862973e-01 -1.147783169636453238e+01 3.390000000000000000e+02 -3.422078919640760386e+00 -2.072738528707153094e+01 4.424778761061947119e-01
-1.285404940492824188e+01 2.916696803691377626e-01 -1.148078154887190649e+01 3.390000000000000000e+02 -3.421828642115813057e+00 -2.073008486205395684e+01 1.634218289085545672e+00
-1.285366974145519769e+01 2.918023684865423961e-01 -1.148373140137928061e+01 3.390000000000000000e+02 -3.421573237238781928e+00 -2.073277930968430027e+01 6.135693215339232953e-01
-1.285329124309723703e+01 2.916336711152298644e-01 -1.148668125388665473e+01 3.390000000000000000e+02 -3.421566153745486893e+00 -2.073572207869838024e+01 1.669616519174041303e+00
-1.285291399951156777e+01 2.916336936541977232e-01 -1.148963110639402885e+01 3.390000000000000000e+02 -3.418540483587964030e+00 -2.073564626104823105e+01 1.115044247787610576e+00
-1.285253686959832642e+01 2.914495342456687732e-01 -1.149258095890140297e+01 3.390000000000000000e+02 -3.417557707826717639e+00 -2.073761333779435745e+01 7.315634218289085444e-01
-1.285216062255402747e+01 2.915543833577665667e-01 -1.149553081140877708e+01 3.390000000000000000e+02 -3.417244435884844833e+00 -2.074024991835985787e+01 9.852507374631268577e-01
-1.285178550715904144e+01 2.917295209300531655e-01 -1.149848066391615120e+01 3.390000000000000000e+02 -3.417128431237966169e+00 -2.074308376622035510e+01 1.846607669616519232e+00
-1.285141159334161642e+01 2.916893699882833757e-01 -1.150143051642352532e+01 3.390000000000000000e+02 -3.416222078255799488e+00 -2.074512726574556254e+01 1.262536873156342221e+00
-1.285103858216840855e+01 2.919454530897631628e-01 -1.150438036893089944e+01 3.390000000000000000e+02 -3.415650126100383766e+00 -2.074750516609752182e+01 1.805309734513274256e+00
-1.285066659551528012e+01 2.922754049892616335e-01 -1.150733022143827355e+01 3.390000000000000000e+02 -3.414226850189486573e+00 -2.074903174269399742e+01 2.241887905604719733e-01
-1.285029531430137695e+01 2.924499268703089072e-01 -1.151028007394564767e+01 3.390000000000000000e+02 -3.411820136669857284e+00 -2.074957488168174180e+01 1.563421828908554634e+00
-1.284992437237640672e+01 2.921303963889428368e-01 -1.151322992645302179e+01 3.390000000000000000e+02 -3.411008770925787470e+00 -2.075171336844504566e+01 6.843657817109144448e-01
-1.284955435996478990e+01 2.920692304705284625e-01 -1.151617977896039591e+01 3.390000000000000000e+02 -3.408725423999964477e+00 -2.075237987402659812e+01 7.256637168141593097e-01
-1.284918473080816348e+01 2.921953530566568924e-01 -1.151912963146777003e+01 3.390000000000000000e+02 -3.408617827615996188e+00 -2.075522213015000261e+01 1.439528023598820150e+00
-1.284881628673510612e+01 2.922019513686915926e-01 -1.152207948397514414e+01 3.390000000000000000e+02 -3.408264362669255476e+00 -2.075781851771063913e+01 9.852507374631268577e-01
-1.284844893321861647e+01 2.921302582862341235e-01 -1.152502933648251826e+01 3.390000000000000000e+02 -3.405759519487578046e+00 -2.075826352703633404e+01 2.359882005899704982e-01
-1.284808187795055190e+01 2.922975969070992774e-01 -1.152797918898989238e+01 3.390000000000000000e+02 -3.405450167113587057e+00 -2.076090402716971539e+01 1.917404129793510270e+00
-1.284771592476145763e+01 2.923857372472089544e-01 -1.153092904149726650e+01 3.390000000000000000e+02 -3.404167927270516536e+00 -2.076257163983402165e+01 1.669616519174041303e+00
-1.284735071487036784e+01 2.924214368250997453e-01 -1.153387889400464061e+01 3.390000000000000000e+02 -3.403921472174635809e+00 -2.076527503724551593e+01 1.929203539823008740e+00
-1.284698662374362321e+01 2.926276723922217604e-01 -1.153682874651201473e+01 3.390000000000000000e+02 -3.403159870721384817e+00 -2.076746328829963772e+01 1.846607669616519232e+00
-1.284662346054859583e+01 2.926295773353992935e-01 -1.153977859901938885e+01 3.390000000000000000e+02 -3.402890277221350068e+00 -2.077014354730697576e+01 1.799410029498525132e+00
-1.284626140073256195e+01 2.929067618615984747e-01 -1.154272845152676297e+01 3.390000000000000000e+02 -3.401702300591493255e+00 -2.077190542318449218e+01 1.533923303834808238e-01
-1.284590010895347767e+01 2.928122410615892068e-01 -1.154567830403413708e+01 3.390000000000000000e+02 -3.401236994679412096e+00 -2.077438996977978647e+01 7.610619469026548289e-01
-1.284553984370585233e+01 2.928997747041932609e-01 -1.154862815654151120e+01 3.390000000000000000e+02 -3.400808216852694965e+00 -2.077691104446044434e+01 1.480825958702064904e+00
-1.284518061482466500e+01 2.929569167509252781e-01 -1.155157800904888532e+01 3.390000000000000000e+02 -3.400720859069874979e+00 -2.077977353918499759e+01 7.669616519174041191e-02
-1.284482254121048861e+01 2.928950651569542374e-01 -1.155452786155625944e+01 3.390000000000000000e+02 -3.399934584018025063e+00 -2.078193711664052046e+01 1.356932153392330365e-01
-1.284446536923450566e+01 2.929765147524530100e-01 -1.155747771406363356e+01 3.390000000000000000e+02 -3.397402803230701540e+00 -2.078235518836057238e+01 9.557522123893805732e-01
-1.284410847399715649e+01 2.930998875682575555e-01 -1.156042756657100767e+01 3.390000000000000000e+02 -3.397348066702571945e+00 -2.078525030433981868e+01 3.952802359882006122e-01
-1.284375273729589928e+01 2.932043319594412334e-01 -1.156337741907838179e+01 3.390000000000000000e+02 -3.396938569574750932e+00 -2.078779065971937001e+01 1.410029498525073643e+00
-1.284339802916804985e+01 2.935333399191100145e-01 -1.156632727158575591e+01 3.390000000000000000e+02 -3.394965913491949205e+00 -2.078876785614394151e+01 1.120943952802359922e+00
-1.284304379307947741e+01 2.935655132230606812e-01 -1.156927712409313003e+01 3.390000000000000000e+02 -3.394951298994198119e+00 -2.079170309415356499e+01 6.253687315634218757e-01
-1.284269072012156521e+01 2.933236165705853105e-01 -1.157222697660050414e+01 3.390000000000000000e+02 -3.394465241620968410e+00 -2.079416688928770895e+01 1.699115044247787587e+00
-1.284233864014932891e+01 2.933582169263329598e-01 -1.157517682910787826e+01 3.390000000000000000e+02 -3.394301402119085154e+00 -2.079695290229319937e+01 1.474926253687315558e+00
-1.284198766311145334e+01 2.934510435383737570e-01 -1.157812668161525238e+01 3.390000000000000000e+02 -3.394009655711215601e+00 -2.079961100839270571e+01 6.489675516224189256e-01
-1.284163774042080064e+01 2.935559139033519505e-01 -1.158107653412262650e+01 3.390000000000000000e+02 -3.393351623195352218e+00 -2.080190282838421467e+01 2.000000000000000000e+00
-1.284128874075483218e+01 2.936240878652682795e-01 -1.158402638663000062e+01 3.390000000000000000e+02 -3.392957794856568121e+00 -2.080445885255280558e+01 4.778761061946902866e-01
-1.284094075329387685e+01 2.935988516867563125e-01 -1.158697623913737473e+01 3.390000000000000000e+02 -3.391832878436592313e+00 -2.080628378864020434e+01 8.908554572271386585e-01
-1.284059352103101403e+01 2.934956176312302767e-01 -1.158992609164474885e+01 3.390000000000000000e+02 -3.391778819993536143e+00 -2.080917958270452317e+01 1.651917404129793487e+00
-1.284024741283299953e+01 2.936028280865259354e-01 -1.159287594415212297e+01 3.390000000000000000e+02 -3.391102464190953736e+00 -2.081145307940931488e+01 4.896755162241888115e-01
-1.283990220995892884e+01 2.933867045404957574e-01 -1.159582579665949709e+01 3.390000000000000000e+02 -3.389439868247771770e+00 -2.081274033597350837e+01 1.368731563421828890e+00
-1.283955757005781173e+01 2.933077599223073428e-01 -1.159877564916687120e+01 3.390000000000000000e+02 -3.389095301687373940e+00 -2.081534562192048199e+01 8.613569321533923739e-01
-1.283921394514638514e+01 2.932420172902910349e-01 -1.160172550167424532e+01 3.390000000000000000e+02 -3.387880090556812718e+00 -2.081708026329729577e+01 6.430678466076695798e-01
-1.283887103351514725e+01 2.932815105168007364e-01 -1.160467535418161944e+01 3.390000000000000000e+02 -3.387659322949859053e+00 -2.081980934819771534e+01 3.952802359882006122e-01
-1.283852917351108580e+01 2.931724346325151331e-01 -1.160762520668899356e+01 3.390000000000000000e+02 -3.387172416765744209e+00 -2.082227229452097461e+01 7.728613569321534094e-01
-1.283818827085149650e+01 2.930300982040341951e-01 -1.161057505919636768e+01 3.390000000000000000e+02 -3.387009983877891095e+00 -2.082505971414049739e+01 1.864306784660767047e+00
-1.283784843279801891e+01 2.931461246397839560e-01 -1.161352491170374179e+01 3.390000000000000000e+02 -3.386138130917159650e+00 -2.082713771368714006e+01 1.911504424778761146e+00
-1.283750941528613154e+01 2.931182658022021825e-01 -1.161647476421111591e+01 3.390000000000000000e+02 -3.385571306291037530e+00 -2.082952074156839117e+01 1.061946902654867242e-01
-1.283717131918468723e+01 2.932664915744426781e-01 -1.161942461671849003e+01 3.390000000000000000e+02 -3.385338153623257185e+00 -2.083223744140798317e+01 1.474926253687315614e-01
-1.283683425414815105e+01 2.933062580924118423e-01 -1.162237446922586415e+01 3.390000000000000000e+02 -3.384476958170771432e+00 -2.083432609846287420e+01 1.699115044247787587e+00
-1.283649800560957388e+01 2.932694363731407350e-01 -1.162532432173323826e+01 3.390000000000000000e+02 -3.384339490630623892e+00 -2.083713848343009900e+01 4.837758112094395213e-01
-1.283616281395225478e+01 2.932457223627732423e-01 -1.162827417424061238e+01 3.390000000000000000e+02 -3.384141200245835535e+00 -2.083989004555268565e+01 5.899705014749262455e-03
-1.283582865518124727e+01 2.933893379512859112e-01 -1.163122402674798650e+01 3.390000000000000000e+02 -3.383064160862509606e+00 -2.084176285867673428e+01 8.377581120943953241e-01
-1.283549523295326011e+01 2.934082869766831969e-01 -1.163417387925536062e+01 3.390000000000000000e+02 -3.382900401006773805e+00 -2.084454895132837038e+01 1.793510324483775786e+00
