weight logl src1.lognorm src1.logkT src1.lognH
1.006318173878745356e-03 -1.636811357846716675e+01 -2.217265237240914288e+00 -2.406597812781701151e-01 2.031258896065121888e+01
1.013316191997740839e-03 -1.635577816014070152e+01 -2.167596045037361918e+00 -2.425490753932062482e-01 2.086448871503506197e+01
1.009481355959574540e-03 -1.635416437553916325e+01 -2.507386462307892749e+00 -1.097672668476405988e-01 2.033381273449655779e+01
1.017824547758277827e-03 -1.634052810681351531e+01 -1.774060955772053916e+00 -3.497146557145049961e-01 2.025964020223146989e+01
1.028346569079616191e-03 -1.632483801506724319e+01 -1.983547104729567856e+00 -3.076371754322564378e-01 1.903739351953571912e+01
1.027036720159492638e-03 -1.632070716424667012e+01 -1.846540271234144548e+00 -3.387276237635825638e-01 1.933156979707233347e+01
1.026048364139879165e-03 -1.631626455975343504e+01 -1.839339934156025258e+00 -3.282952815954178760e-01 2.076664690597308294e+01
1.033865028978027574e-03 -1.630326980386070090e+01 -1.698969665303902588e+00 -3.556562081173373358e-01 2.019489408038153755e+01
1.045711955241521900e-03 -1.628647068279686039e+01 -2.188323602842159765e+00 -2.527820054116518556e-01 1.908429951145951975e+01
1.050905616190318369e-03 -1.627611094366560707e+01 -2.011741867328964872e+00 -2.973998047338155537e-01 2.018189791145582035e+01
1.052363201834061136e-03 -1.626931951868477455e+01 -1.865239813554123494e+00 -3.343966828835491789e-01 1.917094193107910272e+01
1.053192713146597652e-03 -1.626312618706040780e+01 -2.113233931892981587e+00 -2.002353307657123160e-01 2.041130831889067565e+01
1.065189681341492797e-03 -1.624639412364783198e+01 -2.523880191705726972e+00 -1.257270693252023896e-01 2.020530003959581222e+01
1.065701114905112179e-03 -1.624050869967522459e+01 -1.863827931099255153e+00 -2.802842958163656029e-01 2.034910735813920724e+01
1.078447168423441165e-03 -1.622321400120124935e+01 -2.039178114224024618e+00 -2.223789737666317379e-01 2.000412263499877952e+01
1.074732275775100356e-03 -1.622125921050830755e+01 -2.047763055193599691e+00 -2.222972043686626265e-01 2.083780673832832875e+01
1.071233338551128532e-03 -1.621911475234379907e+01 -2.047266691285225093e+00 -2.896338686369603899e-01 1.981811610347262231e+01
1.065881570557654584e-03 -1.621871776193539461e+01 -2.347431135100578103e+00 -1.526181868539859821e-01 2.092281363381880510e+01
1.073394589209822076e-03 -1.620628843911194394e+01 -1.958071989742709462e+00 -3.075081743524048505e-01 2.043556015738355924e+01
1.076650303255203027e-03 -1.619785452342267718e+01 -2.238662092628886491e+00 -1.822933793348884279e-01 2.106828179990311156e+01
1.090962446337635262e-03 -1.617924348331680307e+01 -2.351531709106715162e+00 -1.349862326569892801e-01 1.904367000296615586e+01
1.110664278054352035e-03 -1.615594007782500086e+01 -2.181774694429667427e+00 -2.087247707215009740e-01 2.113220698372680317e+01
1.123799974149168211e-03 -1.613877718074953549e+01 -2.162186891651722398e+00 -2.335227583361643156e-01 2.100630930433326782e+01
1.151965464033961233e-03 -1.610861796934990764e+01 -1.869388503043172278e+00 -2.795502852281166462e-01 1.979393512230759100e+01
1.148512803378743926e-03 -1.610621425563317644e+01 -1.806014858831662906e+00 -3.427670337722030780e-01 1.999682610926081949e+01
1.153326638793040907e-03 -1.609662624535625497e+01 -2.430016758341285055e+00 -1.182544991032696835e-01 1.911031381219585157e+01
1.162556207815105972e-03 -1.608325012770161777e+01 -2.524983422380266518e+00 -1.069760574051485946e-01 1.974153031427131921e+01
1.172457912028470771e-03 -1.606936360564593969e+01 -2.391526051606044589e+00 -1.865393124638243805e-01 1.933394469993153209e+01
1.181193223194860467e-03 -1.605653539135958141e+01 -2.378103419686238063e+00 -1.410455892181698978e-01 2.075167202554288792e+01
1.204824042038831573e-03 -1.603132158652870487e+01 -1.765030999705755832e+00 -3.278054312083118482e-01 2.077608496848838726e+01
1.212390740184177878e-03 -1.601965548561826580e+01 -2.082292083247351933e+00 -2.163172155132233598e-01 2.096035756763960478e+01
1.208559010651847785e-03 -1.601741555915812398e+01 -1.872194278192795380e+00 -3.293063306795520617e-01 1.984360589308978007e+01
1.210623738214297498e-03 -1.601030319046955697e+01 -1.856754058749825909e+00 -2.853931285604782708e-01 2.064160225840532803e+01
1.210508864521936357e-03 -1.600499267758868172e+01 -2.149417487306390484e+00 -1.902455881252342884e-01 1.937379389617803938e+01
1.215862532767263528e-03 -1.599517436413522908e+01 -2.083678489313935955e+00 -2.792773140135160759e-01 1.927517026849481852e+01
1.217620905712238702e-03 -1.598832380958831401e+01 -2.264341926704839913e+00 -1.985343011712212835e-01 2.098083451210769113e+01
1.245442530887854110e-03 -1.596032636850997655e+01 -1.832954120254518315e+00 -2.952717300577529791e-01 2.071078069798516452e+01
1.239767808041747571e-03 -1.595948776585742657e+01 -1.750761464552665458e+00 -3.502490251410477207e-01 1.914798571923133252e+01
1.236469273687477218e-03 -1.595674651270917899e+01 -1.830007328088890439e+00 -2.953716564752091323e-01 2.024287939438320905e+01
1.237660773077042939e-03 -1.595037794089040339e+01 -2.002694065559553316e+00 -2.846890973335010067e-01 2.083401163173159532e+01
1.278620747437522742e-03 -1.591241370424281776e+01 -1.921799179078084840e+00 -2.628767008249717207e-01 2.013896387427898915e+01
1.276724724383339251e-03 -1.590849226523102722e+01 -1.747877685754912314e+00 -3.492796162129265802e-01 1.903333701338944906e+01
1.295301662701009741e-03 -1.588864123713946164e+01 -2.173761778943072542e+00 -2.408214041771468139e-01 2.073886940934300327e+01
1.299975930362996584e-03 -1.587963369473824393e+01 -2.172182152011700396e+00 -2.541203088303927160e-01 1.917471141392708134e+01
1.298064156456173570e-03 -1.587569999430119871e+01 -2.077559588039678218e+00 -2.181361745077232683e-01 2.091921368157158767e+01
1.293464123358742737e-03 -1.587384464695567310e+01 -2.303180880752290882e+00 -1.507514358793162756e-01 2.021959162310081126e+01
1.287916196700673388e-03 -1.587273766682075227e+01 -2.019603411820284578e+00 -2.947807233966854845e-01 1.927517189269941156e+01
1.281765280800765917e-03 -1.587211956887048636e+01 -2.028402288297249001e+00 -2.279488240152405254e-01 1.955030991333914869e+01
1.275225752926632122e-03 -1.587182919284606974e+01 -2.397458363875936804e+00 -1.543929073547745112e-01 2.077858662059579942e+01
1.269146362073867709e-03 -1.587120249287137774e+01 -2.387022916360593605e+00 -1.548288006319440413e-01 2.081182759164517648e+01
1.276899495834554797e-03 -1.585970673547818244e+01 -2.440556711511880472e+00 -1.186590345125249080e-01 1.926735740090684246e+01
1.273249987765438839e-03 -1.585716352351204783e+01 -2.144306891053940234e+00 -2.397301189168423718e-01 2.094160841088144664e+01
1.266993571574320321e-03 -1.585668396769187716e+01 -1.767764730101320403e+00 -3.222922695978303054e-01 1.932346018100588481e+01
1.262169972922597789e-03 -1.585509294946649383e+01 -1.830167230947802537e+00 -3.359851127229740442e-01 1.978135199289994262e+01
1.268951515423618649e-03 -1.584432900338312145e+01 -2.358465504013784297e+00 -1.663196026089983626e-01 2.085742354725802628e+01
1.275150567036771338e-03 -1.583405031563243348e+01 -1.922742306368766307e+00 -2.631604118478185761e-01 1.993386055343674812e+01
1.283409364135260902e-03 -1.582218907100127403e+01 -2.522879180699610480e+00 -1.257602871073153494e-01 1.917174242745563717e+01
1.286285594068181009e-03 -1.581454508772509193e+01 -2.358250736976389206e+00 -1.756089112923446827e-01 2.076448629959123693e+01
1.285987589256329649e-03 -1.580937138773504991e+01 -2.235267102659726390e+00 -2.295153854425957540e-01 2.038252600038612528e+01
1.327719246432511541e-03 -1.577203033955752964e+01 -2.520402385468593742e+00 -1.255379831270260205e-01 1.919829098331221218e+01
1.338017438866593830e-03 -1.575889855688337526e+01 -2.391511669015089936e+00 -1.620309649332183355e-01 2.071794401646338102e+01
1.357472506722845083e-03 -1.573905762688530707e+01 -2.164668808113170861e+00 -2.548380910466634397e-01 1.941536860402463560e+01
1.353100129588327358e-03 -1.573687838916735693e+01 -1.939320346601587808e+00 -2.607836234682552323e-01 2.080858142827428736e+01
1.401869513409958676e-03 -1.569606462328742147e+01 -2.347941677453555975e+00 -1.979715247664550759e-01 1.934798316449256106e+01
1.406099111887267527e-03 -1.568764664741520853e+01 -1.781309357563229057e+00 -3.207101242622911741e-01 2.034504230751664622e+01
1.401809774753132480e-03 -1.568529642694902115e+01 -2.225449330672096160e+00 -2.342090155186706824e-01 2.010820681933770260e+01
1.407513539089527352e-03 -1.567583041937262855e+01 -2.461909402139847103e+00 -1.547864626558399515e-01 1.925842245490139959e+01
1.421626280658449875e-03 -1.566044822983590201e+01 -2.033112390260650493e+00 -2.732627831499638837e-01 2.084159146046247457e+01
1.414403916559336949e-03 -1.566013612683579304e+01 -2.218697932612900381e+00 -1.730761006972185712e-01 1.967411179386613895e+01
1.423366262779394943e-03 -1.564841422964141238e+01 -2.200048705215806422e+00 -1.790385189993171089e-01 2.015669452944522533e+01
1.417997282424557316e-03 -1.564678798635970658e+01 -1.808245618509166874e+00 -3.079525313855455693e-01 1.979502930263821270e+01
1.411625981773364548e-03 -1.564588587402452369e+01 -2.514246761151122556e+00 -1.228963361193495807e-01 1.932340394523314586e+01
1.404979735735799968e-03 -1.564519980745434502e+01 -1.935863512894228755e+00 -3.124513501490877587e-01 1.946042309355262390e+01
1.397821462115277080e-03 -1.564490235561339126e+01 -1.988764889180521855e+00 -3.000074993989958472e-01 1.952792081188815487e+01
1.408014415765697011e-03 -1.563223138020799574e+01 -1.897005212455669110e+00 -2.835949556818717632e-01 2.096463962565171357e+01
1.423313441754356454e-03 -1.561601890782944402e+01 -2.404270435499655356e+00 -1.490457133895040087e-01 2.068101573950519168e+01
1.443281337397849060e-03 -1.559668183775076677e+01 -2.017541775904359902e+00 -2.909979694765327807e-01 2.001642956680632324e+01
1.450936981569366912e-03 -1.558598611822048419e+01 -2.493906148551366719e+00 -1.158852316425753592e-01 1.904058376132562103e+01
1.444826033854829279e-03 -1.558480133221901376e+01 -2.414013117327444391e+00 -1.320785365277830081e-01 2.035874539210849576e+01
1.472917175587899492e-03 -1.556013994182042204e+01 -1.813864611271727156e+00 -3.241330662340131674e-01 2.058788265333484446e+01
1.468648212988118377e-03 -1.555763704921543145e+01 -2.443656857596536724e+00 -1.587730427621134588e-01 1.981889026801768594e+01
1.480001660016032165e-03 -1.554453082911570583e+01 -2.427711329251879491e+00 -1.665852953805666559e-01 1.953121802929566186e+01
1.474330049706897494e-03 -1.554296495009660539e+01 -2.464851008698173196e+00 -1.418997239164165869e-01 2.021022674005559594e+01
1.498514869520519007e-03 -1.552128869705077996e+01 -2.495729273179367880e+00 -1.248973922186062957e-01 1.978222209405064902e+01
1.498870329315233956e-03 -1.551564611172167396e+01 -1.780779955727590291e+00 -3.252260066247751880e-01 1.996119076912000878e+01
1.491386827777181579e-03 -1.551524597293274432e+01 -2.338267540948649525e+00 -1.435474943286565441e-01 1.950363896216196835e+01
1.495727057432249575e-03 -1.550693459683042441e+01 -2.097841265080836237e+00 -2.621757842259828664e-01 2.060624227608540338e+01
1.499001383765841827e-03 -1.549934246384511205e+01 -1.998245185832455917e+00 -2.964263562470903501e-01 1.947388549181252060e+01
1.500427048036961702e-03 -1.549298643440523016e+01 -2.445328610909577982e+00 -1.229248076633511211e-01 1.959884399643446073e+01
1.497013272212016546e-03 -1.548985882400903513e+01 -2.112523466119963444e+00 -2.055346583893831180e-01 2.028427043787195316e+01
1.489396070986900205e-03 -1.548955467356780069e+01 -2.090443946407792630e+00 -2.650454632763663554e-01 2.055936553616336582e+01
1.501975508703216281e-03 -1.547573873705063896e+01 -1.778282148241549621e+00 -3.297373840672004341e-01 1.976537665914019115e+01
1.494957687377400975e-03 -1.547501667537957282e+01 -1.775792715191302662e+00 -3.303856915975651454e-01 1.930258110112306014e+01
1.506432064089596517e-03 -1.546196519028172212e+01 -2.065561617909239089e+00 -2.774999309485752796e-01 2.002478844713048289e+01
1.505003471116877481e-03 -1.545750856366515968e+01 -1.794622258686644045e+00 -3.205615931904968186e-01 2.025235720546718099e+01
1.507718935497949194e-03 -1.545030049292924978e+01 -2.493449283276532924e+00 -1.255360258262676609e-01 1.964005839226861028e+01
1.504453379310583807e-03 -1.544706332833175999e+01 -1.868020061749333216e+00 -2.881795943255918147e-01 2.055853354200199234e+01
1.512662714731486790e-03 -1.543621606691276860e+01 -2.460274866190474086e+00 -1.366359117049302796e-01 2.025922927728265677e+01
1.512066016134583748e-03 -1.543120520836279219e+01 -2.470293185771827993e+00 -1.350939698617388274e-01 2.012826117729235520e+01
1.515788652678453068e-03 -1.542334087488669603e+01 -2.332687870818818787e+00 -1.453484968308931258e-01 1.906376536078037631e+01
1.512630870907533207e-03 -1.542002090242132262e+01 -2.056636151759819064e+00 -2.470190232948206166e-01 2.102776669634425488e+01
1.526865426214423426e-03 -1.540524903758818631e+01 -2.469882862440746507e+00 -1.427394395373298153e-01 1.981821090888689696e+01
1.536546615606082565e-03 -1.539352308405590541e+01 -2.123232023561276272e+00 -2.028307487835054879e-01 2.017164919729917827e+01
1.529084929367330705e-03 -1.539298564850553852e+01 -2.053188953137883743e+00 -2.235669464292473485e-01 1.956217108155711415e+01
1.553879944171402284e-03 -1.537149472124114347e+01 -1.853131686375852460e+00 -3.263236790619741257e-01 1.901235461005912697e+01
1.563543656354835203e-03 -1.535988948907100671e+01 -1.838990686726289958e+00 -3.237216388745958184e-01 2.026299342820023242e+01
1.589891173681763593e-03 -1.533777333372401053e+01 -2.153679431744894401e+00 -2.024883461679456431e-01 2.087237001143265758e+01
1.584182408734330187e-03 -1.533596505419160572e+01 -1.802507002925471724e+00 -3.241158280923115420e-01 2.017508231963830667e+01
1.601652602783659642e-03 -1.531959211964226064e+01 -1.818361682052824335e+00 -3.102028729014993935e-01 2.007687985197129876e+01
1.622150433600055104e-03 -1.530146999003359021e+01 -2.300217143410471898e+00 -1.543771997300864562e-01 1.941391447126646241e+01
1.616827271504264968e-03 -1.529935152722122460e+01 -1.848585132779885676e+00 -3.257536667334064440e-01 1.921387448651562124e+01
1.654208964057670176e-03 -1.527108894913193460e+01 -1.805703454829266974e+00 -3.172419583291494760e-01 1.902772432230597133e+01
1.647006368532317414e-03 -1.527004715302097004e+01 -2.280743481908184656e+00 -1.604409739367764764e-01 2.000360900951620735e+01
1.640791562831278279e-03 -1.526842227989451395e+01 -1.906582588202317297e+00 -2.741188625535775358e-01 1.914566768402686847e+01
1.633274661119995435e-03 -1.526760866610519152e+01 -1.953420525469062419e+00 -2.679531099587437737e-01 2.091629877718352759e+01
1.632749723461112161e-03 -1.526252471430918511e+01 -2.421402356109012111e+00 -1.323384024362139755e-01 2.006157747133778457e+01
1.626900090568217340e-03 -1.526070843013219935e+01 -2.466620179943062929e+00 -1.445046620751080368e-01 1.917100641981286202e+01
1.631567604054192516e-03 -1.525243817098832189e+01 -2.031902167189559627e+00 -2.818087286134383085e-01 2.029614044514946158e+01
1.624587629809733048e-03 -1.525132002121691421e+01 -1.997793539515276606e+00 -2.945047320655946876e-01 1.901736790960764267e+01
1.638606075879101313e-03 -1.523732270642979536e+01 -2.266922477546336800e+00 -2.171078357838656103e-01 2.009448566595125740e+01
1.630235783962404820e-03 -1.523703857061761902e+01 -1.861480824333288098e+00 -2.922450699295633392e-01 1.999475215103224102e+01
1.630867784105729168e-03 -1.523124556626722814e+01 -1.817694969334244348e+00 -3.118410128571147411e-01 1.941768604825832512e+01
1.641363366511064620e-03 -1.521942519937846505e+01 -1.902525786657653484e+00 -2.764499197197509694e-01 1.997996539633920676e+01
1.645149725924851094e-03 -1.521171561262187133e+01 -1.981402770083983356e+00 -2.951729292126601401e-01 2.011087136678741061e+01
1.699830666321095135e-03 -1.517361296803659876e+01 -2.081218171012674922e+00 -2.723010998098764901e-01 1.955026453800005370e+01
1.692627251408688506e-03 -1.517245429223731001e+01 -2.454164741833631425e+00 -1.396610516767009535e-01 2.000582619987739363e+01
1.699205815407483144e-03 -1.516316982078221720e+01 -2.332069310169510246e+00 -1.653349660982303959e-01 2.072090649723675071e+01
1.693618564688124852e-03 -1.516105798742423794e+01 -1.839600809173129292e+00 -3.236507729706521452e-01 1.957118494163283984e+01
1.685932178813003479e-03 -1.516020135178851014e+01 -1.921522761128683143e+00 -2.781836931842298632e-01 2.081373907853738103e+01
1.696306515262109961e-03 -1.514866132968529833e+01 -2.178579936446110921e+00 -2.347633825768684623e-01 2.062017814671821370e+01
1.688569838988303318e-03 -1.514782725211400383e+01 -2.401281183653731333e+00 -1.637705312513606515e-01 2.028147424480221872e+01
