logz logzerr logvol nlive logl logwt insert_order
-2.314560687673308337e+01 2.353556344132178013e-01 -1.134502784686429067e+01 1.850000000000000000e+02 -1.376703626494045274e+01 -3.033512142215241170e+01 4.648648648648648907e-01
-2.314485270590602539e+01 2.355295960599264327e-01 -1.135043325226969557e+01 1.850000000000000000e+02 -1.376678849712902242e+01 -3.034027905974638628e+01 9.189189189189189699e-01
-2.314410297877342160e+01 2.360905646790612267e-01 -1.135583865767510048e+01 1.850000000000000000e+02 -1.376521958297788295e+01 -3.034411555100065527e+01 7.027027027027027417e-01
-2.314335668090078002e+01 2.363355900835620305e-01 -1.136124406308050538e+01 1.850000000000000000e+02 -1.376438840801596264e+01 -3.034868978144413632e+01 9.081081081081081585e-01
-2.314261434171317688e+01 2.364268100494936742e-01 -1.136664946848591029e+01 1.850000000000000000e+02 -1.376294675882821572e+01 -3.035265353766179430e+01 2.486486486486486625e-01
-2.314187548654982507e+01 2.365602961759021572e-01 -1.137205487389131520e+01 1.850000000000000000e+02 -1.376281281980389259e+01 -3.035792500404287608e+01 7.243243243243243645e-01
-2.314114105719966474e+01 2.359905167839315976e-01 -1.137746027929672010e+01 1.850000000000000000e+02 -1.376196248835746694e+01 -3.036248007800185889e+01 1.048648648648648596e+00
-2.314041050094490259e+01 2.367204893962655543e-01 -1.138286568470212501e+01 1.850000000000000000e+02 -1.375451561902286635e+01 -3.036043861407266320e+01 1.362162162162162238e+00
-2.313967898672077084e+01 2.371363415581313472e-01 -1.138827109010752991e+01 1.850000000000000000e+02 -1.375352005844360370e+01 -3.036484845889880546e+01 6.810810810810811189e-01
-2.313895122245748581e+01 2.373700039150034025e-01 -1.139367649551293482e+01 1.850000000000000000e+02 -1.375276613150150773e+01 -3.036949993736211439e+01 7.567567567567567988e-01
-2.313822736109154476e+01 2.371326777629001459e-01 -1.139908190091833973e+01 1.850000000000000000e+02 -1.374993394013081094e+01 -3.037207315139681896e+01 9.189189189189189699e-01
-2.313750588156165833e+01 2.368511928810996536e-01 -1.140448730632374463e+01 1.850000000000000000e+02 -1.374604388467182225e+01 -3.037358850134323518e+01 1.913513513513513509e+00
-2.313678601347478647e+01 2.368549170618547417e-01 -1.140989271172914954e+01 1.850000000000000000e+02 -1.374546969013591813e+01 -3.037841971221273951e+01 1.448648648648648729e+00
-2.313607012893576709e+01 2.370081304773867525e-01 -1.141529811713455445e+01 1.850000000000000000e+02 -1.374523356562459675e+01 -3.038358899310681949e+01 1.762162162162162149e+00
-2.313535844362814231e+01 2.371662717844541801e-01 -1.142070352253995935e+01 1.850000000000000000e+02 -1.374487863481756200e+01 -3.038863946770518965e+01 6.378378378378378732e-01
-2.313465084592650101e+01 2.374291516305835625e-01 -1.142610892794536426e+01 1.850000000000000000e+02 -1.374445292995574341e+01 -3.039361916824877596e+01 1.264864864864864824e+00
-2.313394725971056332e+01 2.370750610590755814e-01 -1.143151433335076916e+01 1.850000000000000000e+02 -1.374305682358580150e+01 -3.039762846728424250e+01 1.697297297297297280e+00
-2.313324698045617467e+01 2.374173939659897370e-01 -1.143691973875617407e+01 1.850000000000000000e+02 -1.374256550152063205e+01 -3.040254255062447442e+01 1.902702702702702808e+00
-2.313255062044252952e+01 2.373875339704575871e-01 -1.144232514416157898e+01 1.850000000000000000e+02 -1.374185417967928480e+01 -3.040723663418853562e+01 1.729729729729729826e-01
-2.313185800272323789e+01 2.372591913709111433e-01 -1.144773054956698388e+01 1.850000000000000000e+02 -1.374026474497704875e+01 -3.041105260489170092e+01 1.762162162162162149e+00
-2.313116849962930033e+01 2.376041146731766029e-01 -1.145313595497238879e+01 1.850000000000000000e+02 -1.373948195795322214e+01 -3.041567522327328277e+01 1.243243243243243201e+00
-2.313048264829591716e+01 2.372074148633583901e-01 -1.145854136037779369e+01 1.850000000000000000e+02 -1.373371983632042337e+01 -3.041531850704588891e+01 9.729729729729730270e-01
-2.312979702258578385e+01 2.376646759277507015e-01 -1.146394676578319860e+01 1.850000000000000000e+02 -1.373350984328864932e+01 -3.042051391941951977e+01 1.956756756756756754e+00
-2.312911541586320041e+01 2.377089126524543350e-01 -1.146935217118860351e+01 1.850000000000000000e+02 -1.373129377838245269e+01 -3.042370325991872448e+01 9.729729729729730270e-02
-2.312843644161038270e+01 2.376832181568139246e-01 -1.147475757659400841e+01 1.850000000000000000e+02 -1.373042924740787818e+01 -3.042824413434955488e+01 1.081081081081081141e-02
-2.312776100107301147e+01 2.371674151088910554e-01 -1.148016298199941332e+01 1.850000000000000000e+02 -1.372794452445424263e+01 -3.043116481680132779e+01 1.913513513513513509e+00
-2.312708798432496593e+01 2.370864268431366328e-01 -1.148556838740481822e+01 1.850000000000000000e+02 -1.372742863656290702e+01 -3.043605433431539353e+01 1.654054054054054035e+00
-2.312641869961371199e+01 2.370575078377715750e-01 -1.149097379281022313e+01 1.850000000000000000e+02 -1.372664326123485345e+01 -3.044067436439274843e+01 2.702702702702702853e-01
-2.312575294443919205e+01 2.368850429240949573e-01 -1.149637919821562804e+01 1.850000000000000000e+02 -1.372652122808914577e+01 -3.044595773665244565e+01 1.945945945945946054e-01
-2.312509113686271434e+01 2.368634846126616844e-01 -1.150178460362103294e+01 1.850000000000000000e+02 -1.372578043310096696e+01 -3.045062234706966819e+01 1.059459459459459518e+00
-2.312443284382176145e+01 2.377621489216769912e-01 -1.150719000902643785e+01 1.850000000000000000e+02 -1.372498088975286912e+01 -3.045522820912697881e+01 1.524324324324324298e+00
-2.312377800590097721e+01 2.379354162835984887e-01 -1.151259541443184276e+01 1.850000000000000000e+02 -1.372235065850438396e+01 -3.045800338328389500e+01 3.243243243243243423e-01
-2.312312540950300743e+01 2.380562448909671613e-01 -1.151800081983724766e+01 1.850000000000000000e+02 -1.372178531535291235e+01 -3.046284344553782830e+01 2.594594594594594739e-01
-2.312247638660833360e+01 2.380042016635237900e-01 -1.152340622524265257e+01 1.850000000000000000e+02 -1.372147990304734755e+01 -3.046794343863766841e+01 1.362162162162162238e+00
-2.312183108305151791e+01 2.378732890930893851e-01 -1.152881163064805747e+01 1.850000000000000000e+02 -1.372147458807326181e+01 -3.047334352906899113e+01 1.859459459459459563e+00
-2.312118966759370764e+01 2.375104642422787848e-01 -1.153421703605346238e+01 1.850000000000000000e+02 -1.371900552021328146e+01 -3.047627986661441213e+01 7.243243243243243645e-01
-2.312055054212983762e+01 2.380465429547756750e-01 -1.153962244145886729e+01 1.850000000000000000e+02 -1.371747046677800519e+01 -3.048015021858454077e+01 4.432432432432432678e-01
-2.311991429138453213e+01 2.380697918375952182e-01 -1.154502784686427219e+01 1.850000000000000000e+02 -1.371670371659339871e+01 -3.048478887380534275e+01 7.567567567567567988e-02
-2.311928138690685586e+01 2.384473557567837187e-01 -1.155043325226967710e+01 1.850000000000000000e+02 -1.371595833922470398e+01 -3.048944890184205292e+01 2.162162162162162282e-01
-2.311865182244854822e+01 2.384977518432998822e-01 -1.155583865767508200e+01 1.850000000000000000e+02 -1.371524821002627981e+01 -3.049414417804903366e+01 1.729729729729729826e-01
-2.311802560036453258e+01 2.384347107689101797e-01 -1.156124406308048691e+01 1.850000000000000000e+02 -1.371452001327332049e+01 -3.049882138670147924e+01 3.351351351351351537e-01
-2.311740268958340394e+01 2.383495012832670956e-01 -1.156664946848589182e+01 1.850000000000000000e+02 -1.371258532249318840e+01 -3.050229210132675206e+01 2.486486486486486625e-01
-2.311678232276431544e+01 2.382818484206428999e-01 -1.157205487389129672e+01 1.850000000000000000e+02 -1.371223150314918193e+01 -3.050734368738815050e+01 1.059459459459459518e+00
-2.311616546359453395e+01 2.389474435891225101e-01 -1.157746027929670163e+01 1.850000000000000000e+02 -1.371102564108519140e+01 -3.051154323072956487e+01 7.459459459459459874e-01
-2.311555156741383854e+01 2.383740460317069765e-01 -1.158286568470210653e+01 1.850000000000000000e+02 -1.371003679254684293e+01 -3.051595978759662131e+01 1.048648648648648596e+00
-2.311494075071400900e+01 2.383639317099431887e-01 -1.158827109010751144e+01 1.850000000000000000e+02 -1.370990176672919425e+01 -3.052123016718437754e+01 4.540540540540540793e-01
-2.311433351471688269e+01 2.382140251673236231e-01 -1.159367649551291635e+01 1.850000000000000000e+02 -1.370986425589661017e+01 -3.052659806175719837e+01 1.654054054054054035e+00
-2.311372989512427978e+01 2.381764796467335521e-01 -1.159908190091832125e+01 1.850000000000000000e+02 -1.370971196441849749e+01 -3.053185117568448703e+01 9.729729729729730270e-02
-2.311312979938105627e+01 2.381207514253092239e-01 -1.160448730632372616e+01 1.850000000000000000e+02 -1.370890566099351737e+01 -3.053645027766491182e+01 3.135135135135135309e-01
-2.311253281462879983e+01 2.378632765903887780e-01 -1.160989271172913107e+01 1.850000000000000000e+02 -1.370853361927827940e+01 -3.054148364135507876e+01 1.416216216216216184e+00
-2.311193918066932440e+01 2.378056482688463147e-01 -1.161529811713453597e+01 1.850000000000000000e+02 -1.370700389499432070e+01 -3.054535932247652852e+01 1.416216216216216184e+00
-2.311134819314494493e+01 2.378406006547606200e-01 -1.162070352253994088e+01 1.850000000000000000e+02 -1.370619459450853306e+01 -3.054995542739614223e+01 1.178378378378378333e+00
-2.311076026229203961e+01 2.381429585289717710e-01 -1.162610892794534578e+01 1.850000000000000000e+02 -1.370554096925838472e+01 -3.055470720755140235e+01 1.545945945945945921e+00
-2.311017546153785673e+01 2.380139064085605716e-01 -1.163151433335075069e+01 1.850000000000000000e+02 -1.370166221178240740e+01 -3.055623385548082638e+01 8.648648648648649129e-02
-2.310959189389795299e+01 2.381427361718030933e-01 -1.163691973875615560e+01 1.850000000000000000e+02 -1.370110760845336095e+01 -3.056108465755718839e+01 7.783783783783784216e-01
-2.310901148806122407e+01 2.382167230650881762e-01 -1.164232514416156050e+01 1.850000000000000000e+02 -1.369986873606715072e+01 -3.056525119057638307e+01 3.243243243243243423e-01
-2.310843383005285290e+01 2.380489153604541108e-01 -1.164773054956696541e+01 1.850000000000000000e+02 -1.369962194282528678e+01 -3.057040980273992403e+01 1.848648648648648640e+00
-2.310785947521248573e+01 2.380822537485574319e-01 -1.165313595497237031e+01 1.850000000000000000e+02 -1.369922578687214632e+01 -3.057541905219218847e+01 8.756756756756757243e-01
-2.310728831749256784e+01 2.382493562865937442e-01 -1.165854136037777522e+01 1.850000000000000000e+02 -1.369804144759752340e+01 -3.057964011832297047e+01 1.848648648648648640e+00
-2.310671988956440970e+01 2.383261785949190859e-01 -1.166394676578318013e+01 1.850000000000000000e+02 -1.369780162199344709e+01 -3.058480569812429906e+01 1.297297297297297369e-01
-2.310615471076133787e+01 2.382384854111878891e-01 -1.166935217118858503e+01 1.850000000000000000e+02 -1.369758550494082705e+01 -3.058999498647708037e+01 1.275675675675675746e+00
-2.310559277401041811e+01 2.382179380499573340e-01 -1.167475757659398994e+01 1.850000000000000000e+02 -1.369598375525105460e+01 -3.059379864219271639e+01 1.697297297297297280e+00
-2.310503328441467730e+01 2.383605266057097216e-01 -1.168016298199939484e+01 1.850000000000000000e+02 -1.369553105749567656e+01 -3.059875134984274325e+01 1.697297297297297280e+00
-2.310447686949621016e+01 2.386019390612647562e-01 -1.168556838740479975e+01 1.850000000000000000e+02 -1.369475537061032178e+01 -3.060338106836279337e+01 1.697297297297297280e+00
-2.310392333195357040e+01 2.385672090261081180e-01 -1.169097379281020466e+01 1.850000000000000000e+02 -1.369262183606047678e+01 -3.060665293921834973e+01 1.945945945945946054e+00
-2.310337190729049084e+01 2.390667365428972291e-01 -1.169637919821560956e+01 1.850000000000000000e+02 -1.369188190440680764e+01 -3.061131841297008549e+01 1.502702702702702675e+00
-2.310282335107627461e+01 2.390481996350547755e-01 -1.170178460362101447e+01 1.850000000000000000e+02 -1.369152101272094946e+01 -3.061636292668963222e+01 2.054054054054054168e-01
-2.310227785357687935e+01 2.392092865073307539e-01 -1.170719000902641938e+01 1.850000000000000000e+02 -1.369110836164898437e+01 -3.062135568102307559e+01 1.470270270270270352e+00
-2.310173536801258010e+01 2.394040309999669325e-01 -1.171259541443182428e+01 1.850000000000000000e+02 -1.369009353418788599e+01 -3.062574625896738212e+01 4.864864864864865135e-01
-2.310119555125374191e+01 2.394575813698577860e-01 -1.171800081983722919e+01 1.850000000000000000e+02 -1.368921634264339993e+01 -3.063027447282829741e+01 8.432432432432432901e-01
-2.310065846264918932e+01 2.394809380530352472e-01 -1.172340622524263409e+01 1.850000000000000000e+02 -1.368427064664074244e+01 -3.063073418223104483e+01 1.513513513513513598e-01
-2.310012190900321727e+01 2.394327136488876295e-01 -1.172881163064803900e+01 1.850000000000000000e+02 -1.368355082415705404e+01 -3.063541976515276133e+01 2.162162162162162282e-02
-2.309958814926457649e+01 2.396451839026856601e-01 -1.173421703605344391e+01 1.850000000000000000e+02 -1.368338520628371846e+01 -3.064065955268483066e+01 1.675675675675675658e+00
-2.309905746151877537e+01 2.397445845025022726e-01 -1.173962244145884881e+01 1.850000000000000000e+02 -1.368061234312125585e+01 -3.064329209492777295e+01 1.297297297297297369e-01
-2.309852844936488125e+01 2.397219063564992036e-01 -1.174502784686425372e+01 1.850000000000000000e+02 -1.368045351628636830e+01 -3.064853867349829386e+01 1.686486486486486580e+00
-2.309800248296134129e+01 2.397968486985759817e-01 -1.175043325226965862e+01 1.850000000000000000e+02 -1.368014359144346948e+01 -3.065363415406079639e+01 2.000000000000000000e+00
-2.309747946418425002e+01 2.400219644854169609e-01 -1.175583865767506353e+01 1.850000000000000000e+02 -1.367903418495986578e+01 -3.065793015298260116e+01 3.243243243243243423e-01
-2.309695895912637553e+01 2.401534163324202664e-01 -1.176124406308046844e+01 1.850000000000000000e+02 -1.367692694630593131e+01 -3.066122831973407159e+01 1.189189189189189255e-01
-2.309644043740200203e+01 2.402972029936150944e-01 -1.176664946848587334e+01 1.850000000000000000e+02 -1.367633833920137754e+01 -3.066604511803492272e+01 1.664864864864864957e+00
-2.309592467407864902e+01 2.404453891215169170e-01 -1.177205487389127825e+01 1.850000000000000000e+02 -1.367582617084625163e+01 -3.067093835508519817e+01 7.135135135135135531e-01
-2.309541169227447810e+01 2.401903103006041151e-01 -1.177746027929668315e+01 1.850000000000000000e+02 -1.367510609485374040e+01 -3.067562368449809185e+01 2.810810810810810967e-01
-2.309490136951181682e+01 2.404267106516338182e-01 -1.178286568470208806e+01 1.850000000000000000e+02 -1.367304869620285679e+01 -3.067897169125261314e+01 1.621621621621621712e-01
-2.309439301144947265e+01 2.405356369095414393e-01 -1.178827109010749297e+01 1.850000000000000000e+02 -1.367292390745262232e+01 -3.068425230790778357e+01 1.340540540540540615e+00
-2.309388758701598121e+01 2.405807858991612092e-01 -1.179367649551289787e+01 1.850000000000000000e+02 -1.367256795285554993e+01 -3.068930175871611965e+01 1.513513513513513598e-01
-2.309338496166522603e+01 2.403081966132016301e-01 -1.179908190091830278e+01 1.850000000000000000e+02 -1.367253069025799839e+01 -3.069466990152397301e+01 1.729729729729729826e+00
-2.309288527773162869e+01 2.404968898454892257e-01 -1.180448730632370768e+01 1.850000000000000000e+02 -1.367219388128185464e+01 -3.069973849795323417e+01 1.827027027027027017e+00
-2.309238836775682913e+01 2.404560689126866158e-01 -1.180989271172911259e+01 1.850000000000000000e+02 -1.367196336572707160e+01 -3.070491338780385604e+01 8.432432432432432901e-01
-2.309189426748420715e+01 2.405543065427815375e-01 -1.181529811713451750e+01 1.850000000000000000e+02 -1.367165952966558429e+01 -3.071001495714777008e+01 1.297297297297297369e+00
-2.309140292363512970e+01 2.403431500159940448e-01 -1.182070352253992240e+01 1.850000000000000000e+02 -1.367033385459683892e+01 -3.071409468748443317e+01 3.243243243243243423e-02
-2.309091382008189086e+01 2.402334284500070305e-01 -1.182610892794532731e+01 1.850000000000000000e+02 -1.366909188486906324e+01 -3.071825812316205884e+01 6.486486486486486847e-02
-2.309042698626418755e+01 2.404103873730195073e-01 -1.183151433335073222e+01 1.850000000000000000e+02 -1.366877947795111403e+01 -3.072335112164951454e+01 3.675675675675675880e-01
-2.308994286067733981e+01 2.405998163035079351e-01 -1.183691973875613712e+01 1.850000000000000000e+02 -1.366854477375279053e+01 -3.072852182285659950e+01 1.513513513513513598e-01
-2.308946146435395974e+01 2.404531245765345604e-01 -1.184232514416154203e+01 1.850000000000000000e+02 -1.366854160684503050e+01 -3.073392406135424437e+01 5.945945945945946276e-01
-2.308898289139913729e+01 2.404769565378722940e-01 -1.184773054956694693e+01 1.850000000000000000e+02 -1.366709383310366555e+01 -3.073788169301828077e+01 1.113513513513513464e+00
