weight logl src1.lognorm src1.logkT src1.lognH
1.076650303255203027e-03 -1.619785452342267718e+01 5.761337907371113509e-01 7.044266551662778930e-01 2.954688285575873263e-01
1.090962446337635262e-03 -1.617924348331680307e+01 5.648468290893284838e-01 7.162534418357526800e-01 6.238571852308055776e-03
1.110664278054352035e-03 -1.615594007782500086e+01 5.818225305570332573e-01 6.978188073196247565e-01 3.046009976752577231e-01
1.123799974149168211e-03 -1.613877718074953549e+01 5.837813108348277602e-01 6.916193104159589211e-01 2.866156149047525692e-01
1.151965464033961233e-03 -1.610861796934990764e+01 6.130611496956828166e-01 6.801124286929708385e-01 1.134193031867987145e-01
1.148512803378743926e-03 -1.610621425563317644e+01 6.193985141168336650e-01 6.643082415569492305e-01 1.424037298944027530e-01
1.153326638793040907e-03 -1.609662624535625497e+01 5.569983241658714723e-01 7.204363752241825791e-01 1.575911602797866462e-02
1.162556207815105972e-03 -1.608325012770161777e+01 5.475016577619733482e-01 7.232559856487128513e-01 1.059329020387596576e-01
1.172457912028470771e-03 -1.606936360564593969e+01 5.608473948393954966e-01 7.033651718840439049e-01 4.770638570450455584e-02
1.181193223194860467e-03 -1.605653539135958141e+01 5.621896580313762160e-01 7.147386026954575255e-01 2.502388607918408781e-01
1.204824042038831573e-03 -1.603132158652870487e+01 6.234969000294243724e-01 6.680486421979220379e-01 2.537264240697696960e-01
1.212390740184177878e-03 -1.601965548561826580e+01 5.917707916752648067e-01 6.959206961216941600e-01 2.800510810913718895e-01
1.208559010651847785e-03 -1.601741555915812398e+01 6.127805721807204620e-01 6.676734173301119846e-01 1.205151275842544778e-01
1.210623738214297498e-03 -1.601030319046955697e+01 6.143245941250173869e-01 6.786517178598804323e-01 2.345146083436185358e-01
1.210508864521936357e-03 -1.600499267758868172e+01 5.850582512693609516e-01 7.024386029686914279e-01 5.339912802543443637e-02
1.215862532767263528e-03 -1.599517436413522908e+01 5.916321510686064489e-01 6.801806714966209810e-01 3.931003835640278776e-02
1.217620905712238702e-03 -1.598832380958831401e+01 5.735658073295160087e-01 7.003664247071946791e-01 2.829763588725270340e-01
1.245442530887854110e-03 -1.596032636850997655e+01 6.167045879745481907e-01 6.761820674855617552e-01 2.443972425693091144e-01
1.239767808041747571e-03 -1.595948776585742657e+01 6.249238535447334542e-01 6.624377437147380698e-01 2.114081703304762638e-02
1.236469273687477218e-03 -1.595674651270917899e+01 6.169992671911109783e-01 6.761570858811977169e-01 1.775541991976013478e-01
1.237660773077042939e-03 -1.595037794089040339e+01 5.997305934440446684e-01 6.788277256666247483e-01 2.620016616759422989e-01
1.278620747437522742e-03 -1.591241370424281776e+01 6.078200820921915160e-01 6.842808247937570698e-01 1.627091248969984860e-01
1.276724724383339251e-03 -1.590849226523102722e+01 6.252122314245087686e-01 6.626800959467683549e-01 4.762430484207241799e-03
1.295301662701009741e-03 -1.588864123713946164e+01 5.826238221056927458e-01 6.897946489557132965e-01 2.484099156204288006e-01
1.299975930362996584e-03 -1.587963369473824393e+01 5.827817847988299160e-01 6.864699227924018210e-01 2.495877341815463946e-02
1.298064156456173570e-03 -1.587569999430119871e+01 5.922440411960321338e-01 6.954659563730691829e-01 2.741733830816553974e-01
1.293464123358742737e-03 -1.587384464695567310e+01 5.696819119247709118e-01 7.123121410301709311e-01 1.742273747286873786e-01
1.287916196700673388e-03 -1.587273766682075227e+01 5.980396588179714978e-01 6.763048191508286289e-01 3.931027038563020271e-02
1.281765280800765917e-03 -1.587211956887048636e+01 5.971597711702750777e-01 6.930127939961898687e-01 7.861570190559283300e-02
1.275225752926632122e-03 -1.587182919284606974e+01 5.602541636124063196e-01 7.114017731613063722e-01 2.540838029422570199e-01
1.269146362073867709e-03 -1.587120249287137774e+01 5.612977083639406617e-01 7.112927998420139897e-01 2.588325130921683148e-01
1.276899495834554797e-03 -1.585970673547818244e+01 5.559443288488119528e-01 7.203352413718687730e-01 3.819391441526306941e-02
1.273249987765438839e-03 -1.585716352351204783e+01 5.855693108946059544e-01 6.900674702707894070e-01 2.773726301259207272e-01
1.266993571574320321e-03 -1.585668396769187716e+01 6.232235269898679375e-01 6.694269326005424237e-01 4.620859728655499210e-02
1.262169972922597789e-03 -1.585509294946649383e+01 6.169832769052197019e-01 6.660037218192564890e-01 1.116217132714201754e-01
1.268951515423618649e-03 -1.584432900338312145e+01 5.641534495986215703e-01 7.084200993477504094e-01 2.653462210368608964e-01
1.275150567036771338e-03 -1.583405031563243348e+01 6.077257693631233915e-01 6.842098970380453560e-01 1.334086504909640647e-01
1.283409364135260902e-03 -1.582218907100127403e+01 5.477120819300389520e-01 7.185599282231711626e-01 2.453463249366266696e-02
1.286285594068181009e-03 -1.581454508772509193e+01 5.641749263023611016e-01 7.060977721769138293e-01 2.520694713701766565e-01
1.285987589256329649e-03 -1.580937138773504991e+01 5.764732897340273388e-01 6.926211536393510615e-01 1.975037143408751583e-01
1.327719246432511541e-03 -1.577203033955752964e+01 5.479597614531406258e-01 7.186155042182434949e-01 2.832728333031589441e-02
1.338017438866593830e-03 -1.575889855688337526e+01 5.608488330984909842e-01 7.094922587666954161e-01 2.454205737804832366e-01
1.357472506722845083e-03 -1.573905762688530707e+01 5.835331191886828917e-01 6.862904772383341401e-01 5.933837200351955998e-02
1.353100129588327358e-03 -1.573687838916735693e+01 6.060679653398411970e-01 6.848040941329361919e-01 2.583687754677554960e-01
1.401869513409958676e-03 -1.569606462328742147e+01 5.652058322546443803e-01 7.005071188083862310e-01 4.971188064179424271e-02
1.406099111887267527e-03 -1.568764664741520853e+01 6.218690642436770499e-01 6.698224689344272065e-01 1.921489010738064995e-01
1.401809774753132480e-03 -1.568529642694902115e+01 5.774550669327903618e-01 6.914477461203323294e-01 1.583152599053862519e-01
1.407513539089527352e-03 -1.567583041937262855e+01 5.538090597860152453e-01 7.113033843360400121e-01 3.691749355734261218e-02
1.421626280658449875e-03 -1.566044822983590201e+01 5.966887609739349729e-01 6.816843042125090291e-01 2.630844943517818280e-01
1.414403916559336949e-03 -1.566013612683579304e+01 5.781302067387099619e-01 7.067309748256953572e-01 9.630168483801992974e-02
1.423366262779394943e-03 -1.564841422964141238e+01 5.799951294784193578e-01 7.052403702501707228e-01 1.652420756350320152e-01
1.417997282424557316e-03 -1.564678798635970658e+01 6.191754381490832682e-01 6.730118671536136077e-01 1.135756146626020480e-01
1.411625981773364548e-03 -1.564588587402452369e+01 5.485753238848877222e-01 7.192759159701626048e-01 4.620056360473535906e-02
1.404979735735799968e-03 -1.564519980745434502e+01 6.064136487105771245e-01 6.718871624627280603e-01 6.577472765037464808e-02
1.397821462115277080e-03 -1.564490235561339126e+01 6.011235110819478367e-01 6.749981251502510382e-01 7.541725884116516621e-02
1.408014415765697011e-03 -1.563223138020799574e+01 6.102994787544331334e-01 6.791012610795320592e-01 2.806628036645307800e-01
1.423313441754356454e-03 -1.561601890782944402e+01 5.595729564500344644e-01 7.127385716526239978e-01 2.401451056435990050e-01
1.443281337397849060e-03 -1.559668183775076677e+01 5.982458224095640320e-01 6.772505076308668048e-01 1.452042238294745657e-01
1.450936981569366912e-03 -1.558598611822048419e+01 5.506093851448633503e-01 7.210286920893561602e-01 5.797680189374293525e-03
1.444826033854829279e-03 -1.558480133221901376e+01 5.585986882672555609e-01 7.169803658680542480e-01 1.941064845869281408e-01
1.472917175587899492e-03 -1.556013994182042204e+01 6.186135388728273288e-01 6.689667334414967081e-01 2.268403790478348836e-01
1.468648212988118377e-03 -1.555763704921543145e+01 5.556343142403463720e-01 7.103067393094716353e-01 1.169843240025263686e-01
1.480001660016032165e-03 -1.554453082911570583e+01 5.572288670748120065e-01 7.083536761548583360e-01 7.588828989938047054e-02
1.474330049706897494e-03 -1.554296495009660539e+01 5.535148991301827026e-01 7.145250690208958533e-01 1.728895342936566937e-01
1.498514869520519007e-03 -1.552128869705077996e+01 5.504270726820632564e-01 7.187756519453484261e-01 1.117460134358070484e-01
1.498870329315233956e-03 -1.551564611172167396e+01 6.219220044272409931e-01 6.686934983438062030e-01 1.373129670171441830e-01
1.491386827777181579e-03 -1.551524597293274432e+01 5.661732459051350697e-01 7.141131264178358640e-01 7.194842316599528442e-02
1.495727057432249575e-03 -1.550693459683042441e+01 5.902158734919163985e-01 6.844560539435042834e-01 2.294631822979148472e-01
1.499001383765841827e-03 -1.549934246384511205e+01 6.001754814167543639e-01 6.758934109382274125e-01 6.769792740178845469e-02
1.500427048036961702e-03 -1.549298643440523016e+01 5.554671389090422018e-01 7.192687980841622197e-01 8.554914234777989679e-02
1.497013272212016546e-03 -1.548985882400903513e+01 5.887476533880036111e-01 6.986163354026542205e-01 1.834672054102789995e-01
1.489396070986900205e-03 -1.548955467356780069e+01 5.909556053592207592e-01 6.837386341809084112e-01 2.227665051661951168e-01
1.501975508703216281e-03 -1.547573873705063896e+01 6.221717851758450379e-01 6.675656539831998915e-01 1.093395227343132159e-01
1.494957687377400975e-03 -1.547501667537957282e+01 6.224207284808697116e-01 6.674035771006087137e-01 4.322587158900836890e-02
1.506432064089596517e-03 -1.546196519028172212e+01 5.934438382090760911e-01 6.806250172628561801e-01 1.463983495900689213e-01
1.505003471116877481e-03 -1.545750856366515968e+01 6.205377741313355955e-01 6.698596017023757954e-01 1.789081722095973992e-01
1.507718935497949194e-03 -1.545030049292924978e+01 5.506550716723467298e-01 7.186159935434330848e-01 9.143691318122999789e-02
1.504453379310583807e-03 -1.544706332833175999e+01 6.131979938250666784e-01 6.779551014186020463e-01 2.226476488574273827e-01
1.512662714731486790e-03 -1.543621606691276860e+01 5.539725133809525470e-01 7.158410220737674301e-01 1.798898967546652961e-01
1.512066016134583748e-03 -1.543120520836279219e+01 5.529706814228172451e-01 7.162265075345652932e-01 1.611801681846220802e-01
1.515788652678453068e-03 -1.542334087488669603e+01 5.667312129181181213e-01 7.136628757922767186e-01 9.109337254339239243e-03
1.512630870907533207e-03 -1.542002090242132262e+01 5.943363848240180713e-01 6.882452441762948459e-01 2.896809566206080544e-01
1.526865426214423426e-03 -1.540524903758818631e+01 5.530117137559253937e-01 7.143151401156675462e-01 1.168872726981280974e-01
1.536546615606082565e-03 -1.539352308405590541e+01 5.876767976438723728e-01 6.992923128041236280e-01 1.673784567570257009e-01
1.529084929367330705e-03 -1.539298564850553852e+01 5.946811046862116035e-01 6.941082633926881629e-01 8.031015450815898182e-02
1.553879944171402284e-03 -1.537149472124114347e+01 6.146868313624147540e-01 6.684190802345064686e-01 1.764944294161130411e-03
1.563543656354835203e-03 -1.535988948907100671e+01 6.161009313273709820e-01 6.690695902813510454e-01 1.804276326000331943e-01
1.589891173681763593e-03 -1.533777333372401053e+01 5.846320568255105599e-01 6.993779134580135892e-01 2.674814302046652492e-01
1.584182408734330187e-03 -1.533596505419160572e+01 6.197492997074528498e-01 6.689710429769221145e-01 1.678689028054724253e-01
1.601652602783659642e-03 -1.531959211964226064e+01 6.181638317947175665e-01 6.724492817746251516e-01 1.538399788530424861e-01
1.622150433600055104e-03 -1.530146999003359021e+01 5.699782856589528102e-01 7.114057000674783859e-01 5.913063875235174960e-02
1.616827271504264968e-03 -1.529935152722122460e+01 6.151414867220114102e-01 6.685615833166483890e-01 3.055349807366013193e-02
1.654208964057670176e-03 -1.527108894913193460e+01 6.194296545170733248e-01 6.706895104177126310e-01 3.960617472281435791e-03
1.647006368532317414e-03 -1.527004715302097004e+01 5.719256518091815344e-01 7.098897565158058809e-01 1.433727156451723439e-01
1.640791562831278279e-03 -1.526842227989451395e+01 6.093417411797682481e-01 6.814702843616056160e-01 2.080966914669571399e-02
1.633274661119995435e-03 -1.526760866610519152e+01 6.046579474530937581e-01 6.830117225103140566e-01 2.737569681690755763e-01
1.632749723461112161e-03 -1.526252471430918511e+01 5.578597643890987889e-01 7.169153993909465061e-01 1.516539244768263517e-01
1.626900090568217340e-03 -1.526070843013219935e+01 5.533379820056937293e-01 7.138738344812229908e-01 2.442948854469466358e-02
1.631567604054192516e-03 -1.525243817098832189e+01 5.968097832810440595e-01 6.795478178466404229e-01 1.851629207356375595e-01
1.624587629809733048e-03 -1.525132002121691421e+01 6.002206460484723616e-01 6.763738169836013281e-01 2.481129943948862104e-03
1.638606075879101313e-03 -1.523732270642979536e+01 5.733077522453663422e-01 6.957230410540335974e-01 1.563550951358937957e-01
1.630235783962404820e-03 -1.523703857061761902e+01 6.138519175666712346e-01 6.769387325176091652e-01 1.421074501474628715e-01
1.630867784105729168e-03 -1.523124556626722814e+01 6.182305030665755652e-01 6.720397467857213147e-01 5.966943546547524846e-02
1.641363366511064620e-03 -1.521942519937846505e+01 6.097474213342346516e-01 6.808875200700622576e-01 1.399950566198864821e-01
1.645149725924851094e-03 -1.521171561262187133e+01 6.018597229916016200e-01 6.762067676968349650e-01 1.586959095410588882e-01
1.699830666321095135e-03 -1.517361296803659876e+01 5.918781828987325078e-01 6.819247250475308775e-01 7.860921971429317423e-02
1.692627251408688506e-03 -1.517245429223731001e+01 5.545835258166368353e-01 7.150847370808247616e-01 1.436894571253417296e-01
1.699205815407483144e-03 -1.516316982078221720e+01 5.667930689830489310e-01 7.086662584754424010e-01 2.458437853195356015e-01
1.693618564688124852e-03 -1.516105798742423794e+01 6.160399190826870708e-01 6.690873067573369637e-01 8.159784880469163337e-02
1.685932178813003479e-03 -1.516020135178851014e+01 6.078477238871317079e-01 6.804540767039425342e-01 2.591055826481974411e-01
1.696306515262109961e-03 -1.514866132968529833e+01 5.821420063553889301e-01 6.913091543557828844e-01 2.314540209597449882e-01
1.688569838988303318e-03 -1.514782725211400383e+01 5.598718816346268667e-01 7.090573671871598371e-01 1.830677492574597776e-01
1.680218634178617639e-03 -1.514737984391350345e+01 5.681522690789313490e-01 7.072777352502055415e-01 2.507658654304358303e-01
1.673333407849182750e-03 -1.514608067328099317e+01 5.974083532868101898e-01 6.914135856827016147e-01 1.022602697802511562e-01
1.694143902096378667e-03 -1.512831541671168090e+01 5.990999425335888917e-01 6.793363388594452212e-01 2.164049932006094634e-01
1.727499044928529608e-03 -1.510341282824092879e+01 5.797937719522060496e-01 7.011371713171388187e-01 2.669659887160062417e-01
1.725977148632900325e-03 -1.509888879355236035e+01 6.135033145398806065e-01 6.761397370234488724e-01 2.041055147098147504e-01
1.727600308833649985e-03 -1.509254340035733399e+01 6.166782108020043562e-01 6.693999493536108014e-01 7.098970084990220697e-02
1.726341358533999525e-03 -1.508786698836099482e+01 6.168622444934201976e-01 6.694718818382203729e-01 7.743802874815575166e-02
1.725616749262117756e-03 -1.508288140802872057e+01 6.034148858560640649e-01 6.780297385143481126e-01 2.377047443013205474e-01
1.740920770666983539e-03 -1.506864637320497913e+01 6.079836264634704834e-01 6.730962320121542941e-01 1.362112620150486286e-01
1.754644880865862972e-03 -1.505538863024674789e+01 5.979272394079785391e-01 6.784085789529500365e-01 7.790536712229145788e-02
1.750988338049156790e-03 -1.505206932108382567e+01 6.009659237838683721e-01 6.881162918374846837e-01 1.708131619347967312e-01
1.747368588734087534e-03 -1.504873331607557851e+01 6.034913644412723821e-01 6.751895084890053855e-01 7.775466679091955213e-02
1.743211144525398529e-03 -1.504571000561846184e+01 5.837741541209072738e-01 6.939769386765619608e-01 2.689146331832562575e-01
1.736305414213497105e-03 -1.504427396737224321e+01 6.027160663211763580e-01 6.756944260562821603e-01 9.294497420948072408e-02
1.738074309836134005e-03 -1.503785031070130707e+01 6.080010557112403013e-01 6.806399526068294126e-01 2.424394756080622826e-01
1.749608897356719900e-03 -1.502583041143853571e+01 5.910419044582939652e-01 6.962039775125866692e-01 8.192189030641194858e-02
1.743392589806757329e-03 -1.502398430260684314e+01 6.072013017371408194e-01 6.794920344309790528e-01 2.565412999259440996e-01
