weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.637652116583205783e-04 -1.428394165847765862e+01 2.642580751292635255e-01 3.334112653294083461e-01 7.072782331144747414e-02
1.633082206861094987e-04 -1.428344661090330092e+01 2.650697489548979879e-01 3.431074162552547047e-01 3.290753101420254567e-02
1.657962483647208891e-04 -1.426503686196275211e+01 2.917329432560922808e-01 4.180586576020909328e-01 3.401278724909365114e-01
1.652566118712405960e-04 -1.426500751399412970e+01 2.764794378717111423e-01 3.306187565890965074e-01 8.185789088583619866e-02
1.670977156551012094e-04 -1.425063876458309586e+01 3.868159820401964599e-01 5.343593288429440147e-01 4.497051231480119204e-01
1.668461850051480909e-04 -1.424885571576260190e+01 2.673489618459721218e-01 3.368328231337820444e-01 2.716175391816879059e-01
1.690900560133124463e-04 -1.423220713338296761e+01 3.712562515237571859e-01 5.688369824694136101e-01 4.502642130637724005e-01
1.770992494031402363e-04 -1.418263880199826588e+01 2.757020902269852192e-01 3.295579036169459242e-01 1.801726619907521032e-01
1.769780996976950580e-04 -1.418003364043105563e+01 3.818918231297316890e-01 5.196387100393450309e-01 4.703845521749516756e-01
1.797982565451815577e-04 -1.416093473578755990e+01 2.751813151751896225e-01 3.295520816028759681e-01 4.248217646691626603e-02
1.825193810875545440e-04 -1.414262432233572397e+01 2.809636062005950730e-01 3.368951622077279717e-01 1.918215501725826777e-01
1.845366296005015994e-04 -1.412834323558021055e+01 2.777113635201622910e-01 3.311430656214515711e-01 2.570788212385122784e-01
1.858916528093566335e-04 -1.411773774788164637e+01 2.833577753586294379e-01 3.877907098563932453e-01 7.397123726817458889e-02
1.864118084286711891e-04 -1.411165401622289473e+01 3.329696445837466712e-01 4.954189606247324518e-01 4.222692826614141137e-01
1.905097955853913509e-04 -1.408661917908234429e+01 4.131717905235010591e-01 5.899395283471740026e-01 4.716567467429189087e-01
1.917854564772636025e-04 -1.407665598596449108e+01 3.044021080361764553e-01 4.445801615225977166e-01 3.733647316616295342e-01
1.947269325622473599e-04 -1.405814561402586804e+01 2.909100568123383912e-01 3.800135617492348405e-01 1.230758753655518678e-01
1.943569120686416073e-04 -1.405675814994839001e+01 3.429531951504349863e-01 4.648244840365163277e-01 3.991074222156888451e-01
1.945100018172985152e-04 -1.405268131302447365e+01 3.664430869341748775e-01 4.662781521464073320e-01 4.489661618559702694e-01
1.960833234874359750e-04 -1.404133573557528081e+01 3.224657951072084083e-01 4.687091441861030439e-01 4.162638330664192865e-01
1.955001580355219604e-04 -1.404102476282667311e+01 2.970143062747180318e-01 3.835393353590020871e-01 2.554341875807528139e-01
1.967801740499892341e-04 -1.403120923900593020e+01 2.876722656535859457e-01 3.885073075538074683e-01 1.247612534691071862e-01
2.001805583729753229e-04 -1.401078725210774678e+01 2.904396064154795010e-01 3.788417550028587155e-01 8.864324437636136866e-02
2.019046422595258735e-04 -1.399892201164511008e+01 2.840670233894848073e-01 3.454370471723465230e-01 9.532866484703120258e-02
2.032307133251483159e-04 -1.398908620334450426e+01 2.672818339823781475e-01 3.295222689256750437e-01 2.143825324649583364e-01
2.062942597756163966e-04 -1.397083498715204541e+01 2.653249830569879841e-01 3.358402676336043058e-01 7.993024702934622971e-02
2.080259999719766707e-04 -1.395918603675758440e+01 2.868998586997702493e-01 4.011657332553210664e-01 2.718746062257254570e-01
2.096926222026885796e-04 -1.394791688016823272e+01 2.788024954571252101e-01 3.352704840000536590e-01 1.148786111344299588e-01
2.120203049650631780e-04 -1.393358811292125310e+01 4.012748887022840050e-01 5.750532506916925524e-01 4.602680022711926888e-01
2.186164920170200984e-04 -1.389966167075231240e+01 2.884938323184141340e-01 3.496018511882255098e-01 2.549039119976366230e-01
2.185489689869092068e-04 -1.389668110999316397e+01 2.862822087657170833e-01 3.519781104589300713e-01 9.791430674604587048e-02
2.191237637726612417e-04 -1.389076503851938149e+01 2.834509197619302090e-01 3.864971760877400353e-01 9.768764719155673126e-02
2.198144853114972403e-04 -1.388432832437290720e+01 2.911062840900248694e-01 3.532931376907693655e-01 2.752400002989237038e-01
2.203946592040214247e-04 -1.387840294802437136e+01 2.929056965393644907e-01 3.822386258236341039e-01 2.061745181230038582e-01
2.210103356338183453e-04 -1.387232385104063681e+01 2.871763142675181069e-01 3.864146856112846140e-01 9.368567360187451953e-02
2.209955857679398307e-04 -1.386910111793690170e+01 2.880737272643239533e-01 3.843985561645636428e-01 4.704760885766137712e-02
2.230132986779686838e-04 -1.385672296666102099e+01 2.737859499058471480e-01 3.372049478459032690e-01 3.190162651274451311e-01
2.226384691442607035e-04 -1.385511565671612466e+01 2.697630012334885641e-01 3.587072226191245217e-01 1.496672981367319077e-01
2.259588665248658389e-04 -1.383702244812186954e+01 3.478165060498267236e-01 5.271678593729511864e-01 4.307847243590656738e-01
2.272242410003868477e-04 -1.382814857491811544e+01 3.684135755178000737e-01 4.764740121841046783e-01 4.438958920136892861e-01
2.270131849637647124e-04 -1.382578837759796286e+01 2.833614351021857547e-01 3.383240931237566085e-01 3.298496517697028785e-01
2.268334205153682830e-04 -1.382329108548183072e+01 2.979832877377126543e-01 3.633886662281539115e-01 3.948720938385183454e-01
2.272141515528455194e-04 -1.381832455789343506e+01 3.575425217434174963e-01 5.300508846441772670e-01 4.467147028517008955e-01
2.320400750256723958e-04 -1.379401796195218033e+01 2.880923524129471169e-01 3.851896876398958613e-01 1.113735059802188065e-01
2.406854922012625258e-04 -1.375414751258813340e+01 2.711784760052179388e-01 3.625090652044803963e-01 1.740846311366449073e-01
2.427503644581514755e-04 -1.374231549996963153e+01 2.745346962439887961e-01 3.717476450049195247e-01 1.171788307745753321e-01
2.444357064577972502e-04 -1.373210731976586985e+01 2.897189204111918492e-01 3.683155288509226688e-01 1.181597959312492008e-01
2.449761611953443926e-04 -1.372660925657676145e+01 2.661197725835543482e-01 3.371012610400991871e-01 7.588367251843086692e-03
2.451331431976354162e-04 -1.372267918290290467e+01 2.894897937561939916e-01 3.768681972979735506e-01 6.665452636602944847e-02
2.463946525674605035e-04 -1.371425668459408342e+01 2.824782993948177223e-01 3.431991454235084893e-01 1.119611679933432136e-01
2.497519604103980617e-04 -1.369743347310235215e+01 4.005625791137383263e-01 5.783077294370498889e-01 4.735160031399918701e-01
2.511055994502382023e-04 -1.368873870080982513e+01 2.992909928028565925e-01 4.311991745252140018e-01 3.634610190198329094e-01
2.518353062212141339e-04 -1.368254746560742419e+01 2.856698870795146838e-01 3.855788836305626965e-01 1.040500038537949534e-01
2.514516009003099541e-04 -1.368078278976642359e+01 3.906274662760244043e-01 5.211264092963799888e-01 4.683097469093892018e-01
2.510380522496926141e-04 -1.367913931512475756e+01 3.165434039965644430e-01 4.657388687714859588e-01 3.752129664885536231e-01
2.535974957893783474e-04 -1.366570602380348376e+01 2.832285360681872088e-01 3.845255598163929700e-01 8.979090216288299064e-02
2.533137987301306115e-04 -1.366353586662270914e+01 2.886963955691662087e-01 3.801899126328746048e-01 6.045719144822467306e-02
2.540868484020968867e-04 -1.365719929288267487e+01 2.669163494877417331e-01 3.365344410990344648e-01 1.822184169056854097e-01
2.538980694022055138e-04 -1.365465306570821014e+01 2.857582976597832780e-01 4.003514897298764974e-01 3.218365150247087803e-01
2.542403897423363098e-04 -1.365001624117599555e+01 2.689889741927736222e-01 3.331430512227626095e-01 2.487528508977616126e-01
2.577115452094393220e-04 -1.363316608562645271e+01 2.892367081406163054e-01 3.725283029234955356e-01 4.710367956073346907e-02
2.570503372644981628e-04 -1.363244559900636332e+01 3.093863100853656567e-01 3.816853221438852861e-01 4.138637926991760030e-01
2.600645802762060555e-04 -1.361749807003013402e+01 2.763962700896059888e-01 3.746427602964066406e-01 4.290098144061252339e-02
2.620380710618861126e-04 -1.360664877959533214e+01 2.684058466049785152e-01 3.492657337579951338e-01 1.954124172296435036e-01
2.623009500945494544e-04 -1.360235659947851872e+01 2.883502066979937717e-01 3.796349810949751769e-01 2.729290464673286842e-02
2.750051165418229454e-04 -1.355176993172801403e+01 2.892164981319595429e-01 3.851294749345833268e-01 1.745987569979484677e-01
2.750452414013250025e-04 -1.354833456282168846e+01 3.354401089317054496e-01 5.004937494045808011e-01 4.211144479558674991e-01
2.762939900429245877e-04 -1.354051520733069935e+01 3.686945745294831767e-01 4.765918106917156893e-01 4.600691153378221321e-01
2.818904488554033931e-04 -1.351717269755114970e+01 2.884723589066358618e-01 3.621786437212619614e-01 1.388912495565633731e-01
2.836049850113121166e-04 -1.350781936797386784e+01 3.133920419427353998e-01 4.288636451661109739e-01 3.429628373791293594e-01
2.888885611036246122e-04 -1.348607125437566445e+01 2.673121070375447106e-01 3.372455557676535820e-01 1.495565328998197385e-01
2.892682226351192391e-04 -1.348146842903064169e+01 2.836971287678459186e-01 3.401618930911134986e-01 2.882164908470510323e-01
2.909730423806934987e-04 -1.347230269402534830e+01 2.867858045273141143e-01 3.574272744364760945e-01 7.536938978734028516e-02
2.914709705415755459e-04 -1.346730343100126248e+01 2.886855002047477026e-01 3.669131303492645380e-01 9.813203381784615931e-02
2.919763227195719293e-04 -1.346228165926645559e+01 2.868644473597885547e-01 3.969126948382369902e-01 3.492539093734260414e-01
2.963523071574669394e-04 -1.344411592453710824e+01 3.422603320079247169e-01 4.769874556398497334e-01 4.440089555275636979e-01
2.960919524520632447e-04 -1.344170536804363891e+01 2.977068550925331958e-01 3.643207774679510513e-01 3.122376411673563057e-01
3.036749134717854431e-04 -1.341312818496821357e+01 2.738643317227400509e-01 3.322687505218360204e-01 4.108728818027992946e-02
3.034421101263492420e-04 -1.341060562556180358e+01 2.824615446511686279e-01 3.439464261598353945e-01 1.644693670173198174e-01
3.045122277752411065e-04 -1.340379576000815653e+01 2.815484025902912912e-01 3.815059096885810019e-01 3.379768314697410569e-01
3.054497489597765309e-04 -1.339743225233963919e+01 3.862962996667091975e-01 5.119451739808543733e-01 4.636736713285278810e-01
3.051973627021054903e-04 -1.339496939771976791e+01 4.065085543432750415e-01 5.707566373784644931e-01 4.717892614408492613e-01
3.044810688542782910e-04 -1.339402966822962782e+01 2.785506839641981869e-01 3.366571245279458280e-01 1.976099310209688542e-01
3.084672622218509355e-04 -1.337773339001398121e+01 3.065542262636947179e-01 3.943494303642750554e-01 3.217646832527388256e-01
3.075120103664957132e-04 -1.337754549024187867e+01 2.999644546903958986e-01 4.300583064260746768e-01 3.681969626542018759e-01
3.128987622705766141e-04 -1.335689046614780473e+01 2.841129131811644948e-01 3.918184991836631270e-01 2.597669577986229106e-01
3.152887645127963796e-04 -1.334599175581954533e+01 2.897072016159021879e-01 3.681630511808018924e-01 3.829005992070368958e-01
3.156684347430039261e-04 -1.334149880818661416e+01 2.688594913591872415e-01 3.494366280986724305e-01 6.382911745394628800e-02
3.199985090792928756e-04 -1.332458540343557729e+01 2.765987923851931374e-01 3.354549808734613725e-01 1.156269474239484396e-01
3.192894910262919451e-04 -1.332351407976698887e+01 2.849103336486256133e-01 3.525193127599147713e-01 5.047603071398476526e-02
3.194230508029385104e-04 -1.331980639046981452e+01 2.876848267147102400e-01 3.977590068412183433e-01 2.704262487543021010e-01
3.190845541909844677e-04 -1.331757719121622330e+01 2.730240445283412809e-01 3.643939705455949141e-01 1.367858223445488908e-01
3.196679222940654341e-04 -1.331246113121961905e+01 2.735040299967619326e-01 3.657494864360628095e-01 2.299399381355843874e-01
3.198361251813351788e-04 -1.330864561585729078e+01 3.253892620722489415e-01 4.836828977789353612e-01 4.030943248559534231e-01
3.208815946626409807e-04 -1.330209270688236778e+01 3.661053175037632390e-01 4.718611981640343789e-01 4.578269073770884767e-01
3.214081399794338294e-04 -1.329716364468739620e+01 3.577589033467543644e-01 5.130914425212044216e-01 4.197007946202105932e-01
3.205895476216659261e-04 -1.329642431352613130e+01 2.872818196978371708e-01 3.621134492288724527e-01 5.847268788568571463e-02
3.279464630492182390e-04 -1.327044610428239579e+01 3.736072067980950595e-01 4.938040448957343176e-01 4.456130111974465624e-01
3.271774211552473427e-04 -1.326950440715087254e+01 2.822731786410583865e-01 3.432242171641096684e-01 2.007281131911391459e-01
3.287765325630687564e-04 -1.326133924191348434e+01 3.201709942185511637e-01 4.524628538340697004e-01 4.181766839117215806e-01
3.305830326166419881e-04 -1.325257019480956799e+01 2.768754842053099408e-01 3.345852123292554214e-01 2.625946993656271822e-01
3.299016754807192219e-04 -1.325134392522159388e+01 2.879467796531085533e-01 4.032368220575767159e-01 3.152417921004701529e-01
3.313660816101697245e-04 -1.324362535755035708e+01 3.049748353240266940e-01 3.915263133598719247e-01 3.170203820155917951e-01
3.314366426381398084e-04 -1.324012296673211964e+01 2.696499795769907171e-01 3.331013512913983954e-01 1.230150629975546861e-01
3.310522114426127415e-04 -1.323799405970894050e+01 2.865112459899412101e-01 3.919028799789956996e-01 2.425292592799380420e-01
3.323385438407973759e-04 -1.323082652773081946e+01 2.841852569636786896e-01 3.913220589039326236e-01 2.624504775521797062e-01
3.349894699138030742e-04 -1.321959211553758351e+01 2.890195173098956682e-01 3.721845908563602978e-01 1.493123510205842108e-01
3.343748633115345317e-04 -1.321813903122903255e+01 3.704432874564252964e-01 4.800391575011541123e-01 4.593051107468364425e-01
3.352155907917313813e-04 -1.321233838697228435e+01 2.878097207939218083e-01 3.782410975678899834e-01 1.228171150531702505e-01
3.341250346464159481e-04 -1.321230751457080821e+01 2.682893539098475388e-01 3.384209001689438279e-01 1.110818605660955916e-01
3.350217181708381366e-04 -1.320633795895427021e+01 2.858317380977042355e-01 3.816634814540311171e-01 3.633604058337445153e-01
3.349113532125528128e-04 -1.320337796582266776e+01 3.137514750661553609e-01 3.892085345203847302e-01 4.182343625336737980e-01
3.361784265946448280e-04 -1.319631232112269359e+01 2.822307902204069796e-01 3.459358180134547434e-01 9.964775404370976308e-02
3.392019105027886368e-04 -1.318406936170563171e+01 3.673892293961950051e-01 4.887252044719215816e-01 4.366921062041453916e-01
3.500355650501797743e-04 -1.314934066055166184e+01 2.756475446237681703e-01 3.708644332009373157e-01 2.373602063220441316e-01
3.497298666743479142e-04 -1.314692490363430011e+01 2.909329437442613187e-01 4.096483248108080399e-01 3.267030149079784840e-01
3.504184371700429148e-04 -1.314166850176098933e+01 2.735062247497550003e-01 3.624001372647001062e-01 2.687636632948347537e-01
3.507516196352465448e-04 -1.313742866664292741e+01 2.688900354985168661e-01 3.372456903346942036e-01 1.461597344160973089e-01
3.519329612937535873e-04 -1.313077682297495841e+01 2.846759911648863994e-01 3.537396938356233145e-01 6.856286051843241136e-03
3.516951831409185678e-04 -1.312816321242603479e+01 3.453374343084806286e-01 4.659619401828807850e-01 4.486812400361804842e-01
3.508571425488411040e-04 -1.312725944286353830e+01 2.939149366804790775e-01 3.690560812473310803e-01 2.646568109694973914e-01
3.507385565106762616e-04 -1.312430801583341378e+01 2.856002533899461016e-01 3.804552292488731502e-01 1.188327418112667122e-01
3.533942023603157175e-04 -1.311347548039595523e+01 3.329290813421109108e-01 4.143017187807152002e-01 4.347522247030752851e-01
3.529076419382161942e-04 -1.311156377601249190e+01 3.615113858059911256e-01 4.623588707795817654e-01 4.419693740997240328e-01
3.529324393654698707e-04 -1.310820403874330964e+01 2.754304079758113089e-01 3.698208473179942501e-01 2.218048654325394109e-01
3.522682615849724152e-04 -1.310679822165781516e+01 2.690538608177087676e-01 3.381072842457261141e-01 1.688707519990469141e-01
3.523724324615524562e-04 -1.310321307706438709e+01 3.536311459781719124e-01 5.340987954164254647e-01 4.337495200797011896e-01
3.536043319979904984e-04 -1.309643368459309265e+01 2.857302208083554729e-01 3.446096593428418231e-01 2.905488719266856035e-01
3.533976031300641528e-04 -1.309372901517474297e+01 2.748690884792854283e-01 3.651013677635013277e-01 2.885800903937599804e-01
