weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.004312771400063398e-04 -9.018122738860359533e+00 -4.588308043888309484e+00 3.073705909382972834e+00 2.192663898624119412e+01
3.993881695514265337e-04 -9.017441624310940540e+00 -4.722235125863646132e+00 2.834559060311148571e+00 2.180879743357509071e+01
3.983663412946840160e-04 -9.016713913178175943e+00 -4.668298370731006841e+00 2.701544533660430680e+00 2.187119760901160603e+01
3.972111101384462849e-04 -9.016328574009319752e+00 -4.682367297643049042e+00 2.863376641740788209e+00 2.193451197054679724e+01
3.962093034171406563e-04 -9.015564387642079680e+00 -4.693205853506905001e+00 2.922196965385879253e+00 2.188839269531814224e+01
3.956826685173141082e-04 -9.013604981684601114e+00 -4.553546930669865489e+00 3.039642973019769379e+00 2.201988980902295623e+01
3.951482791880745740e-04 -9.011666971071296217e+00 -4.663555814759011930e+00 2.703388521009786771e+00 2.195739833963744303e+01
3.939886509027517919e-04 -9.011316478128717833e+00 -4.894645279736266730e+00 2.270881721320527014e+00 2.162280734667271176e+01
3.928308935893937690e-04 -9.010969885457136286e+00 -4.867351370097791730e+00 2.239720612481400863e+00 2.171814674131319833e+01
3.915445227332133406e-04 -9.010960402406691827e+00 -4.516497211343653895e+00 3.131200077931838521e+00 2.200890918638486937e+01
3.908956852444957393e-04 -9.009329426409147246e+00 -4.893064440674860904e+00 2.405147130687586454e+00 2.164152822826829592e+01
3.904620430174166718e-04 -9.007149923883897458e+00 -4.611961559836084135e+00 3.074377825921152052e+00 2.195640168972011352e+01
3.893764614411845048e-04 -9.006644570940714800e+00 -4.590881647343424632e+00 2.862263622256986828e+00 2.195975964991859186e+01
3.884116955267968201e-04 -9.005835892060423120e+00 -4.843492109181148919e+00 2.479568480274616071e+00 2.166822831857233211e+01
3.874901152875749426e-04 -9.004921926874207116e+00 -4.746254449108294970e+00 2.810609645012562829e+00 2.182255835246604292e+01
3.862232814987521970e-04 -9.004907141016694538e+00 -4.850432530318723678e+00 2.336377659866997192e+00 2.167497305658866580e+01
3.855190901882317401e-04 -9.003442606669217696e+00 -4.564365049031183119e+00 3.018620873681918226e+00 2.195433154216144445e+01
3.844493328605621163e-04 -9.002931839186363305e+00 -4.679413887281961948e+00 2.944141617703991187e+00 2.185930722030794726e+01
3.833937335836612036e-04 -9.002391885522710524e+00 -4.624114530441852722e+00 2.784395285879806003e+00 2.192500776229499593e+01
3.821933117355150785e-04 -9.002238365716637603e+00 -4.579962898871992039e+00 2.885530878961358070e+00 2.198305623992960989e+01
3.819802749460524962e-04 -8.999506453295197161e+00 -4.739782727155693820e+00 2.787700656315686309e+00 2.186850046330442510e+01
3.815729813738907871e-04 -8.997283817077578405e+00 -4.806611385384316648e+00 2.415083449789199754e+00 2.184264891018576549e+01
3.805200898019053010e-04 -8.996757502597187539e+00 -4.593892712198389461e+00 2.846520887545968215e+00 2.197786443302947745e+01
3.792751299305791436e-04 -8.996745125038788871e+00 -4.770155783194153010e+00 2.588331506252403713e+00 2.174391776957373423e+01
3.784264219267160709e-04 -8.995695869437081882e+00 -4.916840851096275777e+00 2.192576029531324799e+00 2.163186256983194156e+01
3.776292767173254172e-04 -8.994515090935518487e+00 -4.632934468205180956e+00 2.872053935529256918e+00 2.198036148131507161e+01
3.769468294403482381e-04 -8.993034440662176721e+00 -4.737489483051062322e+00 2.621740501473834861e+00 2.178296560388474390e+01
3.761280125199477397e-04 -8.991919564235633544e+00 -4.742939532342094644e+00 2.734525479988915819e+00 2.177634882416042217e+01
3.753518796998712211e-04 -8.990695702962550939e+00 -4.588508572298987787e+00 2.949231903141164679e+00 2.200380370976244393e+01
3.743657942925665994e-04 -8.990036782112127867e+00 -4.933326209229421444e+00 2.254867803371759294e+00 2.163420388753567991e+01
3.737253122976868331e-04 -8.988459618989372402e+00 -4.868928646565198193e+00 2.446500784435240661e+00 2.174553268695711594e+01
3.733500796861525281e-04 -8.986174682858166562e+00 -4.888777552477649557e+00 2.347268323752870423e+00 2.162483728801448990e+01
3.723090174892344827e-04 -8.985677538476453563e+00 -4.881972987197164215e+00 2.256661483813539704e+00 2.165647578293010511e+01
3.714480511340655404e-04 -8.984703247466958587e+00 -4.658907084304074964e+00 2.681256344462125796e+00 2.194211226173375451e+01
3.703633605506181882e-04 -8.984338213443333387e+00 -4.921364995283540544e+00 2.187339992875119599e+00 2.166191882051996842e+01
3.693178542228753520e-04 -8.983875652226597452e+00 -4.806161923743717423e+00 2.380128298742540949e+00 2.174846676479425156e+01
3.681734123135604235e-04 -8.983689789066030329e+00 -4.837467057120012903e+00 2.505484045985108210e+00 2.179266168079385224e+01
3.672467521535220289e-04 -8.982920400348842094e+00 -4.929056813021515993e+00 2.198443419439154667e+00 2.161456253768436397e+01
3.660502081232337962e-04 -8.982894393328372473e+00 -4.934090114423399065e+00 2.215552538214754286e+00 2.160702815425604939e+01
3.649978615799918556e-04 -8.982483929421317015e+00 -4.700204885404938082e+00 2.835476576339763355e+00 2.191554237998928301e+01
3.638535504192245496e-04 -8.982334497951907082e+00 -4.603034743047721200e+00 2.831507390871832008e+00 2.195233562129367044e+01
3.626852865083306926e-04 -8.982260998028243293e+00 -4.810646920834072304e+00 2.389633071971291045e+00 2.173206415428293070e+01
3.617868461090427553e-04 -8.981451787750772908e+00 -4.738792107141494014e+00 2.694224899252263050e+00 2.177697912204287078e+01
3.608889407562586109e-04 -8.980647261898351275e+00 -4.715991500218201793e+00 2.657345296745255325e+00 2.180824847948866108e+01
3.600727600467745586e-04 -8.979621933611168672e+00 -4.907115674634121127e+00 2.332824501885683688e+00 2.169161829484479043e+01
3.589001051488689914e-04 -8.979594491067517836e+00 -4.794050190580637860e+00 2.380172770863046239e+00 2.182359031240335057e+01
3.579568433290164151e-04 -8.978936678738465460e+00 -4.862528273490632102e+00 2.382813863593931103e+00 2.164995371831405180e+01
3.570791367171557724e-04 -8.978102206137231533e+00 -4.925323290441923518e+00 2.198201925655395073e+00 2.166215057659178811e+01
3.560400972430968346e-04 -8.977726803929027000e+00 -4.743466842067570965e+00 2.783936500431266836e+00 2.179256763240636374e+01
3.550469840657727999e-04 -8.977230557260540422e+00 -4.879311056935649482e+00 2.314701827796209699e+00 2.175493571591839981e+01
3.539749997653788920e-04 -8.976964925267161277e+00 -4.735031986912019875e+00 2.826850435016735830e+00 2.184527379098435773e+01
3.530409312173797315e-04 -8.976317737422668586e+00 -4.911640283102826743e+00 2.199359786733224631e+00 2.168125421241338557e+01
3.519987337273914121e-04 -8.975984688180695059e+00 -4.878165107900840347e+00 2.369575895289010248e+00 2.163554785401528591e+01
3.510442109088328334e-04 -8.975410620183573940e+00 -4.855329279279276378e+00 2.521837386524436120e+00 2.170222710154605750e+01
3.507761477355618657e-04 -8.972885054764507373e+00 -4.828522767303343066e+00 2.584280873340406792e+00 2.176863184446883537e+01
3.499459919164642739e-04 -8.971965011587792915e+00 -4.845005114830421178e+00 2.469250256132887067e+00 2.178834355306265991e+01
3.489410455561181416e-04 -8.971551387644908004e+00 -4.763532783151818606e+00 2.747203212956924823e+00 2.183306674136573378e+01
3.478352134457129877e-04 -8.971436054940882698e+00 -4.610435324801542833e+00 2.835525142239131213e+00 2.198504272982504304e+01
3.468928284924779220e-04 -8.970859543666007241e+00 -4.871065527848964294e+00 2.277971947393912622e+00 2.166872779874441690e+01
3.458058970896029337e-04 -8.970708324044634807e+00 -4.804286593395988625e+00 2.439911617722593462e+00 2.184522656969971877e+01
3.450088140927341437e-04 -8.969726512133375351e+00 -4.891361667761303877e+00 2.215869569082549617e+00 2.169742406557421432e+01
3.440986233671350760e-04 -8.969078691130363268e+00 -4.893728744586779200e+00 2.298327614085196480e+00 2.173068910198951897e+01
3.433364823510592890e-04 -8.968006565155050680e+00 -4.803395470872014350e+00 2.662473235553747486e+00 2.176701711341291201e+01
3.422828350655942697e-04 -8.967790657480913197e+00 -4.871245157110346113e+00 2.328086122548226555e+00 2.164831297786151509e+01
3.412196871820891457e-04 -8.967612068413204796e+00 -4.847817296331779602e+00 2.407668496836091521e+00 2.166650447293030268e+01
3.408085948759407235e-04 -8.965528094168670137e+00 -4.663090209689856991e+00 2.709466141897173941e+00 2.188296825332668760e+01
3.397948990175507587e-04 -8.965217437422834834e+00 -4.762829758765224852e+00 2.656724542427346236e+00 2.187352010077196951e+01
3.387694576943524110e-04 -8.964950350911355059e+00 -4.587288614612499593e+00 3.117515362441578120e+00 2.196278033207584812e+01
3.394376385531827655e-04 -8.959690443479939148e+00 -4.832304983714670321e+00 2.308453686016015638e+00 2.175773936982301393e+01
3.383618445072500143e-04 -8.959575345038512495e+00 -4.541982933006707412e+00 3.143937358203938714e+00 2.200752282973605389e+01
3.372605559488793059e-04 -8.959545945422330959e+00 -4.723731544512093095e+00 2.815426346478650643e+00 2.180836797391463833e+01
3.365678864970087403e-04 -8.958312394736378081e+00 -4.650026393466617947e+00 3.007855382725461268e+00 2.190685355237520682e+01
3.360406380664753218e-04 -8.956590693446576879e+00 -4.867696277314648157e+00 2.479922213721675206e+00 2.171172998380478703e+01
3.349504851410110059e-04 -8.956550603687002621e+00 -4.697410757593159403e+00 2.866807537164365094e+00 2.190585640795685407e+01
3.339971855985054169e-04 -8.956111278764904426e+00 -4.574512014145794225e+00 3.064074353581578869e+00 2.199952292624844574e+01
3.331362887080556077e-04 -8.955402690020429546e+00 -4.741815581685916214e+00 2.493620943531308143e+00 2.183736787878815022e+01
3.324777486764551090e-04 -8.954091961403140232e+00 -4.833317226387432441e+00 2.425847419787776182e+00 2.168437115289110650e+01
3.313954367854012582e-04 -8.954063088910965362e+00 -4.643996959160228144e+00 2.819534238134453474e+00 2.197188339056792827e+01
3.307153092746481894e-04 -8.952828038158310520e+00 -4.878051210580187202e+00 2.352055743907052410e+00 2.175099185024629378e+01
3.301372550299784591e-04 -8.951287984612022797e+00 -4.587378320767254714e+00 2.936356770400953664e+00 2.194182131013885595e+01
3.291353229196748720e-04 -8.951038021185595994e+00 -4.900567958282668002e+00 2.218327811373937308e+00 2.169715084632163382e+01
3.281328098231598876e-04 -8.950799095136385830e+00 -4.790606884504266638e+00 2.632327947277353530e+00 2.173409489104480485e+01
3.274852703977210048e-04 -8.949484977701599675e+00 -4.862102122527623749e+00 2.307980322097669124e+00 2.167363314437243105e+01
3.274905369157630401e-04 -8.946179422452283703e+00 -4.718117755974704508e+00 2.681693329881221111e+00 2.192026409334395609e+01
3.266743755923811948e-04 -8.945385227041965592e+00 -4.555315261320275866e+00 3.140546377810947476e+00 2.199378648779877921e+01
3.256546817051263589e-04 -8.945222073445378896e+00 -4.922466943504943515e+00 2.265889453593001868e+00 2.161881274856514068e+01
3.245917518363508223e-04 -8.945201916625364902e+00 -4.859393787486345317e+00 2.270873124552919009e+00 2.171409296727502891e+01
3.237297784595214844e-04 -8.944571536753256780e+00 -4.702826469261397691e+00 2.890533438456708737e+00 2.187518595388161913e+01
3.228708385626206045e-04 -8.943938851137371415e+00 -4.702173366286180212e+00 2.739659047768915556e+00 2.193001479601971226e+01
3.218469314265855262e-04 -8.943825675810472831e+00 -4.669546992024555365e+00 2.747782449950613604e+00 2.186083624633308986e+01
3.208099441912302171e-04 -8.943763392792684286e+00 -4.758258899422765253e+00 2.459332027269540255e+00 2.182357793877716290e+01
3.199232073692027077e-04 -8.943241802699290588e+00 -4.704949387666951033e+00 2.877258578793361998e+00 2.188215978289578700e+01
3.189739999462263631e-04 -8.942923724446153244e+00 -4.803459382191679339e+00 2.422954187213412602e+00 2.173511337787118691e+01
3.179657488965472833e-04 -8.942800176247544641e+00 -4.659952181396944226e+00 2.856641131085084773e+00 2.185966448389345373e+01
3.173834575409057368e-04 -8.941343683584717539e+00 -4.874611751516145119e+00 2.454186509131179861e+00 2.167881849591643473e+01
3.163486250189182815e-04 -8.941320048794361597e+00 -4.770911348607912217e+00 2.691680925285192316e+00 2.175883831810789104e+01
3.156755300229086621e-04 -8.940160541963832586e+00 -4.633549116356091346e+00 3.024799488792195845e+00 2.193547809364065060e+01
3.147083925639020899e-04 -8.939939478444173915e+00 -4.902842774619886157e+00 2.357579613720970357e+00 2.167612054735338845e+01
3.138789668787764979e-04 -8.939289021132271529e+00 -4.640178561100002597e+00 2.903996183405342713e+00 2.187951679804793059e+01
3.130646620415961285e-04 -8.938597246052943035e+00 -4.676161373692291789e+00 2.939210510652253916e+00 2.190387263368517523e+01
3.122572981776209158e-04 -8.937890007965622274e+00 -4.732083333288493066e+00 2.751985783584208534e+00 2.189049689230274254e+01
3.119945929397652750e-04 -8.935442198542590475e+00 -4.645537996369825784e+00 2.825957364521890725e+00 2.188050863592807715e+01
3.111847032432545307e-04 -8.934751945202942025e+00 -4.669294947324230449e+00 2.955047726134360175e+00 2.190686579363471864e+01
3.103844396858255377e-04 -8.934037451337832891e+00 -4.589268859620146301e+00 2.890782775763579338e+00 2.198951204153559047e+01
3.096288760840614678e-04 -8.933185228456348881e+00 -4.765055549000943635e+00 2.441819417983881024e+00 2.183669043338187166e+01
3.086186957366233476e-04 -8.933163640623901003e+00 -4.767662822190426475e+00 2.711902246651876069e+00 2.184124264973607410e+01
3.077438207145590551e-04 -8.932713001509490880e+00 -4.728644844741807240e+00 2.532822983990143939e+00 2.184250846150085934e+01
3.072670518874364158e-04 -8.930973968456068945e+00 -4.603878941817262316e+00 3.037695237425535488e+00 2.191980294053846734e+01
3.063606744134885298e-04 -8.930638657676398751e+00 -4.866970348055129847e+00 2.406085230310581302e+00 2.175779537284555687e+01
3.053894869303706849e-04 -8.930524298149540741e+00 -4.798021209855160230e+00 2.556244891252075213e+00 2.184170514301562704e+01
3.045472814474294997e-04 -8.929996441937385399e+00 -4.791490059891344799e+00 2.668530051151389415e+00 2.180764471202935795e+01
3.035702370049791414e-04 -8.929920311903096319e+00 -4.592983772767572859e+00 3.098120018495670536e+00 2.195776500137985465e+01
3.025813190378795654e-04 -8.929893780744205145e+00 -4.641762854597693888e+00 2.758061562611613837e+00 2.196301925356924301e+01
3.022821458911590341e-04 -8.927593532524792153e+00 -4.902879761992657848e+00 2.258809137698241543e+00 2.163231566243423032e+01
3.015604565757365615e-04 -8.926694382597460731e+00 -4.900222417205142733e+00 2.276649023415491691e+00 2.163033212225284529e+01
3.008107745727897934e-04 -8.925894013144141326e+00 -4.788226037741174501e+00 2.520050138616715785e+00 2.185840050356442532e+01
2.999072449510181552e-04 -8.925612707264951595e+00 -4.808977274543495994e+00 2.535037393461913702e+00 2.170988366651795332e+01
2.990338254735310365e-04 -8.925239781267126915e+00 -4.779049423327644597e+00 2.714121491278364218e+00 2.178930296540576350e+01
2.984492448507065519e-04 -8.923907118874801370e+00 -4.906685635538660328e+00 2.338178117818896062e+00 2.166837303328997422e+01
2.975553718596009659e-04 -8.923617198000243889e+00 -4.787514971958817256e+00 2.663973906760160659e+00 2.174971136026386986e+01
2.969187063495540616e-04 -8.922469670539763698e+00 -4.645494756885971022e+00 3.001696332513445142e+00 2.192256005425983645e+01
2.962065222239418003e-04 -8.921581660942958791e+00 -4.642826234966352494e+00 2.790012543123969735e+00 2.196830640093910603e+01
2.960310816567589222e-04 -8.918884654103695908e+00 -4.921873165765409119e+00 2.251818388560860029e+00 2.165067854672351189e+01
2.950699014187410998e-04 -8.918847352595500766e+00 -4.727438724009038751e+00 2.670635324133414201e+00 2.191026250654963192e+01
2.942743892700221630e-04 -8.918257532219001860e+00 -4.656353119678804831e+00 2.704433955312231852e+00 2.190916205320208832e+01
2.934732847909125191e-04 -8.917694075193159264e+00 -4.739049722467875370e+00 2.624836313755927186e+00 2.178647028270334474e+01
2.925643120994835043e-04 -8.917506700845834189e+00 -4.922413860800913810e+00 2.242354134523733222e+00 2.163616012601352878e+01
2.916402592145580413e-04 -8.917380686336434437e+00 -4.786987538901939843e+00 2.692392160879065521e+00 2.178770908562808017e+01
2.909708709495493931e-04 -8.916389104075506111e+00 -4.900264706964328809e+00 2.348463122704782968e+00 2.168830715775132489e+01
2.900721723860470030e-04 -8.916193030408578579e+00 -4.637572447611939097e+00 3.013086411413061327e+00 2.190428518760301557e+01
