logz logzerr logvol nlive logl logwt insert_order
-1.850212425837776209e+01 2.500196051034447864e-01 -1.372849120460835337e+01 3.040000000000000000e+02 -8.676055056774663043e+00 -2.812321824877151499e+01 1.986842105263157965e+00
-1.850205794554655725e+01 2.499801254032843201e-01 -1.373178067829256399e+01 3.040000000000000000e+02 -8.676041024430409365e+00 -2.812649369011146661e+01 1.736842105263157965e+00
-1.850199185393936574e+01 2.499870764638750520e-01 -1.373507015197677461e+01 3.040000000000000000e+02 -8.676032462119614763e+00 -2.812977460148488618e+01 4.078947368421052544e-01
-1.850192598316392534e+01 2.499447847199353367e-01 -1.373835962566098523e+01 3.040000000000000000e+02 -8.676001128449044586e+00 -2.813303274149852484e+01 1.684210526315789380e+00
-1.850186033097297766e+01 2.499163860452847108e-01 -1.374164909934519585e+01 3.040000000000000000e+02 -8.675992949453863901e+00 -2.813631403618755655e+01 9.868421052631579093e-02
-1.850179489814193801e+01 2.499334347751622776e-01 -1.374493857302940647e+01 3.040000000000000000e+02 -8.675824725627474976e+00 -2.813943528604537647e+01 1.914473684210526327e+00
-1.850172967348589737e+01 2.499240350831143653e-01 -1.374822804671361709e+01 3.040000000000000000e+02 -8.675753611318752334e+00 -2.814265364542086445e+01 6.578947368421053099e-01
-1.850166466264230891e+01 2.499231575870714817e-01 -1.375151752039782771e+01 3.040000000000000000e+02 -8.675583996490768612e+00 -2.814577350427709135e+01 6.118421052631578538e-01
-1.850159985851372113e+01 2.498905193496070709e-01 -1.375480699408203833e+01 3.040000000000000000e+02 -8.675066058139909941e+00 -2.814854503961044685e+01 2.565789473684210731e-01
-1.850153523792528887e+01 2.498628100121999540e-01 -1.375809646776624895e+01 3.040000000000000000e+02 -8.674324868705475922e+00 -2.815109332386021990e+01 3.157894736842105088e-01
-1.850147078595847105e+01 2.498492053173121397e-01 -1.376138594145045957e+01 3.040000000000000000e+02 -8.674235738011525143e+00 -2.815429366685048151e+01 1.065789473684210620e+00
-1.850140654406424190e+01 2.498278828380249839e-01 -1.376467541513467019e+01 3.040000000000000000e+02 -8.674048122120488813e+00 -2.815739552464365403e+01 6.118421052631578538e-01
-1.850134250523810664e+01 2.498280394896747192e-01 -1.376796488881888081e+01 3.040000000000000000e+02 -8.673719752788588977e+00 -2.816035662899596659e+01 1.618421052631578982e+00
-1.850127865983968434e+01 2.498321757478033645e-01 -1.377125436250309143e+01 3.040000000000000000e+02 -8.673296275036907588e+00 -2.816322262492849404e+01 3.092105263157894912e-01
-1.850121500121844775e+01 2.498543312734531341e-01 -1.377454383618730205e+01 3.040000000000000000e+02 -8.672974626008008059e+00 -2.816619044958380869e+01 1.250000000000000000e+00
-1.850115153527892886e+01 2.498250772496166672e-01 -1.377783330987151267e+01 3.040000000000000000e+02 -8.672960652108969271e+00 -2.816946594936897696e+01 7.368421052631578538e-01
-1.850108828088992752e+01 2.498080276073185446e-01 -1.378112278355572329e+01 3.040000000000000000e+02 -8.672912793869748782e+00 -2.817270756481396887e+01 5.921052631578947040e-02
-1.850102523519681341e+01 2.498071448442530651e-01 -1.378441225723993391e+01 3.040000000000000000e+02 -8.672491517198317013e+00 -2.817557576182674595e+01 1.322368421052631637e+00
-1.850096237402954102e+01 2.498052232908654080e-01 -1.378770173092414453e+01 3.040000000000000000e+02 -8.672465495368506083e+00 -2.817883921368114741e+01 3.223684210526315819e-01
-1.850089972160427365e+01 2.497759359001353596e-01 -1.379099120460835515e+01 3.040000000000000000e+02 -8.672338988675344140e+00 -2.818200218067219254e+01 1.447368421052631637e-01
-1.850083727093999997e+01 2.497640814554695499e-01 -1.379428067829256577e+01 3.040000000000000000e+02 -8.672335251592965477e+00 -2.818528791727402805e+01 1.927631578947368363e+00
-1.850077502901609350e+01 2.497474700768669564e-01 -1.379757015197677639e+01 3.040000000000000000e+02 -8.672297336499877218e+00 -2.818853947586514863e+01 1.697368421052631637e+00
-1.850071299300174843e+01 2.497782000196726859e-01 -1.380085962566098701e+01 3.040000000000000000e+02 -8.672243460068202126e+00 -2.819177507311768593e+01 1.993421052631578982e+00
-1.850065116121618303e+01 2.497773923163544851e-01 -1.380414909934519763e+01 3.040000000000000000e+02 -8.672187733530925868e+00 -2.819500882026461852e+01 1.967105263157894690e+00
-1.850058953286047370e+01 2.497524393070660598e-01 -1.380743857302940825e+01 3.040000000000000000e+02 -8.671723251853377334e+00 -2.819783381227128416e+01 6.842105263157894912e-01
-1.850052808214045896e+01 2.497397638378327234e-01 -1.381072804671361887e+01 3.040000000000000000e+02 -8.671711656099731158e+00 -2.820111169020184505e+01 2.434210526315789547e-01
-1.850046683627607891e+01 2.497570205995029713e-01 -1.381401752039782949e+01 3.040000000000000000e+02 -8.671558050018369102e+00 -2.820424755780469539e+01 5.000000000000000000e-01
-1.850040578590303042e+01 2.497923524629782066e-01 -1.381730699408204011e+01 3.040000000000000000e+02 -8.670797473969876989e+00 -2.820677645544041212e+01 5.986842105263158187e-01
-1.850034489343788380e+01 2.497621480901810465e-01 -1.382059646776625073e+01 3.040000000000000000e+02 -8.670491247236391530e+00 -2.820975970239113906e+01 1.236842105263157965e+00
-1.850028418605042191e+01 2.497466840478932693e-01 -1.382388594145046135e+01 3.040000000000000000e+02 -8.670280179240556606e+00 -2.821283810807951298e+01 1.348684210526315708e+00
-1.850022366892576287e+01 2.497443055607949380e-01 -1.382717541513467197e+01 3.040000000000000000e+02 -8.670036606164376991e+00 -2.821588400868754576e+01 5.986842105263158187e-01
-1.850016333949522362e+01 2.497278124466947025e-01 -1.383046488881888259e+01 3.040000000000000000e+02 -8.669927959388870065e+00 -2.821906483559624945e+01 8.157894736842105088e-01
-1.850010320527938745e+01 2.496985263413893930e-01 -1.383375436250309320e+01 3.040000000000000000e+02 -8.669728011667684697e+00 -2.822215436155927648e+01 2.302631578947368363e-01
-1.850004326016226486e+01 2.496812957890768847e-01 -1.383704383618730382e+01 3.040000000000000000e+02 -8.669386623976180317e+00 -2.822510244755197917e+01 8.421052631578946901e-01
-1.849998349508561191e+01 2.496799875029530047e-01 -1.384033330987151444e+01 3.040000000000000000e+02 -8.668672430048218303e+00 -2.822767772730822955e+01 3.881578947368420907e-01
-1.849992388728062309e+01 2.496676707692785657e-01 -1.384362278355572506e+01 3.040000000000000000e+02 -8.668427523041010829e+00 -2.823072229398523092e+01 1.565789473684210620e+00
-1.849986446421628017e+01 2.496289077825628866e-01 -1.384691225723993568e+01 3.040000000000000000e+02 -8.668220172108092925e+00 -2.823380441673652541e+01 4.276315789473684181e-01
-1.849980522753377343e+01 2.496356518580601369e-01 -1.385020173092414630e+01 3.040000000000000000e+02 -8.668196247985619607e+00 -2.823706996629826094e+01 5.263157894736841813e-01
-1.849974618746772492e+01 2.496766041554925042e-01 -1.385349120460835692e+01 3.040000000000000000e+02 -8.668155710745129028e+00 -2.824031890274198275e+01 1.368421052631578982e+00
-1.849968734237641854e+01 2.496694103514757457e-01 -1.385678067829256754e+01 3.040000000000000000e+02 -8.667800070276435065e+00 -2.824325273595749763e+01 2.500000000000000000e-01
-1.849962867312112991e+01 2.496897831064776863e-01 -1.386007015197677816e+01 3.040000000000000000e+02 -8.667746862470837144e+00 -2.824648900183611033e+01 1.427631578947368363e+00
-1.849957019685346538e+01 2.496650304133305187e-01 -1.386335962566098878e+01 3.040000000000000000e+02 -8.667634725825251962e+00 -2.824966633887473577e+01 1.026315789473684292e+00
-1.849951190949277446e+01 2.496648482359020427e-01 -1.386664909934519940e+01 3.040000000000000000e+02 -8.667346366287976167e+00 -2.825266745302167237e+01 1.236842105263157965e+00
-1.849945380017884489e+01 2.496413019227209928e-01 -1.386993857302941002e+01 3.040000000000000000e+02 -8.667252195456292441e+00 -2.825586275587419749e+01 1.815789473684210620e+00
-1.849939587960579601e+01 2.496324348206806765e-01 -1.387322804671362064e+01 3.040000000000000000e+02 -8.667007409670198115e+00 -2.825890744377231556e+01 1.868421052631578982e+00
-1.849933813845393971e+01 2.496399395105503849e-01 -1.387651752039783126e+01 3.040000000000000000e+02 -8.666964439302885737e+00 -2.826215394708921025e+01 1.190789473684210620e+00
-1.849928058777262052e+01 2.496247653023169200e-01 -1.387980699408204188e+01 3.040000000000000000e+02 -8.666916104313859393e+00 -2.826539508578439808e+01 1.855263157894736947e+00
-1.849922322661491592e+01 2.496163805352415166e-01 -1.388309646776625250e+01 3.040000000000000000e+02 -8.666758830225282040e+00 -2.826852728538003134e+01 1.296052631578947345e+00
-1.849916604811742005e+01 2.496072072656055074e-01 -1.388638594145046312e+01 3.040000000000000000e+02 -8.666706106932917208e+00 -2.827176403577187713e+01 1.230263157894736947e+00
-1.849910905764661706e+01 2.496094519329651595e-01 -1.388967541513467374e+01 3.040000000000000000e+02 -8.666688233644626038e+00 -2.827503563616779303e+01 9.342105263157894912e-01
-1.849905225655303553e+01 2.495964096258757869e-01 -1.389296488881888436e+01 3.040000000000000000e+02 -8.666635954909692074e+00 -2.827827283111707146e+01 1.960526315789473673e+00
-1.849899564224892146e+01 2.496083166096311756e-01 -1.389625436250309498e+01 3.040000000000000000e+02 -8.665917485708140688e+00 -2.828084383559973247e+01 1.875000000000000000e+00
-1.849893917650615194e+01 2.495893262270905966e-01 -1.389954383618730560e+01 3.040000000000000000e+02 -8.665746412560551448e+00 -2.828396223613635385e+01 4.473684210526315819e-01
-1.849888288974524642e+01 2.496692975472483700e-01 -1.390283330987151622e+01 3.040000000000000000e+02 -8.665374582915555735e+00 -2.828687988017556876e+01 1.875000000000000000e+00
-1.849882677012392307e+01 2.496632771207035750e-01 -1.390612278355572684e+01 3.040000000000000000e+02 -8.665173416431876774e+00 -2.828996818737610042e+01 1.953947368421052655e+00
-1.849877082668456652e+01 2.496038310253190229e-01 -1.390941225723993746e+01 3.040000000000000000e+02 -8.665076958940531426e+00 -2.829316120356896391e+01 4.342105263157894912e-01
-1.849871506470318394e+01 2.495741703827052960e-01 -1.391270173092414808e+01 3.040000000000000000e+02 -8.664059867974149398e+00 -2.829543358628679428e+01 1.578947368421052544e-01
-1.849865943238915023e+01 2.495443679131884029e-01 -1.391599120460835870e+01 3.040000000000000000e+02 -8.663725265295227018e+00 -2.829838845729208074e+01 1.203947368421052655e+00
-1.849860396729989631e+01 2.495505938124852885e-01 -1.391928067829256932e+01 3.040000000000000000e+02 -8.663640355757525668e+00 -2.830159302143859179e+01 1.092105263157894690e+00
-1.849854868272904795e+01 2.495424253731977626e-01 -1.392257015197677994e+01 3.040000000000000000e+02 -8.663327633399294569e+00 -2.830456977276456954e+01 3.684210526315789269e-01
-1.849849356552452662e+01 2.495410579142860463e-01 -1.392585962566099056e+01 3.040000000000000000e+02 -8.663150045958666112e+00 -2.830768165900815347e+01 7.105263157894736725e-01
-1.849843862259547578e+01 2.495075929774210888e-01 -1.392914909934520118e+01 3.040000000000000000e+02 -8.663060799304270532e+00 -2.831088188603796851e+01 3.881578947368420907e-01
-1.849838385821933073e+01 2.495217741915902732e-01 -1.393243857302941180e+01 3.040000000000000000e+02 -8.663003095255042751e+00 -2.831411365567295135e+01 1.118421052631578955e-01
-1.849832927352782619e+01 2.494858564846289262e-01 -1.393572804671362242e+01 3.040000000000000000e+02 -8.662849605396164776e+00 -2.831724963949828222e+01 8.552631578947368363e-01
-1.849827486271025734e+01 2.494748946053890470e-01 -1.393901752039783304e+01 3.040000000000000000e+02 -8.662552065059688999e+00 -2.832024157284601884e+01 2.565789473684210731e-01
-1.849822061739006074e+01 2.494549652193321088e-01 -1.394230699408204366e+01 3.040000000000000000e+02 -8.662077636356379173e+00 -2.832305661782691786e+01 6.776315789473684736e-01
-1.849816652748814860e+01 2.494326809863672556e-01 -1.394559646776625428e+01 3.040000000000000000e+02 -8.661931877181091366e+00 -2.832620033233584422e+01 1.993421052631578982e+00
-1.849811261027424081e+01 2.494437652924355320e-01 -1.394888594145046490e+01 3.040000000000000000e+02 -8.661828523297209870e+00 -2.832938645213616979e+01 5.723684210526315264e-01
-1.849805886746671391e+01 2.494557477577526439e-01 -1.395217541513467552e+01 3.040000000000000000e+02 -8.661359251852790209e+00 -2.833220665437596253e+01 1.276315789473684292e+00
-1.849800527888719870e+01 2.494427374317457480e-01 -1.395546488881888614e+01 3.040000000000000000e+02 -8.661330464449390476e+00 -2.833546734065676986e+01 1.000000000000000000e+00
-1.849795186761623356e+01 2.494677776819636539e-01 -1.395875436250309676e+01 3.040000000000000000e+02 -8.660966191142151160e+00 -2.833839254103374472e+01 1.769736842105263053e+00
-1.849789861519577272e+01 2.494489878293598695e-01 -1.396204383618730738e+01 3.040000000000000000e+02 -8.660721290186717880e+00 -2.834143711376252028e+01 1.723684210526315708e+00
-1.849784552748237232e+01 2.494048833034026302e-01 -1.396533330987151800e+01 3.040000000000000000e+02 -8.660532211702472338e+00 -2.834453750896248891e+01 3.157894736842105088e-01
-1.849779260691206062e+01 2.494342680115316790e-01 -1.396862278355572862e+01 3.040000000000000000e+02 -8.660449094408336990e+00 -2.834774386535256241e+01 1.776315789473684181e-01
-1.849773985853922298e+01 2.493914206160771918e-01 -1.397191225723993924e+01 3.040000000000000000e+02 -8.660350034562805277e+00 -2.835093427919124309e+01 1.894736842105263053e+00
-1.849768728095631687e+01 2.494131552688012843e-01 -1.397520173092414986e+01 3.040000000000000000e+02 -8.659831203996155580e+00 -2.835370492230880046e+01 1.697368421052631637e+00
-1.849763485159830623e+01 2.493766014546946741e-01 -1.397849120460836048e+01 3.040000000000000000e+02 -8.659616354801105587e+00 -2.835677954679796287e+01 2.565789473684210731e-01
-1.849758258592937210e+01 2.493455989052432153e-01 -1.398178067829257110e+01 3.040000000000000000e+02 -8.659605799516233660e+00 -2.836005846519729801e+01 9.013157894736841813e-01
-1.849753049407280514e+01 2.493432089008107977e-01 -1.398507015197678172e+01 3.040000000000000000e+02 -8.659108421560866020e+00 -2.836285056092614454e+01 1.822368421052631637e+00
-1.849747855016090980e+01 2.493503465103747985e-01 -1.398835962566099234e+01 3.040000000000000000e+02 -8.658627944132133436e+00 -2.836565955718162257e+01 5.526315789473684736e-01
-1.849742675464121788e+01 2.493386331533447298e-01 -1.399164909934520296e+01 3.040000000000000000e+02 -8.658243619974481220e+00 -2.836856470670818098e+01 1.552631578947368363e+00
-1.849737511204786955e+01 2.493386257957245777e-01 -1.399493857302941358e+01 3.040000000000000000e+02 -8.657929490343800438e+00 -2.836989576477943586e+01 nan
-1.849732354080958530e+01 2.493375048280215278e-01 -1.399823346892626574e+01 3.030000000000000000e+02 -8.657797620517744264e+00 -2.836976389495337969e+01 nan
-1.849727196543014429e+01 2.493309113088081619e-01 -1.400153925706076485e+01 3.020000000000000000e+02 -8.657760990304286253e+00 -2.836972726473992168e+01 nan
-1.849722039082147873e+01 2.493425492340740346e-01 -1.400485600968675826e+01 3.010000000000000000e+02 -8.657618810312058599e+00 -2.836958508474769047e+01 nan
-1.849716881153978676e+01 2.493675120454807159e-01 -1.400818379977943273e+01 3.000000000000000000e+02 -8.657144266816359846e+00 -2.836911054125199172e+01 nan
-1.849711721043785317e+01 2.493613668851730192e-01 -1.401152270104494768e+01 2.990000000000000000e+02 -8.656116689710245282e+00 -2.836808296414588071e+01 nan
-1.849706555895119919e+01 2.493198368400278142e-01 -1.401487278793022995e+01 2.980000000000000000e+02 -8.655980909960760528e+00 -2.836794718439639595e+01 nan
-1.849701390311912519e+01 2.493121642266943605e-01 -1.401823413563293563e+01 2.970000000000000000e+02 -8.655938010620641165e+00 -2.836790428505627659e+01 nan
-1.849696224773936137e+01 2.493110813286321115e-01 -1.402160682011157533e+01 2.960000000000000000e+02 -8.655658146466272740e+00 -2.836762442090190817e+01 nan
-1.849691058057034354e+01 2.493181880055400090e-01 -1.402499091809581522e+01 2.950000000000000000e+02 -8.655549441025049973e+00 -2.836751571546068362e+01 nan
-1.849685891045431418e+01 2.493134596928160696e-01 -1.402838650709695401e+01 2.940000000000000000e+02 -8.654900904953356289e+00 -2.836686717938898994e+01 nan
-1.849680720948974155e+01 2.493214889134998669e-01 -1.403179366541856865e+01 2.930000000000000000e+02 -8.654688978593911841e+00 -2.836665525302954904e+01 nan
-1.849675550024091208e+01 2.493135951700791442e-01 -1.403521247216735368e+01 2.920000000000000000e+02 -8.654321431916486063e+00 -2.836628770635212149e+01 nan
-1.849670377465821147e+01 2.493268306698971093e-01 -1.403864300726414349e+01 2.910000000000000000e+02 -8.654263681049735979e+00 -2.836622995548537318e+01 nan
-1.849665204876385616e+01 2.493059953740650869e-01 -1.404208535145511583e+01 2.900000000000000000e+02 -8.653867471782408671e+00 -2.836583374621804410e+01 nan
