weight logl src1.lognorm src1.logkT src1.lognH
4.365071768362708193e-04 -1.266959776230803314e+01 3.123020103763339828e-01 8.998515027490652241e-01 1.471063308642571177e-01
4.426512909156949771e-04 -1.265260822465033108e+01 3.190843646646941423e-01 9.227747613252628156e-01 1.078211979971140377e-01
4.436067816945587269e-04 -1.264743993962633972e+01 3.242297114484579135e-01 7.533960118514275717e-01 2.051613400706740198e-01
4.427888187228754685e-04 -1.264627348544030205e+01 3.196345967937117005e-01 8.962803796645895105e-01 2.204078287195267716e-01
4.421943895957774887e-04 -1.264460480559826294e+01 3.245301005895327440e-01 7.535555752563148912e-01 2.262932466850040847e-01
4.447721030924620469e-04 -1.263578031516521349e+01 3.174611201575261443e-01 8.912668131720202780e-01 2.429328715456801069e-01
4.474508692050520710e-04 -1.262676354787261523e+01 3.223980215198763988e-01 7.993413701933586024e-01 9.018120904268270288e-02
4.466603663680562635e-04 -1.262551974285030276e+01 3.134448599768056565e-01 5.250371354753452513e-01 2.817621330952414516e-01
4.463656301625018238e-04 -1.262316777894936948e+01 3.223194791229545553e-01 8.212773828290809153e-01 1.791503316449886973e-01
4.470092691908722862e-04 -1.261871481465251144e+01 3.249831311154746105e-01 5.898769975128854703e-01 5.079533497407356935e-02
4.457767206029178268e-04 -1.261846389708927063e+01 3.258816331221779938e-01 6.878071422369788079e-01 1.974984370091993346e-01
4.504789602477511385e-04 -1.260495867626532807e+01 3.240989565842294917e-01 5.786928974215749255e-01 1.374133272758315538e-02
4.498259711838734987e-04 -1.260339722365541704e+01 3.076324228698237850e-01 8.442778912975494876e-01 6.801884453097700733e-02
4.513987787436251850e-04 -1.259689479383111532e+01 3.177440136580721997e-01 8.843351481552745863e-01 2.468494709803986942e-01
4.501678530715838198e-04 -1.259661338449177848e+01 3.096947579486090674e-01 5.408628619940063498e-01 2.004351682195353312e-01
4.501517146833168472e-04 -1.259363718665447429e+01 3.280913754948890926e-01 6.070089844969447368e-01 2.373042652335040081e-01
4.528899186745066318e-04 -1.258456071732762815e+01 3.209610707682723496e-01 8.463033668146998645e-01 2.655348070503199542e-01
4.584694957886585858e-04 -1.256930400092058875e+01 3.152242467759655553e-01 9.153859963193777816e-01 1.446242644560049306e-01
4.591306437936550273e-04 -1.256485091519765973e+01 3.019463328774640298e-01 7.282361686283511659e-01 4.677550035361804914e-02
4.583512187294840859e-04 -1.256353792021457139e+01 3.240321023719053839e-01 7.301544846400179756e-01 1.306948921803103847e-01
4.621651728550858805e-04 -1.255223927118539784e+01 3.200867488865522525e-01 8.944150217279404069e-01 5.459977262624045313e-02
4.735720723745348170e-04 -1.252484545415544126e+01 3.195427160929826815e-01 9.041096858481265652e-01 4.982531837110504291e-02
4.726412600771932784e-04 -1.252380085361040685e+01 3.169411292649867984e-01 8.879952901501931839e-01 2.341704607269401994e-01
4.748439952752877701e-04 -1.251613915170722180e+01 3.304185698653364645e-01 6.140748530723509901e-01 2.833255921939891175e-01
4.747814915064755138e-04 -1.251325874229157620e+01 3.018578140703438439e-01 7.217295148083973100e-01 1.770305416959860878e-02
4.752846541001112314e-04 -1.250918747807894071e+01 3.026237749746296113e-01 6.085991471079135184e-01 1.543196664465299184e-01
4.751846423846654496e-04 -1.250638587690678527e+01 3.231922281458433632e-01 5.710110820288250011e-01 1.143709026871089773e-02
4.807518756833925708e-04 -1.249172599198731959e+01 3.214992212896707890e-01 7.138572230477935321e-01 3.486161762171420264e-01
4.794034938686181379e-04 -1.249152261985666001e+01 3.111591618676293747e-01 8.801374526641611018e-01 1.162238217536626650e-01
4.811255616545263261e-04 -1.248492490265978816e+01 3.211763615020764573e-01 5.539037425131710934e-01 5.165735871449869676e-02
4.801871703441517366e-04 -1.248386516733503271e+01 3.012042865871223385e-01 6.613949906318498106e-01 4.765367293934921755e-02
4.805348711595292975e-04 -1.248012928682544853e+01 3.077717448063925221e-01 8.371267153757742108e-01 1.091630894158036325e-01
4.813669435501832425e-04 -1.247538718139508696e+01 3.227492449000034513e-01 7.642120393357539898e-01 2.496536128229301377e-02
4.800474895882254770e-04 -1.247511995321932687e+01 3.059179920619075621e-01 7.923467699961239674e-01 1.935986445486732876e-01
4.801561453840500968e-04 -1.247188158679085745e+01 3.214702763034525401e-01 8.296873208042423453e-01 1.329866932726541939e-01
4.816312225670698602e-04 -1.246580216967908150e+01 3.194978325690665533e-01 8.860766825463247676e-01 1.870901381830922805e-01
4.836264868293422138e-04 -1.245865595693179451e+01 3.043304160263816116e-01 7.803471262411562082e-01 7.964179079320432564e-02
4.833169418668278763e-04 -1.245628416330594668e+01 3.186964909763533305e-01 9.056451526330047130e-01 1.164744897316099398e-01
4.846298263998261046e-04 -1.245055939292399927e+01 3.110425777633417654e-01 8.515620618760597615e-01 2.207953571151613503e-01
4.834984692284840960e-04 -1.244988455084628143e+01 3.143586954291021085e-01 5.391353942822368905e-01 1.049807378870232233e-01
4.859192163359641920e-04 -1.244187826296687049e+01 3.225875960019166100e-01 7.786071545982848896e-01 1.268159371762765941e-01
4.917873129531117075e-04 -1.242686227104530694e+01 3.210937628106889097e-01 8.045036521637117799e-01 2.993254014121716211e-01
4.903241734445037579e-04 -1.242682980431826678e+01 3.280634287528444437e-01 6.744267485960817599e-01 2.733290289524248351e-01
4.926133398848206273e-04 -1.241915994106006060e+01 3.194611847250385384e-01 5.114245894490030420e-01 3.239275269464271245e-01
4.946373157586410503e-04 -1.241204766016990213e+01 3.210695848014916698e-01 8.323184656690701955e-01 2.922830166113821182e-02
4.972995556628294258e-04 -1.240366783833518483e+01 3.126280395231408327e-01 8.187295434242073400e-01 2.764041951244493034e-01
4.965807459467058184e-04 -1.240210226179556763e+01 3.266244444071911279e-01 5.837621822738956467e-01 3.831468995709413905e-01
4.957380519071178347e-04 -1.240078864810587689e+01 3.063900248667634774e-01 5.630877027885584640e-01 8.399965789194270560e-02
5.013400772369508516e-04 -1.238653959829132312e+01 3.023425201450387623e-01 6.678738634199632429e-01 2.087537787902517539e-01
5.000892140432093742e-04 -1.238602570719294604e+01 3.090847308484389044e-01 5.470304152030813771e-01 1.775781475044331259e-01
5.037707206999488940e-04 -1.237567892427430749e+01 3.195069523094902220e-01 8.802320117386890352e-01 1.043975403117392148e-01
5.052708360842343357e-04 -1.236969352680888079e+01 3.355125231013346143e-01 5.757154371177388708e-01 3.385940608542624686e-01
5.042772233361679426e-04 -1.236864991005357695e+01 3.078614258420087624e-01 5.542198254692546344e-01 6.586597750454319111e-02
5.032541774824725832e-04 -1.236766865952024119e+01 3.120069304145384748e-01 8.790418516282071382e-01 1.369854229003396595e-01
5.037406835267142042e-04 -1.236369035797120830e+01 3.246093206473991133e-01 5.099069989943928460e-01 3.287761833402316758e-01
5.022426868884508153e-04 -1.236365648573944931e+01 3.223462589363068620e-01 7.852301827886669638e-01 1.553122901280135082e-01
5.062928071342946050e-04 -1.235261270828747371e+01 3.247982326208287418e-01 5.869732648867234115e-01 1.405307196141889203e-01
5.102913973870702551e-04 -1.234173390226721168e+01 3.229715764085522300e-01 5.071292029877469965e-01 3.582422476395568656e-01
5.114538754508448845e-04 -1.233644637779621966e+01 3.246705992948056840e-01 6.701827572719823989e-01 4.688766598007221287e-02
5.135882631876299365e-04 -1.232926983579181979e+01 3.123498016123025245e-01 8.846827508890533487e-01 6.772703380006181439e-02
5.209527036044823848e-04 -1.231202043006185676e+01 3.203784530013188414e-01 8.438077151457856750e-01 5.655090788330567608e-02
5.264030237548340862e-04 -1.229860051526219422e+01 3.363588237436391792e-01 5.042082021539527892e-01 3.909209448304409307e-01
5.260890314385870689e-04 -1.229618513157441662e+01 3.185513553255344688e-01 8.836607926916183464e-01 1.543210871125459127e-01
5.412937473917147973e-04 -1.226468144044618924e+01 3.208234122361962037e-01 8.283740236136647450e-01 2.536551378370102139e-01
5.428636304946322889e-04 -1.225877334739468338e+01 3.184260339603811052e-01 8.860874534235915201e-01 5.242711232930055698e-02
5.415646217598335272e-04 -1.225815704895006952e+01 3.032217987754859956e-01 6.033767958102604911e-01 3.333701364130617351e-02
5.435998409985459473e-04 -1.225139400872826911e+01 3.087951340415482915e-01 8.410818869922147556e-01 4.398636111104700652e-02
5.450580361135634860e-04 -1.224570307303975270e+01 3.236533234013420079e-01 5.833647450629476650e-01 1.694696637651008087e-02
5.556487469458194902e-04 -1.222344695760756039e+01 3.172284408201925809e-01 7.678025170662798882e-01 3.182480027935828959e-01
5.540743112557338550e-04 -1.222327244033719396e+01 3.172774616154240834e-01 8.930272171112214608e-01 8.208550288567943720e-02
5.565780104874317336e-04 -1.221575186427534732e+01 3.068753437023179487e-01 5.640494121190749999e-01 7.521400540130097900e-02
5.602806365959995703e-04 -1.220610936256353796e+01 3.091269924471843900e-01 8.369021815587874835e-01 1.403578511402761853e-01
5.609510686949976781e-04 -1.220190142921030407e+01 3.258860771684758406e-01 5.212040726254595358e-01 3.167241214307002783e-01
5.640412260852551611e-04 -1.219339571643613773e+01 3.120180184803383883e-01 7.562654701337373497e-01 3.036800084146366041e-01
5.632076719033851740e-04 -1.219186258622729646e+01 3.246466176520323432e-01 6.552594482522631214e-01 4.440530533759348697e-02
5.790661311873556176e-04 -1.216108227750925508e+01 3.108694478572545106e-01 7.891177384502547909e-01 2.752616967065963927e-01
5.818813384188823486e-04 -1.215322037551467282e+01 3.095613978020565482e-01 8.437103709542767005e-01 8.499887012579251944e-02
5.860402407166724181e-04 -1.214308641100328501e+01 3.135826836810955420e-01 8.811947809430519252e-01 6.125897539627453425e-02
5.844325804421163185e-04 -1.214282139162907015e+01 3.121157087603795288e-01 7.754743430771743329e-01 2.934274662390313759e-01
5.841980763358772550e-04 -1.214021067487155925e+01 3.224005479134443575e-01 5.872288202874503815e-01 3.732861396114991459e-01
5.835878972319816314e-04 -1.213824364549770962e+01 3.195939489278707413e-01 8.461073181813126842e-01 1.891824153598655189e-01
5.879745506430017954e-04 -1.212774300987391740e+01 3.230580424512018434e-01 7.533858370292612072e-01 2.084418500665793372e-01
5.882271239230848787e-04 -1.212430148893097304e+01 3.043191099339836447e-01 7.505874860170012042e-01 1.509354996316102648e-01
5.865502379839017096e-04 -1.212414425754424485e+01 3.154847288038328257e-01 7.910655920198851332e-01 2.992336280449587327e-01
5.876545931751701781e-04 -1.211925118231498644e+01 3.193580871974960878e-01 8.510919116456827638e-01 1.107386719953086102e-01
5.866214744053179332e-04 -1.211799871871212808e+01 3.263528557457301971e-01 6.718160068734989609e-01 2.405240136233544046e-01
5.863071924724715502e-04 -1.211552256319423648e+01 3.160227743584420601e-01 8.701860655288783386e-01 2.051370569689407175e-01
5.899575166085233241e-04 -1.210630385790091523e+01 3.208914621740082129e-01 8.092739007309267540e-01 1.606664192915290279e-01
5.890961499211886353e-04 -1.210475292528757585e+01 3.072620960376310495e-01 8.055417233392936360e-01 1.429150039480938661e-01
5.886472327048274979e-04 -1.210250321164870435e+01 3.153942555074887855e-01 8.582993628175726863e-01 2.291226803452792449e-01
5.885539186958619121e-04 -1.209964969882441999e+01 3.172254700306984532e-01 6.635703580968332904e-01 3.510869503235379829e-01
5.876907143762534437e-04 -1.209810538013332248e+01 3.247148060977945172e-01 5.690270713547548320e-01 2.190273443463474357e-01
5.870102040653650891e-04 -1.209625194240271995e+01 3.158518123800876376e-01 8.711529672220699183e-01 1.963886194404965702e-01
5.913456003247400707e-04 -1.208588147868666240e+01 3.180789494221804015e-01 8.721306091023587337e-01 1.999426688162608823e-02
5.944334285583936393e-04 -1.207766131812544863e+01 3.181696674996995489e-01 8.344733672863141605e-01 2.608432671648746037e-01
5.936024100486975109e-04 -1.207604824901769902e+01 3.245963978409860951e-01 6.357907992299054456e-01 5.176123912829180829e-02
5.919631121328106701e-04 -1.207580163036878673e+01 3.172736681646184942e-01 8.717083227047228711e-01 1.713913782216512638e-01
5.962603996972859434e-04 -1.206555642064141232e+01 3.044222869052882752e-01 7.570577795728210546e-01 7.152494662785705004e-02
5.948032827846587304e-04 -1.206499112262831197e+01 3.030772896265911953e-01 7.100627498843975483e-01 1.528261984485730918e-01
6.051540076751713709e-04 -1.204472682436943209e+01 3.249648312330444266e-01 6.186645321517709739e-01 1.416637546497300226e-01
6.089766078817592573e-04 -1.203541790368485742e+01 3.224204328817044662e-01 5.753876760326656070e-01 2.275911324609825037e-02
6.078771973208437407e-04 -1.203421282828595729e+01 3.075677156251367950e-01 6.797728329826259186e-01 2.984045455452428719e-01
6.084813798146234548e-04 -1.203020735174923139e+01 3.113321965429275973e-01 8.369841718819392984e-01 2.036101141894250954e-01
6.108021360962816214e-04 -1.202338854482650454e+01 3.246288047681195610e-01 6.300719182196383716e-01 9.159052255410767007e-02
6.096175407077238356e-04 -1.202231778909746041e+01 3.099786397043479136e-01 6.325819503376961528e-01 3.234709318069030060e-01
6.149916629603335025e-04 -1.201052880743742968e+01 3.309748016697546813e-01 6.501337319946569604e-01 3.598789793797809722e-01
6.250604086408780621e-04 -1.199127717190610731e+01 3.181173096726034877e-01 8.556618557745734321e-01 1.796676063347624752e-01
6.237871871914136244e-04 -1.199030415857210841e+01 3.208986292913815208e-01 7.946077553537009841e-01 1.486283509292632143e-01
6.247692476506356294e-04 -1.198571899660675832e+01 3.056825126632819467e-01 7.667646158526929545e-01 1.690136586501224114e-01
6.240912827674744865e-04 -1.198379268206197779e+01 3.054784386024389509e-01 5.817440152001880360e-01 1.619699740568356083e-02
6.255174586557725631e-04 -1.197849803698868065e+01 3.192025592965638259e-01 5.534966465227687538e-01 7.337347159278191644e-02
6.320024339820747754e-04 -1.196517198445647523e+01 3.154345794737248299e-01 8.750721550995052000e-01 2.381193983107365852e-02
6.331560233004446432e-04 -1.196033630756102362e+01 3.228598987250836938e-01 5.806578489279350386e-01 6.766594377063889221e-02
6.322459441828279800e-04 -1.195876266281303302e+01 3.086291265306361220e-01 5.595227169692364999e-01 1.002533095587479495e-02
6.311866634389980179e-04 -1.195742744484554620e+01 3.137605889556166483e-01 8.691000230348249200e-01 8.483253855663808185e-02
6.333016762049540780e-04 -1.195107014676471024e+01 3.186600203735375225e-01 8.433439517492037352e-01 1.628940815720142654e-01
6.314832360233033981e-04 -1.195093359371272612e+01 3.199853538027496169e-01 8.148649434961795501e-01 2.556205866443674868e-01
6.406352201889002835e-04 -1.193353272501163431e+01 3.244018368138307795e-01 6.148626817683078283e-01 1.048758421095380977e-01
6.399769336135768556e-04 -1.193154875800855486e+01 3.245363961445946188e-01 5.721307839763976055e-01 2.183760096916463889e-01
6.383691683978046658e-04 -1.193105209443808334e+01 3.267876061450384340e-01 6.198282204796141670e-01 2.353522749425947524e-01
6.398112981862922851e-04 -1.192578350980444313e+01 3.139489296650226913e-01 8.489531675080166373e-01 2.075281816957801062e-01
6.396227762273981772e-04 -1.192306615746826814e+01 3.272389372822748776e-01 6.578402119501297607e-01 2.624444819428444764e-01
6.410743522274592711e-04 -1.191778725540442885e+01 3.300739169423502761e-01 5.065536636057974551e-01 3.736959658835137255e-01
6.415495474189254494e-04 -1.191403423362877056e+01 3.285269906954976782e-01 5.641088727075778131e-01 2.873716767026326391e-01
6.398052242299269617e-04 -1.191374481043432709e+01 3.173522368203895994e-01 8.586416395665149581e-01 1.476110536544661123e-01
6.455194822744118096e-04 -1.190184116362339140e+01 3.128557547727036647e-01 8.540714572944619887e-01 1.529228829090914232e-01
6.494027790974214384e-04 -1.189283136779743977e+01 3.315854153934509885e-01 6.390157358846079161e-01 3.284752335767419096e-01
6.499623864499392374e-04 -1.188895796453381770e+01 3.182122220267369350e-01 8.461470801198111014e-01 8.839202605838980542e-03
6.604035829077043633e-04 -1.187000927316508125e+01 3.123496261124047990e-01 5.440642625028945245e-01 3.034677459627925789e-01
