weight logl src1.lognorm src1.logkT src1.lognH
5.865502379839017096e-04 -1.212414425754424485e+01 -4.845152711961671521e+00 9.595653918698505702e-01 2.109463539631471107e+01
5.876545931751701781e-04 -1.211925118231498644e+01 -4.806419128025039456e+00 1.108257864057510034e+00 1.977517070396715937e+01
5.866214744053179332e-04 -1.211799871871212808e+01 -4.736471442542697474e+00 6.641697098872352267e-01 2.068366809536347972e+01
5.863071924724715502e-04 -1.211552256319423648e+01 -4.839772256415579399e+00 1.155556398482461500e+00 2.043595939878258605e+01
5.899575166085233241e-04 -1.210630385790091523e+01 -4.791085378259918315e+00 1.004669580390468830e+00 2.012466493504070186e+01
5.890961499211886353e-04 -1.210475292528757585e+01 -4.927379039623689394e+00 9.954245244472703646e-01 2.000040502763665629e+01
5.886472327048274979e-04 -1.210250321164870435e+01 -4.846057444925111923e+00 1.126111594547752670e+00 2.060385876241695513e+01
5.885539186958619121e-04 -1.209964969882441999e+01 -4.827745299693015468e+00 6.437442380436035894e-01 2.145760865226476710e+01
5.876907143762534437e-04 -1.209810538013332248e+01 -4.752851939022054495e+00 4.095490529637453303e-01 2.053319141042443263e+01
5.870102040653650891e-04 -1.209625194240271995e+01 -4.841481876199123846e+00 1.157951531217890739e+00 2.037472033608347743e+01
5.913456003247400707e-04 -1.208588147868666240e+01 -4.819210505778196207e+00 1.160373268699058436e+00 1.913995986817138117e+01
5.944334285583936393e-04 -1.207766131812544863e+01 -4.818303325003004289e+00 1.067091714602416364e+00 2.082590287015412400e+01
5.936024100486975109e-04 -1.207604824901769902e+01 -4.754036021590138716e+00 5.749309023276005792e-01 1.936232867389804113e+01
5.919631121328106701e-04 -1.207580163036878673e+01 -4.827263318353814725e+00 1.159327214087895630e+00 2.019973964755156004e+01
5.962603996972859434e-04 -1.206555642064141232e+01 -4.955777130947117470e+00 8.753239168307083151e-01 1.950067462639499993e+01
5.948032827846587304e-04 -1.206499112262831197e+01 -4.969227103734088047e+00 7.589115299233328837e-01 2.006978338914001014e+01
6.051540076751713709e-04 -1.204472682436943209e+01 -4.750351687669555290e+00 5.325070621343479527e-01 1.999164628254811049e+01
6.089766078817592573e-04 -1.203541790368485742e+01 -4.775795671182955004e+00 4.253050420042674418e-01 1.915931379272268842e+01
6.078771973208437407e-04 -1.203421282828595729e+01 -4.924322843748631939e+00 6.838797329622618992e-01 2.108883181881670055e+01
6.084813798146234548e-04 -1.203020735174923139e+01 -4.886678034570723916e+00 1.073311282032687330e+00 2.042527079932597545e+01
6.108021360962816214e-04 -1.202338854482650454e+01 -4.753711952318804279e+00 5.607645406238552788e-01 1.964113365787875409e+01
6.096175407077238356e-04 -1.202231778909746041e+01 -4.900213602956521086e+00 5.669821945335251634e-01 2.126429652264832271e+01
6.149916629603335025e-04 -1.201052880743742968e+01 -4.690251983302452743e+00 6.104600859341815511e-01 2.151915285565846858e+01
6.250604086408780621e-04 -1.199127717190610731e+01 -4.818826903273965456e+00 1.119578169792066369e+00 2.025767324434333716e+01
6.237871871914136244e-04 -1.199030415857210841e+01 -4.791013707086184681e+00 9.683397599517344911e-01 2.004039845650484253e+01
6.247692476506356294e-04 -1.198571899660675832e+01 -4.943174873367180311e+00 8.993689272956628677e-01 2.018309561055085766e+01
6.240912827674744865e-04 -1.198379268206197779e+01 -4.945215613975610935e+00 4.410504648583442044e-01 1.911337898183978368e+01
6.255174586557725631e-04 -1.197849803698868065e+01 -4.807974407034361519e+00 3.710783075176065093e-01 1.951361430114947382e+01
6.320024339820747754e-04 -1.196517198445647523e+01 -4.845654205262752257e+00 1.167659834810325314e+00 1.916668357881751561e+01
6.331560233004446432e-04 -1.196033630756102362e+01 -4.771401012749162618e+00 4.383598992991868393e-01 1.947366160639447230e+01
6.322459441828279800e-04 -1.195876266281303302e+01 -4.913708734693639002e+00 3.860056147029897744e-01 1.907017731669112237e+01
6.311866634389980179e-04 -1.195742744484554620e+01 -4.862394110443833739e+00 1.152866139536913082e+00 1.959382776989646757e+01
6.333016762049540780e-04 -1.195107014676471024e+01 -4.813399796264624442e+00 1.089065227917226153e+00 2.014025857100410022e+01
6.314832360233033981e-04 -1.195093359371272612e+01 -4.800146461972503609e+00 1.018519271260323045e+00 2.078934410651057263e+01
6.406352201889002835e-04 -1.193353272501163431e+01 -4.755981631861692094e+00 5.230894177422074076e-01 1.973413089476676774e+01
6.399769336135768556e-04 -1.193154875800855486e+01 -4.754636038554053812e+00 4.172373254673582554e-01 2.052863206784152439e+01
6.383691683978046658e-04 -1.193105209443808334e+01 -4.732123938549615438e+00 5.353896592251174980e-01 2.064746592459816199e+01
6.398112981862922851e-04 -1.192578350980444313e+01 -4.860510703349772754e+00 1.102959935495690047e+00 2.045269727187045916e+01
6.396227762273981772e-04 -1.192306615746826814e+01 -4.727610627177250890e+00 6.295499712309542417e-01 2.083711137359991028e+01
6.410743522274592711e-04 -1.191778725540442885e+01 -4.699260830576497128e+00 2.547948467740348555e-01 2.161587176118459652e+01
6.415495474189254494e-04 -1.191403423362877056e+01 -4.714730093045023551e+00 3.973660785598895906e-01 2.101160173691842914e+01
6.398052242299269617e-04 -1.191374481043432709e+01 -4.826477631796104006e+00 1.126959455557553724e+00 2.003327737558126387e+01
6.455194822744118096e-04 -1.190184116362339140e+01 -4.871442452272963131e+00 1.115638559913508576e+00 2.007046018036363932e+01
6.494027790974214384e-04 -1.189283136779743977e+01 -4.684145846065490559e+00 5.829194614600885505e-01 2.129932663503719326e+01
6.499623864499392374e-04 -1.188895796453381770e+01 -4.817877779732630650e+00 1.096008916783765219e+00 1.906187441824087259e+01
6.604035829077043633e-04 -1.187000927316508125e+01 -4.876503738875952010e+00 3.477131485792979149e-01 2.112427422173954739e+01
6.612976562819827863e-04 -1.186564431179625778e+01 -4.698260473610266885e+00 2.695351873088398520e-01 2.165487551873776439e+01
6.687844343326624589e-04 -1.185137452669521707e+01 -4.916254846029604053e+00 5.809799615293216313e-01 2.115339576717184400e+01
6.688495243156758431e-04 -1.184826515743393749e+01 -4.707043740149877031e+00 5.286514528822250369e-01 2.099806443056015581e+01
6.677848740428347874e-04 -1.184684614096218169e+01 -4.867965536356706480e+00 3.419015827905167448e-01 2.061080074015630714e+01
6.726177500180582133e-04 -1.183662298047975980e+01 -4.830105927027044110e+00 1.124534833967895775e+00 1.913280048798761968e+01
6.760988334047673748e-04 -1.182844885278185565e+01 -4.713798161030823053e+00 6.853825142783200874e-01 2.127985853798665872e+01
6.743652492513374638e-04 -1.182800419624049759e+01 -4.725367066505455682e+00 2.640141445641266404e-01 2.146567158880914405e+01
6.726634490609428299e-04 -1.182751889613846608e+01 -4.820955274654613376e+00 1.084149649616361177e+00 2.007960992490247776e+01
6.712141042089995579e-04 -1.182666380846689691e+01 -4.810072971193198654e+00 1.046560813798596445e+00 1.947332077023212094e+01
6.711501095603716492e-04 -1.182374710645218663e+01 -4.914062091442392699e+00 9.076318402768372984e-01 2.072891000440029075e+01
6.693016918281042118e-04 -1.182349296257488547e+01 -4.832667224391819616e+00 1.122979325355839109e+00 1.967084103831792419e+01
6.812066104194223213e-04 -1.180285017942139625e+01 -4.932169053579380957e+00 8.964591531674619418e-01 2.041217041151218936e+01
6.851847739566733044e-04 -1.179401523915969285e+01 -4.790628214688573472e+00 9.034115885539419910e-01 1.949293632094104112e+01
6.904320120755829846e-04 -1.178337422973043758e+01 -4.827807092418735735e+00 1.078747891743190301e+00 2.040362631960724826e+01
6.891594501181541816e-04 -1.178220702090240124e+01 -4.765300385165724961e+00 6.941835622039191911e-01 1.977790332950037211e+01
6.926132210716914612e-04 -1.177419591864208215e+01 -4.727218612867415182e+00 6.223032074040106831e-01 2.087593880996385920e+01
6.916037308834037649e-04 -1.177264244291633766e+01 -4.762959214252811435e+00 5.096268674199915250e-01 1.926176264478912969e+01
6.951696046021751127e-04 -1.176448769189459398e+01 -4.888518367452483027e+00 1.072589515859607268e+00 1.958321385618172528e+01
6.940155778576179591e-04 -1.176313708815803061e+01 -4.835215567484012489e+00 6.346418823172927937e-01 2.142303307077002117e+01
7.112490087186450075e-04 -1.173559685497848903e+01 -4.763620524317532912e+00 6.549597445760104719e-01 1.966511108446470502e+01
7.123769488129142206e-04 -1.173100020470071314e+01 -4.851212134742091564e+00 1.117820219059799225e+00 1.947009397897474159e+01
7.107435067279572376e-04 -1.173028373562902971e+01 -4.822185244723169006e+00 1.000971686166963526e+00 2.088063376325009912e+01
7.111366203156097672e-04 -1.172671873843557755e+01 -4.918406523832096866e+00 9.296423060947454076e-01 2.049510733088732550e+01
7.091268323200208747e-04 -1.172653685436955939e+01 -4.919021577461997197e+00 9.324247068667874672e-01 2.046209794420280303e+01
7.143206832917208980e-04 -1.171622720796601413e+01 -4.925853001747608317e+00 4.190965892141713667e-01 1.931767870939199483e+01
7.127172864480658693e-04 -1.171546232845744839e+01 -4.941401555295634296e+00 7.184060071686819704e-01 2.080927601663207227e+01
7.188036343241552229e-04 -1.170394689835557500e+01 -4.742964366936656795e+00 5.220486751433235373e-01 2.052684775521180072e+01
7.215341974229655831e-04 -1.169714328639237877e+01 -4.734141355955808983e+00 6.606324241364647243e-01 2.088101016042068991e+01
7.285394841464962754e-04 -1.168446918955917901e+01 -4.968930005651220227e+00 6.369401572145265700e-01 1.927669345041984883e+01
7.320093595541407377e-04 -1.167670566461744031e+01 -4.858927647486536827e+00 1.034603991859218475e+00 2.066619778946546759e+01
7.312259697016940032e-04 -1.167476438052068488e+01 -4.966726284730070162e+00 7.086254754818124280e-01 1.945511397817976729e+01
7.326070693284747384e-04 -1.166986536844643929e+01 -4.779822901940595337e+00 8.329083642251469133e-01 2.023434518996819165e+01
7.398620634648923975e-04 -1.165699905209452147e+01 -4.799967620710402727e+00 9.443951986145497912e-01 1.968542790842309032e+01
7.456651824166319947e-04 -1.164617408968275392e+01 -4.858403024746464460e+00 8.076011887323317762e-01 2.120301994867955386e+01
7.456154139746948382e-04 -1.164322878740228617e+01 -4.847257925966095726e+00 1.068136585330306421e+00 2.039699962481349971e+01
7.458144182854653179e-04 -1.163994987541526172e+01 -4.635083175384139054e+00 3.546619538256885473e-01 2.170436827700284255e+01
7.439672502802696001e-04 -1.163941761200000613e+01 -4.738664675326948128e+00 5.190123935008148504e-01 2.063820055584997704e+01
7.437759745752191504e-04 -1.163666269918235763e+01 -4.868464575514753534e+00 1.085190532318641488e+00 1.942086974323958160e+01
7.478640882434378330e-04 -1.162816926978253385e+01 -4.800791225609909674e+00 9.403504994654217075e-01 1.950368789385133184e+01
7.508321667063030556e-04 -1.162119633580856259e+01 -4.784880014884389077e+00 8.333139726186209462e-01 1.983440533437002884e+01
7.488961083264817709e-04 -1.162076616793044792e+01 -4.882576251929068079e+00 3.651084698009727791e-01 2.032059516068607508e+01
7.504220790356927505e-04 -1.161571856617876541e+01 -4.912091439941141502e+00 9.937847097640133409e-01 1.910249139326130319e+01
7.511076020124964839e-04 -1.161179341845411273e+01 -4.825435845143309699e+00 5.421095499633270531e-01 2.147221604263245354e+01
7.495835304268157065e-04 -1.161081253054038065e+01 -4.964083621524051360e+00 6.869545219354904475e-01 1.996058199452524207e+01
7.519210281825585134e-04 -1.160468693916097394e+01 -4.748065233841794353e+00 4.848281990819105491e-01 2.050464643308198376e+01
7.538996669920422587e-04 -1.159904690218496626e+01 -4.826160483767353071e+00 1.054211519792396690e+00 1.982454451574636067e+01
7.540372871351141244e-04 -1.159585232627699192e+01 -4.808473652823479050e+00 9.786560137348410127e-01 1.998249680518582494e+01
7.551887147530987826e-04 -1.159131442597202266e+01 -4.850158201539761293e+00 1.042038749022028199e+00 2.057706133294759709e+01
7.594890170872259675e-04 -1.158262418789388803e+01 -4.864427625605319605e+00 1.048251836983356444e+00 2.041274924548780589e+01
7.601330014755273501e-04 -1.157876458100693462e+01 -4.940308477024394129e+00 6.594662938093691640e-01 2.084522752073902296e+01
7.594520638630043816e-04 -1.157664874806875410e+01 -4.942644399348870898e+00 4.725445338252471927e-01 2.013615706120323523e+01
7.579808660692129857e-04 -1.157557576186118453e+01 -4.864425449898168274e+00 1.065829596768780974e+00 2.010769279557676015e+01
7.566689424573598208e-04 -1.157429602688371695e+01 -4.765660986321775816e+00 5.994414471809912381e-01 1.917121252224940520e+01
7.544723079366812092e-04 -1.157419123314818776e+01 -4.787722631931718986e+00 8.355418456653167514e-01 1.955228282081927915e+01
7.575124681020399932e-04 -1.156715776316517541e+01 -4.755271874455619496e+00 4.790670261542413488e-01 2.036834978034547206e+01
7.558981739030389609e-04 -1.156627903525762768e+01 -4.764710416463966425e+00 6.528683094134966058e-01 1.996244513463361869e+01
7.567597268052804254e-04 -1.156212786235595402e+01 -4.787250509305875923e+00 8.792660275391970259e-01 2.050972583888542999e+01
7.624445945101203121e-04 -1.155163177247163908e+01 -4.857992098151973082e+00 4.116413381206500688e-01 2.135060297196665857e+01
7.639790175167085950e-04 -1.154660924237679431e+01 -4.767677988600452110e+00 7.257768255864083251e-01 2.139630682713735865e+01
7.677872608739711065e-04 -1.153862482828542824e+01 -4.883741654576541080e+00 1.041362540892491584e+00 1.992453126089176152e+01
7.658054076848851361e-04 -1.153819737029443360e+01 -4.763694768892352549e+00 8.040439198341666760e-01 2.088677571110645914e+01
7.645976307798089174e-04 -1.153676369998704487e+01 -4.863223839584289721e+00 8.060852177406621077e-01 2.117318450289679532e+01
7.657704639151072116e-04 -1.153221890504010894e+01 -4.764675187617896768e+00 6.169039087543366495e-01 1.977324504404192496e+01
7.687795107864199215e-04 -1.152528511982017179e+01 -4.912032415952422681e+00 4.070363305988209390e-01 2.020343797967191080e+01
7.734421143711553946e-04 -1.151622644679123297e+01 -4.851937697239959491e+00 8.328918585073092906e-01 2.116634772975321255e+01
7.717109099108591117e-04 -1.151545521896705715e+01 -4.937674680894570400e+00 8.379479211112319526e-01 2.032378975671251098e+01
7.697018587673850254e-04 -1.151504993817878919e+01 -4.789625192012152866e+00 8.537136592700549365e-01 2.003602419157853021e+01
7.736557256793445692e-04 -1.150691415767439807e+01 -4.957137067728895730e+00 6.180480664456315942e-01 2.036422741896779343e+01
7.771946967031570118e-04 -1.149933819136856350e+01 -4.764136120429264487e+00 6.873468684477244128e-01 2.030834512684101867e+01
7.772078632939241139e-04 -1.149630920214506347e+01 -4.631153047398487210e+00 3.425479125240216138e-01 2.162311775519588153e+01
7.817764687985943222e-04 -1.148743613471196134e+01 -4.756391668707660614e+00 7.164701212230419891e-01 2.068609672354838835e+01
7.815728338221670374e-04 -1.148468459768868577e+01 -4.748157334075115088e+00 3.300017980609506463e-01 2.112705704730562672e+01
7.793330900969270983e-04 -1.148454235122846612e+01 -4.874445965265341130e+00 1.050291204239897969e+00 1.980113611807509955e+01
7.802694817978992042e-04 -1.148032949479087250e+01 -4.962851910389595389e+00 6.699480599005303016e-01 1.966660702412009698e+01
7.788031419681153275e-04 -1.147919848823759637e+01 -4.861709039665412568e+00 1.065668089613732938e+00 1.929215822816561143e+01
7.786667448626088906e-04 -1.147636159220283325e+01 -4.767647279175498021e+00 5.574657919465708655e-01 1.908492849786371792e+01
7.903960408963439958e-04 -1.145839856227923903e+01 -4.774667842682388752e+00 6.955818509248157255e-01 1.935800510445094602e+01
7.888867079835531126e-04 -1.145729793035868838e+01 -4.882450613199633693e+00 1.040800859527118760e+00 1.926712661999266274e+01
7.903492402161211693e-04 -1.145243367933029255e+01 -4.835348423009103058e+00 9.427036672645978665e-01 2.095782787535889824e+01
7.904565582006375501e-04 -1.144928585483307160e+01 -4.795689479524678944e+00 4.202730732537578451e-01 1.944215722711304295e+01
7.902362227231899761e-04 -1.144655259007188697e+01 -4.956501407712105234e+00 5.805182509750006492e-01 2.016651919888503031e+01
7.905162911522728691e-04 -1.144318619364363521e+01 -4.755242927734830261e+00 4.571680209031692144e-01 2.052041820954901752e+01
7.940138068668337523e-04 -1.143575956045931363e+01 -4.935778632152212353e+00 7.531531442687617872e-01 2.069897641832995916e+01
7.920217072512011382e-04 -1.143525956277925282e+01 -4.877941509050431890e+00 1.012292041313907820e+00 2.034194189089317106e+01
