logz logzerr logvol nlive logl logwt insert_order
-2.542766379042146951e+01 2.123772180602556958e-01 -1.678274322934559137e+01 3.120000000000000000e+02 -1.332916472043727651e+01 -3.585491113759235304e+01 nan
-2.542763417638648704e+01 2.123685338371135711e-01 -1.678595350497583993e+01 3.110000000000000000e+02 -1.332908091064423495e+01 -3.585482732779930615e+01 nan
-2.542760456074653064e+01 2.123600360085445837e-01 -1.678917411967588080e+01 3.100000000000000000e+02 -1.332899963107479557e+01 -3.585474604822987033e+01 nan
-2.542757494357649861e+01 2.123637466541807017e-01 -1.679240514025732622e+01 3.090000000000000000e+02 -1.332890802376353534e+01 -3.585465444091860832e+01 nan
-2.542754532457046324e+01 2.123674286694914592e-01 -1.679564663418149806e+01 3.080000000000000000e+02 -1.332885630768748442e+01 -3.585460272484255739e+01 nan
-2.542751570490993629e+01 2.123618604742286420e-01 -1.679889866956787614e+01 3.070000000000000000e+02 -1.332850793679826040e+01 -3.585425435395333693e+01 nan
-2.542748607580674047e+01 2.123754583732230528e-01 -1.680216131520269229e+01 3.060000000000000000e+02 -1.332837049414131769e+01 -3.585411691129638712e+01 nan
-2.542745644350900136e+01 2.123819968752284071e-01 -1.680543464054766289e+01 3.050000000000000000e+02 -1.332782607043606049e+01 -3.585357248759113702e+01 nan
-2.542742679595311017e+01 2.123763308446309506e-01 -1.680871871574885290e+01 3.040000000000000000e+02 -1.332777539090469077e+01 -3.585352180805976730e+01 nan
-2.542739714777367510e+01 2.123778044805011977e-01 -1.681201361164570685e+01 3.030000000000000000e+02 -1.332762624202780088e+01 -3.585337265918288097e+01 nan
-2.542736749605110091e+01 2.123780768857514434e-01 -1.681531939978020773e+01 3.020000000000000000e+02 -1.332748387935695433e+01 -3.585323029651203086e+01 nan
-2.542733784098631489e+01 2.123884110667857705e-01 -1.681863615240620291e+01 3.010000000000000000e+02 -1.332746563574846732e+01 -3.585321205290354385e+01 nan
-2.542730818625992839e+01 2.123929046813721189e-01 -1.682196394249887916e+01 3.000000000000000000e+02 -1.332738800144156244e+01 -3.585313441859663897e+01 nan
-2.542727853011070849e+01 2.123885274380560295e-01 -1.682530284376439411e+01 2.990000000000000000e+02 -1.332719534754320456e+01 -3.585294176469828642e+01 nan
-2.542724886912728266e+01 2.123878261104793219e-01 -1.682865293064967460e+01 2.980000000000000000e+02 -1.332705234569964503e+01 -3.585279876285472511e+01 nan
-2.542721920478191322e+01 2.123955929412029153e-01 -1.683201427835237851e+01 2.970000000000000000e+02 -1.332627226817868760e+01 -3.585201868533376057e+01 nan
-2.542718951816800299e+01 2.123946828680529086e-01 -1.683538696283101643e+01 2.960000000000000000e+02 -1.332605933179445934e+01 -3.585180574894953764e+01 nan
-2.542715982611361270e+01 2.123904837135435764e-01 -1.683877106081525810e+01 2.950000000000000000e+02 -1.332546466675068508e+01 -3.585121108390575984e+01 nan
-2.542713011727952122e+01 2.123892584169624898e-01 -1.684216664981639511e+01 2.940000000000000000e+02 -1.332444090162596240e+01 -3.585018731878103893e+01 nan
-2.542710037889893471e+01 2.123923455342891786e-01 -1.684557380813800975e+01 2.930000000000000000e+02 -1.332434186835797441e+01 -3.585008828551305271e+01 nan
-2.542707063845758952e+01 2.123892613454599065e-01 -1.684899261488679656e+01 2.920000000000000000e+02 -1.332425354935511663e+01 -3.584999996651019671e+01 nan
-2.542704089627406461e+01 2.123915301671632228e-01 -1.685242314998358637e+01 2.910000000000000000e+02 -1.332423647805134870e+01 -3.584998289520643056e+01 nan
-2.542701115446739379e+01 2.123969473388261919e-01 -1.685586549417455871e+01 2.900000000000000000e+02 -1.332420790665728383e+01 -3.584995432381236213e+01 nan
-2.542698141269553247e+01 2.123959739633889954e-01 -1.685931972904264597e+01 2.890000000000000000e+02 -1.332418805581215437e+01 -3.584993447296723446e+01 nan
-2.542695167121783584e+01 2.123900337755647294e-01 -1.686278593701913309e+01 2.880000000000000000e+02 -1.332372592984297377e+01 -3.584947234699805563e+01 nan
-2.542692191687779868e+01 2.123860264860817915e-01 -1.686626420139545957e+01 2.870000000000000000e+02 -1.332364533824582864e+01 -3.584939175540090872e+01 nan
-2.542689216102511551e+01 2.123919445216741475e-01 -1.686975460633522772e+01 2.860000000000000000e+02 -1.332318887825486797e+01 -3.584893529540994450e+01 nan
-2.542686239247296598e+01 2.123916079326286510e-01 -1.687325723688643109e+01 2.850000000000000000e+02 -1.332306098603486788e+01 -3.584880740318995151e+01 nan
-2.542683262099971842e+01 2.123950992529570481e-01 -1.687677217899387472e+01 2.840000000000000000e+02 -1.332286637534110518e+01 -3.584861279249618349e+01 nan
-2.542680284461863138e+01 2.124014612099872079e-01 -1.688029951951184415e+01 2.830000000000000000e+02 -1.332220639302329701e+01 -3.584795281017838420e+01 nan
-2.542677304946665728e+01 2.123953558568197064e-01 -1.688383934621696980e+01 2.820000000000000000e+02 -1.332159630455621091e+01 -3.584734272171129277e+01 nan
-2.542674323701999839e+01 2.124071928146064325e-01 -1.688739174782133645e+01 2.810000000000000000e+02 -1.332109729150193189e+01 -3.584684370865701908e+01 nan
-2.542671341058224854e+01 2.124128592032216711e-01 -1.689095681398583437e+01 2.800000000000000000e+02 -1.332092675811081683e+01 -3.584667317526589869e+01 nan
-2.542668357994747907e+01 2.124165322684218871e-01 -1.689453463533372002e+01 2.790000000000000000e+02 -1.332070305277008515e+01 -3.584644946992516878e+01 nan
-2.542665374352882779e+01 2.124272588467233380e-01 -1.689812530346445030e+01 2.780000000000000000e+02 -1.332063629117451242e+01 -3.584638270832959961e+01 nan
-2.542662390600845868e+01 2.124300021766584445e-01 -1.690172891096774777e+01 2.770000000000000000e+02 -1.332060486151215706e+01 -3.584635127866724247e+01 nan
-2.542659406844058267e+01 2.124297718368686472e-01 -1.690534555143793582e+01 2.760000000000000000e+02 -1.332006073176902561e+01 -3.584580714892410924e+01 nan
-2.542656421552376145e+01 2.124324835001562550e-01 -1.690897531948851551e+01 2.750000000000000000e+02 -1.331989055002736499e+01 -3.584563696718245041e+01 nan
-2.542653435841748433e+01 2.124327661825751445e-01 -1.691261831076701583e+01 2.740000000000000000e+02 -1.331987959046870884e+01 -3.584562600762379247e+01 nan
-2.542650450187542077e+01 2.124285836714937536e-01 -1.691627462197012477e+01 2.730000000000000000e+02 -1.331965544498654275e+01 -3.584540186214162816e+01 nan
-2.542647463953208486e+01 2.124453699672213813e-01 -1.691994435085908677e+01 2.720000000000000000e+02 -1.331929956155223849e+01 -3.584504597870731857e+01 nan
-2.542644476745155302e+01 2.124400190629898988e-01 -1.692362759627538438e+01 2.710000000000000000e+02 -1.331899851423172088e+01 -3.584474493138680629e+01 nan
-2.542641488726947330e+01 2.124337341734793549e-01 -1.692732445815671127e+01 2.700000000000000000e+02 -1.331898258164479110e+01 -3.584472899879988006e+01 nan
-2.542638500750414110e+01 2.124219227133263832e-01 -1.693103503755324724e+01 2.690000000000000000e+02 -1.331821519624883621e+01 -3.584396161340391984e+01 nan
-2.542635510569451540e+01 2.124121729315869012e-01 -1.693475943664422800e+01 2.680000000000000000e+02 -1.331769433111807999e+01 -3.584344074827316717e+01 nan
-2.542632518920081353e+01 2.124232617654406852e-01 -1.693849775875483488e+01 2.670000000000000000e+02 -1.331762598188547919e+01 -3.584337239904056105e+01 nan
-2.542629527155733626e+01 2.124345563396720649e-01 -1.694225010837338630e+01 2.660000000000000000e+02 -1.331753859242458127e+01 -3.584328500957966668e+01 nan
-2.542626535219441308e+01 2.124216289857369377e-01 -1.694601659116886339e+01 2.650000000000000000e+02 -1.331716817072778092e+01 -3.584291458788286633e+01 nan
-2.542623542264229286e+01 2.124073627549135646e-01 -1.694979731400876943e+01 2.640000000000000000e+02 -1.331678279349009841e+01 -3.584252921064518205e+01 nan
-2.542620548245005097e+01 2.124245224150003442e-01 -1.695359238497731980e+01 2.630000000000000000e+02 -1.331673464676007157e+01 -3.584248106391515876e+01 nan
-2.542617554171270555e+01 2.124196756172061218e-01 -1.695740191339398706e+01 2.620000000000000000e+02 -1.331623276707787262e+01 -3.584197918423295448e+01 nan
-2.542614558684203629e+01 2.124133500368312333e-01 -1.696122600983239082e+01 2.610000000000000000e+02 -1.331577636695923417e+01 -3.584152278411431780e+01 nan
-2.542611561919472507e+01 2.124130361109701493e-01 -1.696506478613955693e+01 2.600000000000000000e+02 -1.331562875502475585e+01 -3.584137517217983770e+01 nan
-2.542608564802173632e+01 2.124253416060225552e-01 -1.696891835545554628e+01 2.590000000000000000e+02 -1.331557556046487001e+01 -3.584132197761995542e+01 nan
-2.542605567615271767e+01 2.124289681034002841e-01 -1.697278683223346718e+01 2.580000000000000000e+02 -1.331547335302006729e+01 -3.584121977017515093e+01 nan
-2.542602570211861845e+01 2.124340425835265500e-01 -1.697667033225986444e+01 2.570000000000000000e+02 -1.331544236486878141e+01 -3.584118878202386327e+01 nan
-2.542599572805412222e+01 2.124307203683504230e-01 -1.698056897267552046e+01 2.560000000000000000e+02 -1.331537967769050823e+01 -3.584112609484559187e+01 nan
-2.542596575300907702e+01 2.124336546108039347e-01 -1.698448287199665785e+01 2.550000000000000000e+02 -1.331509667005791542e+01 -3.584084308721300260e+01 nan
-2.542593577037852270e+01 2.124432252076754735e-01 -1.698841215013654704e+01 2.540000000000000000e+02 -1.331450856315883158e+01 -3.584025498031391521e+01 nan
-2.542590577100951776e+01 2.124465141040162430e-01 -1.699235692842756507e+01 2.530000000000000000e+02 -1.331450278989191638e+01 -3.584024920704700179e+01 nan
-2.542587577236725949e+01 2.124436828403576671e-01 -1.699631732964366293e+01 2.520000000000000000e+02 -1.331425293998490389e+01 -3.583999935713998752e+01 nan
-2.542584576712913602e+01 2.124448390221614635e-01 -1.700029347802330193e+01 2.510000000000000000e+02 -1.331424901072475286e+01 -3.583999542787983472e+01 nan
-2.542581576267340537e+01 2.124514685054397778e-01 -1.700428549929283761e+01 2.500000000000000000e+02 -1.331423193586783604e+01 -3.583997835302292145e+01 nan
-2.542578575860561330e+01 2.124422057649561213e-01 -1.700829352069037625e+01 2.490000000000000000e+02 -1.331400747008155427e+01 -3.583975388723663968e+01 nan
-2.542575574870269861e+01 2.124472620670593559e-01 -1.701231767099010028e+01 2.480000000000000000e+02 -1.331328551860612919e+01 -3.583903193576121282e+01 nan
-2.542572571802780956e+01 2.124456290448055451e-01 -1.701635808052710530e+01 2.470000000000000000e+02 -1.331278044963684337e+01 -3.583852686679192345e+01 nan
-2.542569567308402512e+01 2.124472414803439402e-01 -1.702041488122272028e+01 2.460000000000000000e+02 -1.331256632110491012e+01 -3.583831273825999375e+01 nan
-2.542566562260903495e+01 2.124494989310791448e-01 -1.702448820661035711e+01 2.450000000000000000e+02 -1.331220143085905505e+01 -3.583794784801413869e+01 nan
-2.542563556207041842e+01 2.124487045389931439e-01 -1.702857819186188237e+01 2.440000000000000000e+02 -1.331212175232588812e+01 -3.583786816948096998e+01 nan
-2.542560550004024122e+01 2.124575028115069653e-01 -1.703268497381453628e+01 2.430000000000000000e+02 -1.331193963194922603e+01 -3.583768604910430611e+01 nan
-2.542557543343860260e+01 2.124592734004748518e-01 -1.703680869099839867e+01 2.420000000000000000e+02 -1.331099776533867995e+01 -3.583674418249376004e+01 nan
-2.542554533941014938e+01 2.124551793515254972e-01 -1.704094948366443063e+01 2.410000000000000000e+02 -1.331096465343231294e+01 -3.583671107058739835e+01 nan
-2.542551524529087459e+01 2.124723445851166848e-01 -1.704510749381309509e+01 2.400000000000000000e+02 -1.331089609654521588e+01 -3.583664251370030485e+01 nan
-2.542548515001409370e+01 2.124652989388089719e-01 -1.704928286522357439e+01 2.390000000000000000e+02 -1.331077987602816393e+01 -3.583652629318324756e+01 nan
-2.542545505214527779e+01 2.124685186641531998e-01 -1.705347574348360951e+01 2.380000000000000000e+02 -1.331073010523943090e+01 -3.583647652239451276e+01 nan
-2.542542495368435240e+01 2.124716722189242402e-01 -1.705768627601995391e+01 2.370000000000000000e+02 -1.330994999916165966e+01 -3.583569641631674330e+01 nan
-2.542539483264122424e+01 2.124764323261931764e-01 -1.706191461212947402e+01 2.360000000000000000e+02 -1.330992275264088676e+01 -3.583566916979597039e+01 nan
-2.542536471168467571e+01 2.124716962211688764e-01 -1.706616090301092470e+01 2.350000000000000000e+02 -1.330942647145718283e+01 -3.583517288861226291e+01 nan
-2.542533457668387697e+01 2.124644245553859168e-01 -1.707042530179738193e+01 2.340000000000000000e+02 -1.330926867559389848e+01 -3.583501509274898211e+01 nan
-2.542530443783583038e+01 2.124575072519617469e-01 -1.707470796358938259e+01 2.330000000000000000e+02 -1.330903894732166926e+01 -3.583478536447675111e+01 nan
-2.542527429297187780e+01 2.124540814435116332e-01 -1.707900904548877463e+01 2.320000000000000000e+02 -1.330899018392562994e+01 -3.583473660108071357e+01 nan
-2.542524414754667461e+01 2.124416103771075426e-01 -1.708332870663329217e+01 2.310000000000000000e+02 -1.330894684012680074e+01 -3.583469325728188437e+01 nan
-2.542521400172360302e+01 2.124354414925601620e-01 -1.708766710823189072e+01 2.300000000000000000e+02 -1.330837991874471804e+01 -3.583412633589980345e+01 nan
-2.542518383971489371e+01 2.124291380559001907e-01 -1.709202441360084634e+01 2.290000000000000000e+02 -1.330829953415703493e+01 -3.583404595131212034e+01 nan
-2.542515367619135347e+01 2.124242885809334569e-01 -1.709640078820064346e+01 2.280000000000000000e+02 -1.330809281196559724e+01 -3.583383922912068442e+01 nan
-2.542512350734179094e+01 2.124255121787772260e-01 -1.710079639967367982e+01 2.270000000000000000e+02 -1.330793143992646144e+01 -3.583367785708154685e+01 nan
-2.542509333453378062e+01 2.124266069119523925e-01 -1.710521141788279564e+01 2.260000000000000000e+02 -1.330763818347861971e+01 -3.583338460063370690e+01 nan
-2.542506315378687276e+01 2.124227202765211764e-01 -1.710964601495066262e+01 2.250000000000000000e+02 -1.330731135261611442e+01 -3.583305776977120161e+01 nan
-2.542503296408565205e+01 2.124269372747131512e-01 -1.711410036530004319e+01 2.240000000000000000e+02 -1.330706366876772329e+01 -3.583281008592280870e+01 nan
-2.542500276781773039e+01 2.124332702739504808e-01 -1.711857464569496301e+01 2.230000000000000000e+02 -1.330667820812820601e+01 -3.583242462528328787e+01 nan
-2.542497256082040735e+01 2.124374377800529456e-01 -1.712306903528280344e+01 2.220000000000000000e+02 -1.330664733773324571e+01 -3.583239375488832934e+01 nan
-2.542494235380304701e+01 2.124295321313726392e-01 -1.712758371563732851e+01 2.210000000000000000e+02 -1.330659614776321398e+01 -3.583234256491829228e+01 nan
-2.542491214615185768e+01 2.124415378120812492e-01 -1.713211887080272078e+01 2.200000000000000000e+02 -1.330548283119011721e+01 -3.583122924834520262e+01 nan
-2.542488190576526108e+01 2.124406320591008812e-01 -1.713667468733858001e+01 2.190000000000000000e+02 -1.330516048360197345e+01 -3.583090690075705709e+01 nan
-2.542485165654407098e+01 2.124385956550619015e-01 -1.714125135436599123e+01 2.180000000000000000e+02 -1.330506937454556571e+01 -3.583081579170064401e+01 nan
-2.542482140548188951e+01 2.124453377077798188e-01 -1.714584906361461947e+01 2.170000000000000000e+02 -1.330501442399567580e+01 -3.583076084115075588e+01 nan
-2.542479115367252618e+01 2.124445698735980270e-01 -1.715046800947091299e+01 2.160000000000000000e+02 -1.330482098674915648e+01 -3.583056740390423300e+01 nan
-2.542476089692618046e+01 2.124553497713572436e-01 -1.715510838902741497e+01 2.150000000000000000e+02 -1.330475550782794514e+01 -3.583050192498302522e+01 nan
-2.542473063911412368e+01 2.124632924527407041e-01 -1.715977040213322624e+01 2.140000000000000000e+02 -1.330466269809893376e+01 -3.583040911525401384e+01 nan
-2.542470037940935157e+01 2.124731030559285916e-01 -1.716445425144565107e+01 2.130000000000000000e+02 -1.330419288108191722e+01 -3.582993929823699375e+01 nan
-2.542467010640098124e+01 2.124716335752908913e-01 -1.716916014248306510e+01 2.120000000000000000e+02 -1.330418286113644832e+01 -3.582992927829152308e+01 nan
-2.542463983400571692e+01 2.124743864127943693e-01 -1.717388828367901255e+01 2.110000000000000000e+02 -1.330405609111331700e+01 -3.582980250826840063e+01 nan
-2.542460955868914141e+01 2.124746933572346785e-01 -1.717863888643761072e+01 2.100000000000000000e+02 -1.330404902755653751e+01 -3.582979544471162114e+01 nan
-2.542457928407529266e+01 2.124714927787707264e-01 -1.718341216519026915e+01 2.090000000000000000e+02 -1.330368690886511374e+01 -3.582943332602019382e+01 nan
-2.542454899941347790e+01 2.124704090462981865e-01 -1.718820833745376220e+01 2.080000000000000000e+02 -1.330350530799014308e+01 -3.582925172514522671e+01 nan
-2.542451871016882592e+01 2.124708039764321987e-01 -1.719302762388971217e+01 2.070000000000000000e+02 -1.330325764867746052e+01 -3.582900406583254238e+01 nan
