weight logl src1.lognorm src1.logkT src1.lognH
1.186886790437108161e-08 -3.859368339996827046e+01 4.052543446845643937e-01 7.216876738349373710e-01 5.324621598005552237e-01
1.239086536642015141e-08 -3.854765761774573463e+01 3.967489314493898855e-01 5.626031773423900706e-01 5.124413619445443713e-01
1.237865792635989661e-08 -3.854565822547571941e+01 3.894075535352871098e-01 8.701726339876844074e-01 5.319314667030223820e-01
1.266326130318627611e-08 -3.851994201520654570e+01 4.500190430315869072e-01 4.640527080940301530e-01 5.461644428600211931e-01
1.282409648619843412e-08 -3.850433599185156908e+01 3.765305069299029750e-01 6.851929782892025589e-01 5.175124161747071128e-01
1.278980073919996685e-08 -3.850402882033267105e+01 3.990257108524798424e-01 5.772269849783556728e-01 5.040863714493259984e-01
1.285931058405049462e-08 -3.849562367370866411e+01 3.820437491942304531e-01 8.434177337622732473e-01 4.851434676240473087e-01
1.304212463136869914e-08 -3.847852223204692024e+01 3.747912431560936342e-01 9.563527834719857124e-01 4.727162342206887025e-01
1.305686062261302613e-08 -3.847440791866484489e+01 3.960691151990949344e-01 5.642372047876509367e-01 5.191190976208019947e-01
1.320036406460473083e-08 -3.846049214800931537e+01 4.004593535867514986e-01 7.285101392205242110e-01 5.406104587220813551e-01
1.350801006079670545e-08 -3.843446863592043172e+01 3.799937184575134519e-01 8.736309778262522086e-01 4.817062924902126841e-01
1.391431950281566721e-08 -3.840184791869544512e+01 3.722348466401872447e-01 9.409932281301648382e-01 4.714366018690856475e-01
1.446727058537335732e-08 -3.835989243689292749e+01 4.402676637132888482e-01 5.401080934627225938e-01 5.419308452445730229e-01
1.467919991201439091e-08 -3.834236473957100344e+01 3.628588179353234855e-01 9.109104713070970138e-01 4.819075076333422802e-01
1.535766227466315757e-08 -3.829419666426220914e+01 3.736019823212130553e-01 7.304322319275898812e-01 5.168975612088893001e-01
1.544332497134841482e-08 -3.828564924081412357e+01 3.736262650502464311e-01 7.097296779018937851e-01 5.145401729592540274e-01
1.580903986742734533e-08 -3.825925911555582815e+01 3.727550952817744734e-01 7.952192423158690460e-01 4.770152631904442386e-01
1.636195479555374872e-08 -3.822189715054077652e+01 3.647438328611122826e-01 8.157559787124385453e-01 4.794362274393688672e-01
1.754980228000127732e-08 -3.814882820247976980e+01 4.085111648683626417e-01 6.530500639546966690e-01 5.168254037947289659e-01
1.968504063358733818e-08 -3.803102682302058213e+01 3.791524150660408043e-01 7.824614775758321761e-01 4.824682553592588574e-01
2.051125994901130094e-08 -3.798692673581911095e+01 3.925663521865897509e-01 9.270773508228854487e-01 5.083095420596243086e-01
2.053882501659602237e-08 -3.798259866413141594e+01 3.758175903610786461e-01 8.817601125082661362e-01 5.215096751550737375e-01
2.199506328722809452e-08 -3.791111255558125492e+01 4.438342548797870601e-01 4.742072376400119360e-01 5.549811882456701095e-01
2.363302746194206961e-08 -3.783630031068282307e+01 3.718329253407853252e-01 9.346090573346315100e-01 5.131550755053105872e-01
2.403805258263393213e-08 -3.781632233946241683e+01 3.645219546153056767e-01 8.400596215153374180e-01 4.784729815952531995e-01
2.644643938045549740e-08 -3.771785383159671312e+01 4.218427340882448529e-01 5.197755209315022551e-01 5.222335668784554574e-01
2.767300195907867664e-08 -3.766953300982865471e+01 4.457438085491227664e-01 4.672894514707942037e-01 5.497153586670220360e-01
2.759145163739847370e-08 -3.766949921312331639e+01 3.687617974816733701e-01 9.678443605984996534e-01 5.042551900473446480e-01
2.760430960767974298e-08 -3.766604823422323278e+01 3.905681773644255617e-01 9.137849530688603172e-01 5.025335506539524433e-01
2.772872950288112084e-08 -3.765856602345880333e+01 4.231162408541309095e-01 5.154257978705203413e-01 5.236787115101502188e-01
2.838748232402177620e-08 -3.763210170594518189e+01 3.645986225554688764e-01 9.614012955611344058e-01 4.783185720459684487e-01
2.966542858396545017e-08 -3.758508256901372135e+01 3.691845428320960631e-01 8.538779646191680950e-01 4.744591316157739103e-01
2.962577130953738745e-08 -3.758343520657392389e+01 3.726199195757699534e-01 6.835868992137018596e-01 4.984481523208252884e-01
3.008549631347181959e-08 -3.756505156125138711e+01 3.980217630083499047e-01 6.201631137888924394e-01 5.004446082234711435e-01
3.121888171789774017e-08 -3.752508659716969674e+01 3.880861020330497180e-01 6.001929628262006045e-01 5.182141267322162292e-01
3.145342846545377092e-08 -3.751461662715976075e+01 3.930328997309276984e-01 9.145359154433512217e-01 5.113296457056901723e-01
3.217667503918573252e-08 -3.748889773055075381e+01 4.458826785185063812e-01 4.796372745507738733e-01 5.598820332662707289e-01
3.312628603644886680e-08 -3.745682736102632759e+01 3.832162432376498007e-01 9.376920984124106351e-01 4.859305531891275898e-01
3.326563324594761037e-08 -3.744964456427836552e+01 3.848551900766845613e-01 6.098615241070051152e-01 5.062569880825439350e-01
3.355376595182808692e-08 -3.743803521301221338e+01 3.837265573403593755e-01 7.680516855097189177e-01 4.883704215106816626e-01
3.424525707055408493e-08 -3.741465116901316179e+01 3.679309270219758288e-01 7.351683423056671884e-01 4.925902474894476302e-01
3.557676592603425713e-08 -3.737352138754646802e+01 4.114822547766868732e-01 6.626938599121977580e-01 5.454991544177706375e-01
4.203576049576532968e-08 -3.720370839879762315e+01 3.937242753821758035e-01 7.292765882157483670e-01 5.388810407342304876e-01
4.268062634861121603e-08 -3.718549891877439251e+01 4.157439322174830698e-01 5.554342492178577784e-01 5.503169675264396599e-01
4.385862081983516317e-08 -3.715528764849374710e+01 3.780516665620075600e-01 7.565797903766757759e-01 4.828624417001867175e-01
4.492558576743603513e-08 -3.712826639993595990e+01 4.126793210367514786e-01 6.283787515796864787e-01 5.508099985433053680e-01
4.525098765307611219e-08 -3.711806430018410197e+01 3.876017371651037657e-01 6.958882695835719723e-01 4.919521558759626934e-01
4.592478968273697562e-08 -3.710029867054270625e+01 3.795369870567352200e-01 9.699111340296416861e-01 5.209027037648523706e-01
4.598715754687684382e-08 -3.709595647367891758e+01 3.863543315770553987e-01 9.830173806768323086e-01 5.250086961269055941e-01
4.770987323486958796e-08 -3.705619521026695651e+01 3.944832122757123694e-01 7.407928514501906925e-01 5.045109702602116331e-01
4.761403209146205748e-08 -3.705522098853946034e+01 3.789894661186631319e-01 9.550464879122944062e-01 5.210551604058013542e-01
4.814916215393386036e-08 -3.704105968620113032e+01 4.017356057317975071e-01 7.327852515536570355e-01 5.369041659199594863e-01
5.032459586690310497e-08 -3.699388440788827381e+01 3.656280200803133651e-01 7.799846000075919550e-01 4.903194914388375181e-01
5.026009272200628274e-08 -3.699218189733043261e+01 3.704702966268583753e-01 8.458196635424479748e-01 4.757511694062276364e-01
5.027392188910855653e-08 -3.698892170850977124e+01 3.884407822347953898e-01 7.959978976334081135e-01 4.968632779733472282e-01
5.129405006058508900e-08 -3.696584836281168407e+01 4.318793439522098931e-01 4.861658509504350745e-01 5.391866900035877652e-01
5.373752039536223040e-08 -3.691632658905130882e+01 4.040444915082382904e-01 5.606481062924826286e-01 5.362395913006757775e-01
5.526115129808285134e-08 -3.688538282230194199e+01 3.737027417095858395e-01 6.802089338891754711e-01 5.028912723322815914e-01
5.516689198460354060e-08 -3.688410491070305142e+01 3.767717371246949165e-01 7.151445275021725001e-01 4.844935169280870646e-01
5.620572600610911844e-08 -3.686246418859060725e+01 4.284095500487284380e-01 5.726526441898486253e-01 5.583810244368366815e-01
6.042381063877794402e-08 -3.678711450877112554e+01 3.714328060883090865e-01 9.788116072455652628e-01 4.724184738819131035e-01
6.056533834814983307e-08 -3.678178992229366884e+01 3.657940593271036822e-01 7.799667822965464792e-01 4.902012321600283662e-01
6.266488743656866836e-08 -3.674472632086018109e+01 3.971210596852003949e-01 7.107101524432202222e-01 5.406369900557467245e-01
6.317934910593671157e-08 -3.673356503491847036e+01 4.566497967124132362e-01 4.656609157110281338e-01 5.504183696364606249e-01
7.027867153845126217e-08 -3.662408909266780910e+01 4.311894506384953418e-01 5.507218356639642654e-01 5.321652978348567764e-01
7.104998842292823614e-08 -3.661018868716821828e+01 4.483948650128964375e-01 5.243698284515008190e-01 5.634049200611522812e-01
7.301035660013829912e-08 -3.657998600182146021e+01 3.929803452239221673e-01 8.973799740052038620e-01 5.245025142641540628e-01
7.790912412362280381e-08 -3.651205915739145524e+01 4.500543233896304174e-01 4.831525458608849632e-01 5.638405080094486266e-01
7.982010508125933134e-08 -3.648484173879057835e+01 3.695823103231192230e-01 8.956104344225571667e-01 5.089686853248654996e-01
8.428459586326820306e-08 -3.642743296192369229e+01 3.651579888910118643e-01 9.552207027171597531e-01 4.824509907576661760e-01
8.559192956076732031e-08 -3.640905600776356721e+01 3.814193237575584927e-01 7.930875524923951536e-01 5.282199351244888375e-01
8.721738633918884134e-08 -3.638725823534333870e+01 3.932116296284317580e-01 9.935669013391748017e-01 5.158771549115444000e-01
8.856856184383620475e-08 -3.636889989419989888e+01 3.911567171236484119e-01 6.399705234186348068e-01 4.959537565344377952e-01
9.211517934615809487e-08 -3.632665203832517875e+01 4.146714441342985169e-01 5.222759452642111722e-01 5.232387008425853914e-01
9.253361695172744704e-08 -3.631913470212680295e+01 4.396221309984248982e-01 5.364293639152145632e-01 5.627894540762091724e-01
9.299720607651358630e-08 -3.631115218198610961e+01 3.700355322742053810e-01 7.575647909734445351e-01 4.826989143113519787e-01
9.591095875872048240e-08 -3.627731630974162869e+01 3.840206550040328182e-01 6.515426254971737885e-01 5.242746379848833849e-01
9.832960940764408748e-08 -3.624942628672246059e+01 3.649588353915900751e-01 9.201863911407072161e-01 4.807596561464113072e-01
1.040567279896400684e-07 -3.618983019674926283e+01 3.665075538437044811e-01 8.024929534069273895e-01 4.825032968682173573e-01
1.059315255950574895e-07 -3.616898843357099480e+01 4.479461629116248678e-01 5.251939208480163046e-01 5.628157402914086838e-01
1.139097720025857127e-07 -3.609338959801340962e+01 3.834282979967992278e-01 6.253836115429440845e-01 5.006382217538100088e-01
1.143101146689177068e-07 -3.608689612556182169e+01 3.657491798912955727e-01 8.496633928188128682e-01 4.803235383134075720e-01
1.157775825768617685e-07 -3.607115515113272863e+01 3.925345540888214857e-01 9.812631103004604283e-01 5.112076256719884082e-01
1.161892398441385587e-07 -3.606462079566362178e+01 3.783837350411615175e-01 9.642838988544106815e-01 4.792749225923396139e-01
1.205916854737422130e-07 -3.602444562194565947e+01 3.798701682079484998e-01 6.456472083735427248e-01 4.980444987918009048e-01
1.219092449343498101e-07 -3.601059401230531165e+01 3.649833908511165848e-01 8.866749688541710750e-01 4.813258845664913355e-01
1.232047283468881985e-07 -3.599703838180256810e+01 4.060760021016178722e-01 5.986894102203665913e-01 5.459553707658312272e-01
1.277726837200702294e-07 -3.595764796028987575e+01 4.088717287404020073e-01 6.524984107898608165e-01 5.469584430017746524e-01
1.328797921449061574e-07 -3.591547076127858418e+01 3.849586682841708574e-01 7.001693214700184242e-01 5.306011332748592491e-01
1.340078393495149005e-07 -3.590403228687592474e+01 4.020143169653479509e-01 6.938004452348747186e-01 5.420682994913779140e-01
1.366616789769056302e-07 -3.588143713802374180e+01 4.178069767910898014e-01 5.168089728215349288e-01 5.252884759315347152e-01
1.368726296678971934e-07 -3.587690965554421751e+01 3.739552803639465961e-01 6.880723143248265172e-01 5.051243297093191975e-01
1.372060467256577574e-07 -3.587149157717827563e+01 3.697521386489818762e-01 8.045791200902542295e-01 4.795373145360364853e-01
1.389003102972185069e-07 -3.585623380549742478e+01 3.717185618316379836e-01 9.681993768773682341e-01 4.742596858018198747e-01
1.494417937853117335e-07 -3.578009823679975909e+01 3.842850710540595682e-01 8.445471400642187154e-01 4.915156246365339210e-01
1.534672370481009561e-07 -3.575053303514298619e+01 3.964910913901151801e-01 6.676366045929287285e-01 5.020519070941350526e-01
1.698261237483839145e-07 -3.564625995318408513e+01 4.575169536945496995e-01 4.931684652644372502e-01 5.666336290809483867e-01
1.766401407506145818e-07 -3.560393543079874235e+01 3.925559520760107945e-01 7.327293744532910047e-01 5.368567338325347382e-01
1.782440000978230851e-07 -3.559191151739452863e+01 4.220704996480243998e-01 5.728246933522737061e-01 5.242724496148738478e-01
1.822357833434308568e-07 -3.556677847995523223e+01 4.444322479741116272e-01 4.879043123356670009e-01 5.402513526965769808e-01
1.833770099947107803e-07 -3.555755056930900082e+01 3.716021269651194059e-01 9.752601667301288302e-01 4.746463397640704462e-01
1.937282570847947265e-07 -3.549965325176324171e+01 4.182035540446589761e-01 5.129948422182235568e-01 5.330142453006796455e-01
2.005365056597520787e-07 -3.546212831428540113e+01 3.743629791276538166e-01 9.580417261558724640e-01 5.130431866620450698e-01
2.008145081061424436e-07 -3.545775790621565449e+01 4.034461999140748212e-01 6.439243509837956347e-01 5.092343699874555263e-01
2.078892581627260397e-07 -3.542014894308080386e+01 3.953570351623480472e-01 7.969998729078666688e-01 5.298329679465133557e-01
2.155324522561626941e-07 -3.538105790497207437e+01 3.966476648179696474e-01 7.862042602065505426e-01 5.193795317823648450e-01
2.237562498709803540e-07 -3.534062702991810312e+01 3.706616937803531298e-01 7.225489318780561332e-01 4.921107689729503631e-01
2.245622655353437001e-07 -3.533404622366249725e+01 4.423288808180357856e-01 5.412779899815356455e-01 5.594716838452502561e-01
2.261174633636683262e-07 -3.532415955616738756e+01 3.981626010211702371e-01 6.880710893807363560e-01 5.411040341788541097e-01
2.341653525864665139e-07 -3.528620159439298476e+01 3.903263476661144038e-01 8.903972896754055455e-01 5.262188346202028022e-01
2.367790799837684445e-07 -3.527211646611568341e+01 3.665833793399980722e-01 8.455823284111800842e-01 4.811898247572690690e-01
2.393527551876283036e-07 -3.525832051903622499e+01 3.681988943157383787e-01 8.981696292032059770e-01 5.033540036129053874e-01
2.460009609406358525e-07 -3.522793842911855933e+01 3.682973562485050145e-01 8.343224237256221532e-01 4.797649413062770596e-01
2.456954797837540221e-07 -3.522619591461979383e+01 4.040730270462604690e-01 6.474246598827926302e-01 5.453669646618353184e-01
2.476621331460297412e-07 -3.521523827109874816e+01 4.004895902621811721e-01 6.653301710669691227e-01 5.077464844420290779e-01
2.575842759829443109e-07 -3.517297169549717495e+01 3.788945494237223044e-01 8.548895317615534672e-01 5.230988972045381713e-01
2.597776146645554628e-07 -3.516150763599819129e+01 3.977605560632856974e-01 7.297419925971250221e-01 5.120609949202322708e-01
2.633021373813193617e-07 -3.514504631403692514e+01 4.529523347602366079e-01 5.100021729066399612e-01 5.621569666627961315e-01
2.666027211177703911e-07 -3.512960380910900682e+01 3.843276918748042559e-01 9.085127781970454564e-01 4.916348623314009680e-01
2.663744569772295742e-07 -3.512747529706635419e+01 3.806078728560128299e-01 8.479995283267356410e-01 5.249556842646354582e-01
2.749818758039510682e-07 -3.509268808496390335e+01 3.836773169394299132e-01 9.864840879392359208e-01 4.876062230755826565e-01
2.822818365798193047e-07 -3.506350220731848566e+01 3.738415674459972804e-01 6.899678708900480739e-01 5.010543297128722262e-01
2.822448858699313218e-07 -3.506064804132170565e+01 3.934925917476154167e-01 5.814335537703790857e-01 5.120282877101235419e-01
3.027808603765484553e-07 -3.498742873964106792e+01 3.665176294536034440e-01 9.314839189150307952e-01 4.808828723508073999e-01
3.129668928739626967e-07 -3.495135556440353497e+01 3.667402511727914649e-01 7.973767886038563013e-01 4.875038534204527707e-01
3.248357533045559787e-07 -3.491114822101928183e+01 3.845943631023455156e-01 7.315024492162263137e-01 4.912855457765892275e-01
3.243394429083394900e-07 -3.490969219585644367e+01 4.121626242807468476e-01 6.625353536000023746e-01 5.358058521708111144e-01
3.259926902175904160e-07 -3.490162279343317664e+01 3.810301855455136000e-01 9.817263007284497967e-01 4.837272382813261884e-01
3.352402455945776542e-07 -3.487066525145245777e+01 3.787588542951965120e-01 9.185601935749099223e-01 5.201565377937414913e-01
