weight logl src1.lognorm src1.logkT src1.lognH
1.766401407506145818e-07 -3.560393543079874235e+01 -4.074440479239892277e+00 8.150595074156896658e-01 2.275799713682774339e+01
1.782440000978230851e-07 -3.559191151739452863e+01 -3.779295003519756335e+00 4.189562231311902973e-01 2.266990714730411582e+01
1.822357833434308568e-07 -3.556677847995523223e+01 -3.555677520258884172e+00 2.085981423560616665e-01 2.278175946887603942e+01
1.833770099947107803e-07 -3.555755056930900082e+01 -4.283978730348805719e+00 1.415837687888644059e+00 2.232252437834849346e+01
1.937282570847947265e-07 -3.549965325176324171e+01 -3.817964459553410350e+00 2.707504272203213880e-01 2.273109971710475818e+01
2.005365056597520787e-07 -3.546212831428540113e+01 -4.256370208723462056e+00 1.373185522769026168e+00 2.259130230663431504e+01
2.008145081061424436e-07 -3.545775790621565449e+01 -3.965538000859251788e+00 5.950786962535241642e-01 2.256464058991218735e+01
2.078892581627260397e-07 -3.542014894308080386e+01 -4.046429648376519417e+00 9.742653251889463739e-01 2.270883077562559293e+01
2.155324522561626941e-07 -3.538105790497207437e+01 -4.033523351820303304e+00 9.475232835087945560e-01 2.263565672247655414e+01
2.237562498709803540e-07 -3.534062702991810312e+01 -4.293383062196468813e+00 7.898413167301223670e-01 2.244477538281065421e+01
2.245622655353437001e-07 -3.533404622366249725e+01 -3.576711191819642366e+00 3.408112136951986226e-01 2.291630178691675113e+01
2.261174633636683262e-07 -3.532415955616738756e+01 -4.018373989788297962e+00 7.044355202631347179e-01 2.278772823925197955e+01
2.341653525864665139e-07 -3.528620159439298476e+01 -4.096736523338855740e+00 1.205622051399727557e+00 2.268353184234142006e+01
2.367790799837684445e-07 -3.527211646611568341e+01 -4.334166206600019500e+00 1.094609958322676047e+00 2.236832877330088465e+01
2.393527551876283036e-07 -3.525832051903622499e+01 -4.318011056842616213e+00 1.224875078842939669e+00 2.252347802529033771e+01
2.460009609406358525e-07 -3.522793842911855933e+01 -4.317026437514949855e+00 1.066717809099963166e+00 2.235835458914393925e+01
2.456954797837540221e-07 -3.522619591461979383e+01 -3.959269729537394866e+00 6.037493858253140111e-01 2.281756875263284812e+01
2.476621331460297412e-07 -3.521523827109874816e+01 -3.995104097378188612e+00 6.481035081562582789e-01 2.255422539109420299e+01
2.575842759829443109e-07 -3.517297169549717495e+01 -4.211054505762776401e+00 1.117665029563884360e+00 2.266169228043176531e+01
2.597776146645554628e-07 -3.516150763599819129e+01 -4.022394439367142915e+00 8.076594003238171116e-01 2.258442696444162578e+01
2.633021373813193617e-07 -3.514504631403692514e+01 -3.470476652397634254e+00 2.633372224602503753e-01 2.293509876663957314e+01
2.666027211177703911e-07 -3.512960380910900682e+01 -4.156723081251957552e+00 1.250496313056311593e+00 2.244144403631980822e+01
2.663744569772295742e-07 -3.512747529706635419e+01 -4.193921271439871923e+00 1.100597655610405567e+00 2.267468978985244732e+01
2.749818758039510682e-07 -3.509268808496390335e+01 -4.163226830605701423e+00 1.443640701677022076e+00 2.241324356152907882e+01
2.822818365798193047e-07 -3.506350220731848566e+01 -4.261584325540026974e+00 7.091340780554100665e-01 2.250738030799010403e+01
2.822448858699313218e-07 -3.506064804132170565e+01 -4.065074082523845611e+00 4.402814142517939011e-01 2.258419801397086601e+01
3.027808603765484553e-07 -3.498742873964106792e+01 -4.334823705463965560e+00 1.307398613973989487e+00 2.236618010645565136e+01
3.129668928739626967e-07 -3.495135556440353497e+01 -4.332597488272085684e+00 9.751989910707197229e-01 2.241252697394316939e+01
3.248357533045559787e-07 -3.491114822101928183e+01 -4.154056368976545066e+00 8.120202648330048234e-01 2.243899882043612592e+01
3.243394429083394900e-07 -3.490969219585644367e+01 -3.878373757192531635e+00 6.411804064057731178e-01 2.275064096519567869e+01
3.259926902175904160e-07 -3.490162279343317664e+01 -4.189698144544864000e+00 1.431855085851750253e+00 2.238609066796928460e+01
3.352402455945776542e-07 -3.487066525145245777e+01 -4.212411457048034436e+00 1.275384979243816996e+00 2.264109576455619077e+01
3.399105474890806387e-07 -3.485384511527519891e+01 -4.125672339235290309e+00 1.381811226280844629e+00 2.247890384568955824e+01
3.463698696881502643e-07 -3.483203533638705096e+01 -3.911773156708514776e+00 4.854155454736486242e-01 2.258360104806859781e+01
3.609889786049667635e-07 -3.478771002570891824e+01 -4.227581812555754937e+00 1.412288502539067014e+00 2.235570321937144556e+01
3.742498251348677159e-07 -3.474864882271060651e+01 -4.197831187379613027e+00 6.852859511771223211e-01 2.243568766515689106e+01
3.744222724271517504e-07 -3.474520307298740818e+01 -4.171142721607449033e+00 1.225978182529850802e+00 2.242827635197024350e+01
3.801100436467452612e-07 -3.472714143017317667e+01 -4.277143955464489444e+00 8.134426881186920255e-01 2.255939214514493685e+01
3.801775719123087839e-07 -3.472397871680970383e+01 -4.288588632074334051e+00 8.285080520988499231e-01 2.241769827132119630e+01
3.996515569290607709e-07 -3.467103902046541464e+01 -4.164289206889630890e+00 1.402882572740824063e+00 2.242119730558203017e+01
3.999628293993318115e-07 -3.466727538934603103e+01 -3.501027666492298351e+00 2.598069961358131508e-01 2.285254940315054739e+01
4.002223628908474321e-07 -3.466364163113162533e+01 -3.801932694751172015e+00 3.015200448969266311e-01 2.265959941580176107e+01
4.356899332952027091e-07 -3.457574602819437359e+01 -4.316029173867245383e+00 1.400882055495597633e+00 2.247375031579118598e+01
4.377984052344129806e-07 -3.456793323935232820e+01 -4.269179672134037595e+00 1.261381728698112159e+00 2.258598353703267847e+01
4.589472761004409374e-07 -3.451777137054767763e+01 -3.691450116310899254e+00 2.602519301410977093e-01 2.271489113912266333e+01
4.579249586722771321e-07 -3.451701630750378769e+01 -4.120001415869939621e+00 5.566632317282067532e-01 2.248625758620072546e+01
4.575254222065604832e-07 -3.451490410703684830e+01 -4.268376541218529496e+00 1.444921291408397757e+00 2.233642229471550422e+01
4.643396771952818913e-07 -3.449713513592658387e+01 -4.210078829540591983e+00 6.471928177395240844e-01 2.259088589215102516e+01
4.804374824676539882e-07 -3.446006929800259400e+01 -4.097043675158379195e+00 1.417165984966846537e+00 2.254013836909515689e+01
4.790956454800211681e-07 -3.445988107910326903e+01 -4.108190616701708819e+00 1.030288005540012986e+00 2.271004539535124778e+01
4.921580760850995903e-07 -3.442999630162105262e+01 -3.701528720480967038e+00 4.475671423806966143e-01 2.283155162237404312e+01
4.948796627809719343e-07 -3.442149655721811286e+01 -4.135027900620080743e+00 5.956190468592441611e-01 2.247074894944300638e+01
4.948961690848852919e-07 -3.441847812897039205e+01 -3.681681110665312673e+00 3.796539918270254166e-01 2.275314849159414976e+01
5.013161198648968676e-07 -3.440260415560882734e+01 -4.330420367422950889e+00 1.042729123767328403e+00 2.239652126950607425e+01
5.003515752813672980e-07 -3.440154495896790365e+01 -3.954499967379163650e+00 4.310064650920979457e-01 2.277871687727047956e+01
5.149072449543432913e-07 -3.436988410867365218e+01 -4.303167633370862610e+00 1.138494273149992964e+00 2.235671708357681808e+01
5.405017010893402497e-07 -3.431838802727892812e+01 -4.095413176626863105e+00 9.013127604176425223e-01 2.273148370563802345e+01
5.586776257993392595e-07 -3.428232812821025277e+01 -4.039234189188910307e+00 4.755067165998427825e-01 2.272000053060061830e+01
5.977476501500528008e-07 -3.421174698717854312e+01 -4.085347406844537232e+00 1.273105635395301416e+00 2.260970696099150246e+01
6.043356145719885332e-07 -3.419780089084238028e+01 -3.421503945634568389e+00 2.016887170265064810e-01 2.288538853795892081e+01
6.257540382526262382e-07 -3.415998812934599016e+01 -3.846640374663429007e+00 2.973780461325503666e-01 2.274462019790385270e+01
6.279943534284470674e-07 -3.415342926339843643e+01 -4.009898999091767280e+00 4.190419755622578624e-01 2.257168528017425047e+01
6.362968543217005423e-07 -3.413731015731997331e+01 -4.289346760555205584e+00 1.328383629487381867e+00 2.254180597355419025e+01
6.361365907400547992e-07 -3.413457698362059745e+01 -4.027779472832614616e+00 8.527267995626364172e-01 2.260756598279903784e+01
6.520775416746068178e-07 -3.410684173078568904e+01 -4.337193610427514834e+00 1.235896172016349492e+00 2.241573568335821420e+01
6.567434647402069608e-07 -3.409672666235610450e+01 -4.068247032644863204e+00 1.069751156189397090e+00 2.266848581530597073e+01
6.566243734970887963e-07 -3.409392294018812208e+01 -4.120233428161991007e+00 1.454011382821644105e+00 2.248805545494701619e+01
6.611441839875894716e-07 -3.408407804455713830e+01 -4.063724698708062633e+00 1.003622793246107481e+00 2.259964674402278106e+01
6.720946884017075893e-07 -3.406466568012557161e+01 -3.823055069078188595e+00 5.472263938939894157e-01 2.272799593203864177e+01
6.712113996656367973e-07 -3.406299570243933772e+01 -4.165375797752869147e+00 1.095310599861467615e+00 2.244481061153101820e+01
6.824452767103570238e-07 -3.404341242362813347e+01 -4.126438749022417696e+00 8.947895817513487060e-01 2.247731794771929614e+01
7.067638855775492245e-07 -3.400541304873556214e+01 -4.099233177816670626e+00 1.269206137246203792e+00 2.265515133521996560e+01
7.052996995501669733e-07 -3.400450179934937722e+01 -3.785077978312566316e+00 3.420438674988972583e-01 2.265607699791382146e+01
7.126852396628202208e-07 -3.399109967910374053e+01 -4.323128159206083510e+00 1.356696277470266221e+00 2.245033830214872239e+01
7.202368750270220872e-07 -3.397757431732416222e+01 -4.332012617671644250e+00 1.030628157471939144e+00 2.244734034308479664e+01
7.257119645922944410e-07 -3.396701620057846327e+01 -4.296305104571697342e+00 1.333835869513358308e+00 2.252641694230665692e+01
7.240034934292683994e-07 -3.396638810151463161e+01 -4.029931724054433673e+00 6.758321265964517544e-01 2.277814126081436541e+01
7.398277547673260684e-07 -3.394178184916381724e+01 -4.242875338325530876e+00 7.883626918720378907e-01 2.241556854197130733e+01
7.468880585636989270e-07 -3.392929885057711203e+01 -3.641277268506221354e+00 3.875742120862353257e-01 2.288480434744090530e+01
7.589026777493209428e-07 -3.391035555032166116e+01 -3.930604311258985462e+00 5.448778179219482265e-01 2.282437016459556389e+01
7.639194346848568285e-07 -3.390078168893689536e+01 -4.318110914583678905e+00 1.242196444087636742e+00 2.236530805753063333e+01
7.619049913137703977e-07 -3.390043708133515565e+01 -3.648940783760465933e+00 3.414767833173368849e-01 2.291822803028443900e+01
7.964055210277820726e-07 -3.385316536665915521e+01 -4.153798243304470006e+00 1.263200315484640956e+00 2.266438608724533665e+01
8.121161309207762571e-07 -3.383064544836832965e+01 -4.179140817158257803e+00 1.121830622327686822e+00 2.267160739299024996e+01
8.341482601723453995e-07 -3.380089256550197518e+01 -4.280059871145664552e+00 1.239083753092812046e+00 2.235561885302139729e+01
8.522852956749767292e-07 -3.377639732256865557e+01 -3.522890475036667191e+00 2.926299501161926386e-01 2.292422506020411532e+01
8.610773870600679000e-07 -3.376314919196845210e+01 -4.325599856799988707e+00 1.326812240725046887e+00 2.238968154316261305e+01
8.596866374020771373e-07 -3.376178055043878601e+01 -4.266621177238013374e+00 9.858079559629038258e-01 2.238051967422168786e+01
8.616904094927773883e-07 -3.375646737111299700e+01 -4.217056989929856670e+00 8.103492571556087931e-01 2.241468050793935163e+01
8.675784509042377734e-07 -3.374667240786683209e+01 -3.986814968460902442e+00 7.749186310918605436e-01 2.265110485924700257e+01
8.666395079208613399e-07 -3.374477017645507715e+01 -4.093824429032008716e+00 5.774946496558432951e-01 2.271495814737155072e+01
8.992845731750578428e-07 -3.370480867114974188e+01 -4.166885544907145800e+00 1.356959172826130100e+00 2.264619373221658094e+01
9.213696935990714064e-07 -3.367756176476410701e+01 -4.318234744229264344e+00 9.856470037038262966e-01 2.240731905843206917e+01
9.819809774355047489e-07 -3.361086611349064412e+01 -4.007927416662477427e+00 6.422573869406678071e-01 2.278726109018834123e+01
1.004003429572045913e-06 -3.358570225962942857e+01 -4.215283683848773499e+00 9.520676504754401748e-01 2.265466568513435774e+01
1.007801924671115959e-06 -3.357894097513726450e+01 -4.179105403933229823e+00 1.054404543927796922e+00 2.243373532252622127e+01
1.019413276455768755e-06 -3.356450030491465242e+01 -4.102624723161822473e+00 1.362775420704831486e+00 2.254898093993930530e+01
1.052698098479136660e-06 -3.352938598697484451e+01 -3.864887190239084447e+00 3.315305732121507365e-01 2.263789408576504414e+01
1.053071314992234135e-06 -3.352604644189682404e+01 -4.216261677936829599e+00 1.381932162394864161e+00 2.238048596241866051e+01
1.071716266234433492e-06 -3.350551097307186410e+01 -4.079923579825869950e+00 1.120307199489384953e+00 2.260785541904103013e+01
1.073557207560766376e-06 -3.350080962142884289e+01 -3.740764162087257816e+00 3.263992176659640254e-01 2.268384312410789505e+01
1.087733644068490499e-06 -3.348470586838823948e+01 -4.280641345713251944e+00 7.872675080983821960e-01 2.247554299517300436e+01
1.092277021947064234e-06 -3.347755257153431785e+01 -4.193232872961985436e+00 1.119271804179708063e+00 2.266082650984212776e+01
1.112561725652109611e-06 -3.345616680790842423e+01 -3.793529446666658700e+00 3.031032204003198949e-01 2.281862552742704864e+01
1.113399280244224308e-06 -3.345242920021433974e+01 -3.990408319862237541e+00 6.176521345884802283e-01 2.279492910798244409e+01
1.211381544987856120e-06 -3.336510039490687518e+01 -4.170524419043459829e+00 8.543721228872915852e-01 2.268993490653981482e+01
1.217408401751744351e-06 -3.335715246283564284e+01 -3.985598311214052281e+00 5.638246271754145944e-01 2.279531208293182587e+01
1.283451555864593208e-06 -3.330133874981069653e+01 -4.102274049384535104e+00 1.144957209297294387e+00 2.267359657104831072e+01
1.298128047723865358e-06 -3.328698338859073402e+01 -4.069045652688863868e+00 8.806515332400404183e-01 2.272925306359305608e+01
1.325948143005416271e-06 -3.326279379423867510e+01 -4.079125225971019120e+00 7.672510306709312555e-01 2.251248555995793055e+01
1.457514813777304211e-06 -3.316520369975420834e+01 -4.268806417860501412e+00 8.461674058220065575e-01 2.241669931793260417e+01
1.456105347556614509e-06 -3.316318612689668299e+01 -4.011497894539132858e+00 8.216226149128103007e-01 2.263444773438290269e+01
1.463402943091766302e-06 -3.315520184691937544e+01 -4.310616139291354898e+00 1.425048011735784215e+00 2.243391317008819996e+01
1.486838262107817540e-06 -3.313632938524547455e+01 -4.164234950617750286e+00 1.354049964913047077e+00 2.264204017881845488e+01
1.533059704515681628e-06 -3.310273065893875355e+01 -3.590774338002722388e+00 2.030893114966583202e-01 2.278816458991280314e+01
1.556045855543690556e-06 -3.308486323417164243e+01 -4.123043968775919055e+00 9.733102884881597028e-01 2.270462609460158632e+01
1.627801238491026848e-06 -3.303679588426264502e+01 -4.085616864711271390e+00 1.005370012670453228e+00 2.269733323768464217e+01
1.658430563006847082e-06 -3.301516926920101724e+01 -3.701474426868020196e+00 2.461030764560785400e-01 2.273114432220568659e+01
1.653945014680738756e-06 -3.301489255355264163e+01 -4.281225949529009256e+00 1.294237836068776293e+00 2.254687853131171948e+01
1.677370238310881481e-06 -3.299784359846929505e+01 -4.234477283778875112e+00 1.234172028837294821e+00 2.238444833769981201e+01
1.726650724148578366e-06 -3.296590222206096854e+01 -3.937393231581955533e+00 3.541021028035047369e-01 2.264584028725560927e+01
1.724664703220459753e-06 -3.296406802523077317e+01 -4.276046319741855228e+00 1.450886472113237069e+00 2.235926834091831239e+01
1.725981493302825254e-06 -3.296031973694982753e+01 -3.561856574066142755e+00 2.776464997489795916e-01 2.293273685870692091e+01
1.778902667621461788e-06 -3.292713383728402476e+01 -4.233835730604108782e+00 1.190756734178781695e+00 2.238843452666025158e+01
1.792126841412379496e-06 -3.291674236390961283e+01 -4.221060504953949355e+00 1.343970969767837254e+00 2.260710187409037175e+01
1.930079718394041280e-06 -3.283959907643756537e+01 -3.596693369525465478e+00 3.288903194323340440e-01 2.281892506317335290e+01
1.957647593298390080e-06 -3.282243176382608851e+01 -3.808661831338123527e+00 2.839602040703181896e-01 2.269910729846914421e+01
1.999020363161451795e-06 -3.279853299197453964e+01 -3.586340666002990396e+00 3.407779038695069040e-01 2.287956700580057046e+01
2.026097458624630743e-06 -3.278209365085776028e+01 -4.085508445030283653e+00 9.971896317914055174e-01 2.269617238067739606e+01
2.045424306787096695e-06 -3.276961483190705593e+01 -4.270334600637013978e+00 8.028200502186391141e-01 2.244699533696307014e+01
