src1.lognorm src1.logkT src1.lognH
-3.902380366487227192e+00 4.504992630101030127e-01 2.268521724408557461e+01
-3.808994952244415977e+00 3.920984202578088329e-01 2.274448175925885707e+01
-3.892298948457085572e+00 4.412125950889553838e-01 2.270440675391619934e+01
-4.084694247164337710e+00 6.506927908021333806e-01 2.261206304778036014e+01
-4.013750570941386542e+00 4.723063923340879988e-01 2.263747561148982612e+01
-4.002141856910489182e+00 6.037925161916517514e-01 2.261712910735855786e+01
-4.136547151349892815e+00 7.662792242463225545e-01 2.258700015515084658e+01
-3.789350279067883243e+00 3.477371120007466399e-01 2.275719999182129527e+01
-4.021388136183247752e+00 5.384323590850381702e-01 2.261934758267096512e+01
-4.163345744262628045e+00 9.007971502674902986e-01 2.260460716190767272e+01
-3.905035370192389443e+00 4.512242918365856337e-01 2.271570069517949619e+01
-4.017970972961780518e+00 6.154836738940303587e-01 2.268535820235177880e+01
-4.018590712758047800e+00 5.845388029315201628e-01 2.264304038191348312e+01
-3.919071216413071213e+00 5.234178299994887151e-01 2.272226390539090701e+01
-4.058139459130897464e+00 6.959424678179717549e-01 2.262967925312736739e+01
-3.924635501875773258e+00 5.068955536540145079e-01 2.270519305670574539e+01
-4.076155302937166880e+00 6.564639557229139388e-01 2.259453054155654073e+01
-3.910530471941392250e+00 4.581410827253602491e-01 2.273261510615778391e+01
-3.861532832062902543e+00 4.783667992729148111e-01 2.275452216119582260e+01
-4.008513194637932209e+00 6.178270799663487800e-01 2.264569708497182887e+01
-3.904042587179619161e+00 4.320526056399864867e-01 2.269968526374199058e+01
-3.873278426798112406e+00 4.397686926125194962e-01 2.274735162491619889e+01
-4.048936163780749276e+00 5.919392880445779603e-01 2.267418514157342102e+01
-3.997549662594458653e+00 5.937237689498817694e-01 2.267295752544503173e+01
-3.850890667084956753e+00 4.328969861271350084e-01 2.272134192569525268e+01
-3.893074310117855319e+00 4.740470386694934923e-01 2.274615004891869674e+01
-4.030832635212831860e+00 6.589018951029770310e-01 2.269301210414052150e+01
-4.017431444061750234e+00 5.740746871038389099e-01 2.266521174913312109e+01
-3.800061144967688875e+00 3.626459287236087903e-01 2.276516660680402282e+01
-3.994290186027121159e+00 5.649971687916013341e-01 2.260713440998917534e+01
-3.887665024086560450e+00 4.280173837098550926e-01 2.273503868780897719e+01
-3.791013977564174908e+00 3.481857005475361699e-01 2.273492367259331104e+01
-3.961317073114678067e+00 5.176665480159885480e-01 2.266899702398503891e+01
-4.061173206182442819e+00 6.143411224173975782e-01 2.264194271280515025e+01
-3.992048822228865035e+00 5.650163978000481979e-01 2.264998222180736320e+01
-4.024962223802506678e+00 6.115489352552727631e-01 2.270623553858587229e+01
-4.035356971161892403e+00 5.830487106035726619e-01 2.263062507767891063e+01
-4.056456943712310803e+00 5.481993429897862313e-01 2.264821889176008085e+01
-3.966100376691747975e+00 5.334645287701251792e-01 2.271636588531227829e+01
-3.950056371115305609e+00 4.984789210124029868e-01 2.270510879696052342e+01
-3.880862510042201841e+00 4.619880986389730548e-01 2.272828666106796547e+01
-4.041813702985725953e+00 6.399545287088714840e-01 2.267467656898693207e+01
-3.976086161846938083e+00 4.624837168960951317e-01 2.271443076275606643e+01
-3.855542874364853212e+00 4.346741527651292181e-01 2.274450483744693940e+01
-3.927539281286081874e+00 4.752358013093578304e-01 2.274625437792575156e+01
-3.950373194278921751e+00 5.962766833863379912e-01 2.270411602826902708e+01
-3.916340108917262697e+00 5.261790391040084280e-01 2.271098916288970315e+01
-3.884339989570785079e+00 3.873914642786597806e-01 2.273184267741338971e+01
-4.137517732781543778e+00 7.488602931578300925e-01 2.252614722056143393e+01
-3.990745503452027165e+00 5.799630069355716788e-01 2.264829554605988093e+01
-3.880408543866308513e+00 4.000471387874546814e-01 2.271695784328385770e+01
-3.940791351129320219e+00 5.583358807640272925e-01 2.269330417298931835e+01
-3.758576879510307833e+00 3.822801972745843990e-01 2.279040585036786126e+01
-3.869786607935983724e+00 3.966266821683208654e-01 2.272946951383728020e+01
-3.856591671918493169e+00 4.159474358770152147e-01 2.274399439822738600e+01
-4.063113567671519100e+00 5.981081912136869683e-01 2.269347926832539741e+01
-3.789144761261779237e+00 3.051257222289009974e-01 2.273340040191021316e+01
-4.180743657947494363e+00 9.629567629900339654e-01 2.254222654275615412e+01
-3.865591386070739155e+00 4.222882105945318099e-01 2.274869137576193978e+01
-3.924233748742327776e+00 4.385400681343329943e-01 2.271605583570088172e+01
-3.848092652672777447e+00 4.851293753086760585e-01 2.277541496006710631e+01
-3.955760448552126718e+00 5.414655866017483721e-01 2.272845538960087453e+01
-4.086207709697972312e+00 6.468048847427756431e-01 2.258347338910551017e+01
-3.799847499995706812e+00 4.014773239467801513e-01 2.274625383940593792e+01
-4.073968585887653759e+00 6.996450161866407669e-01 2.257921766265203445e+01
-4.126748428777656130e+00 8.925913732331902661e-01 2.254784907296225782e+01
-4.040223832260781300e+00 6.240454051523727230e-01 2.260626141810940481e+01
-3.793626852304590180e+00 3.600187870857860517e-01 2.274242611211732878e+01
-3.831530358709208883e+00 3.702173546602527399e-01 2.270141305164403178e+01
-4.064169114334293731e+00 6.508838163786139219e-01 2.262653099844735749e+01
-3.944116353161005506e+00 4.586808523098986345e-01 2.266326053646273664e+01
-3.903616250769028184e+00 4.673622402036081702e-01 2.274751177716669304e+01
-3.939232761861164889e+00 5.016017612494076960e-01 2.270697151854649576e+01
-4.032426649860906487e+00 5.530706554765572047e-01 2.263788647599228909e+01
-3.979621121734023603e+00 5.427186580522738168e-01 2.266394014216606223e+01
-4.058976568393798168e+00 6.361668849226720379e-01 2.266483600479472926e+01
-3.917395303145899454e+00 4.794571737990360738e-01 2.267977615352247867e+01
-3.900377160166002888e+00 4.802413356641099806e-01 2.273942315533264136e+01
-4.008616200137430141e+00 6.342252578478853042e-01 2.267457045674450811e+01
-3.908442518351034956e+00 4.843313373789421838e-01 2.274321232292771811e+01
-4.038317668556996587e+00 6.172881138345898133e-01 2.265549140520428040e+01
-3.790784463616451383e+00 4.128817804614492992e-01 2.280706286527142623e+01
-3.863490807818939388e+00 4.085355240854817716e-01 2.271043452612752844e+01
-3.924515365190051952e+00 4.765897940558403434e-01 2.272226697966115694e+01
-3.994111892943362108e+00 5.510023383134856623e-01 2.268917667911238567e+01
-3.980825115063476360e+00 5.263217700849533998e-01 2.266914142250127284e+01
-4.036952336823210530e+00 6.079679566429094795e-01 2.267244547052188963e+01
-3.947100468986637800e+00 5.509158786861405588e-01 2.270154816156211197e+01
-3.883819018378757093e+00 4.374324346854401302e-01 2.268639003762146089e+01
-3.920649093498522753e+00 4.901309399770326092e-01 2.268597106458281587e+01
-3.902735333356762482e+00 4.447386229963470328e-01 2.269889940029696973e+01
-4.042946787186937563e+00 6.556587127847264274e-01 2.266025626315921215e+01
-3.958515792122703658e+00 5.167940859150541577e-01 2.266024313794315503e+01
-4.090697698936018867e+00 7.363339046003982702e-01 2.259786027067617198e+01
-3.874518462320167167e+00 4.457447964972338639e-01 2.269675169740183662e+01
-3.820579544811957717e+00 3.975336026088820418e-01 2.272590369705664060e+01
-3.961253543731351634e+00 5.271112958874213383e-01 2.271478279953677060e+01
-3.976723673957956784e+00 5.422317478805740443e-01 2.269190872370701584e+01
-3.768705415467338504e+00 3.590080614446773399e-01 2.274725788187757658e+01
-3.845704561794988763e+00 3.908058086682253407e-01 2.271155428568124890e+01
-3.974162993949664546e+00 6.048428952287636662e-01 2.268019512460286791e+01
-4.058970930585394044e+00 6.029085595232754891e-01 2.263738259222828830e+01
-4.005701362175209113e+00 5.134664176126220170e-01 2.272618095692899587e+01
-4.032337274883294853e+00 5.672470930960233915e-01 2.267437784493940001e+01
-3.964328652195229452e+00 4.848981026823977469e-01 2.267110769325378783e+01
-3.795356300166268682e+00 4.196107237387525224e-01 2.278031661820409326e+01
-3.910356196012206631e+00 4.908542075969359875e-01 2.272149326191825836e+01
-3.945199412990547216e+00 5.288900475585047722e-01 2.267879930707347569e+01
-4.077318541711457023e+00 6.767213863480128211e-01 2.264949064548707369e+01
-3.965984872686325602e+00 6.084815854396734558e-01 2.270307999241600072e+01
-3.931187581144058640e+00 5.173886087773669207e-01 2.272804886825393922e+01
-3.940923239709801962e+00 5.313726018787301442e-01 2.273782756600818189e+01
-3.959054213920598642e+00 4.781312591881643481e-01 2.266383420771452606e+01
-3.878206235511100886e+00 4.588055940913791098e-01 2.271590149618491239e+01
-3.841840126729008986e+00 4.834462163221089348e-01 2.272225024980055252e+01
-3.842334303018535735e+00 4.820206043447761157e-01 2.273626287024702819e+01
-4.192731413964421172e+00 1.208120330179909274e+00 2.249023919523706994e+01
-4.108058100901791576e+00 7.338438669305498152e-01 2.258084722725499205e+01
-3.799639249663365526e+00 3.871132285072138579e-01 2.274331112048276538e+01
-4.084302471708083360e+00 7.683441166937794442e-01 2.254792447893940022e+01
-3.874998257643121669e+00 4.886242701659631038e-01 2.269826725139691348e+01
-3.923096249136323266e+00 4.866006885296147999e-01 2.270507337776380297e+01
-4.040971023843459520e+00 6.216508000209670648e-01 2.268375316646091022e+01
-3.994004793781943619e+00 4.769195464795661366e-01 2.266476126965410742e+01
-3.755750861872094504e+00 3.407626904069922524e-01 2.277103813558928991e+01
-3.799030737448546802e+00 4.472742000627325520e-01 2.278333132251162141e+01
-4.039387128791543269e+00 5.435218921168354367e-01 2.260786681997853975e+01
-3.996647539386486869e+00 5.624943175212833157e-01 2.267062753075114045e+01
-3.903666750445445643e+00 4.338894635192100946e-01 2.264626059450544204e+01
-4.177152316140061217e+00 8.870345401714794242e-01 2.252462361590004036e+01
-3.900218849435779234e+00 5.019444987924264190e-01 2.269467363492987388e+01
-4.000437911422164206e+00 5.508793888566487773e-01 2.267147119395801980e+01
-4.194348215629902121e+00 1.103578627757082042e+00 2.252516046853354936e+01
-3.858944089080704742e+00 4.526644339752794455e-01 2.272664803579571569e+01
-4.081743458477333775e+00 6.906166021955966183e-01 2.266013368278148832e+01
-3.970425081653568000e+00 5.301469691163038789e-01 2.269893757741843032e+01
-3.996010056887976170e+00 5.553302786265899016e-01 2.267419418137176024e+01
-3.792275154172631169e+00 3.688057001996332129e-01 2.275190115986427841e+01
-3.935399085656669627e+00 5.882844994901188507e-01 2.270000754184951930e+01
-4.021388136183247752e+00 5.384323590850381702e-01 2.261934758267096512e+01
-3.998033470019544566e+00 5.380607651053832541e-01 2.266992407382739927e+01
-4.150333144101734817e+00 7.919945617132109206e-01 2.256075901420910412e+01
-4.009554151389776777e+00 5.813529681000879634e-01 2.265149547092360294e+01
-3.818485338558232911e+00 3.975324085581022349e-01 2.277977144679505273e+01
-3.839617992385806033e+00 4.142956950925966719e-01 2.276557820860038817e+01
-4.123798075624999449e+00 9.977844854514408279e-01 2.260866287940183383e+01
-4.020746530218046288e+00 5.133682296987298610e-01 2.257974132027531766e+01
-3.944487924616162822e+00 5.198833670847822219e-01 2.272443557001052739e+01
-4.058976568393798168e+00 6.361668849226720379e-01 2.266483600479472926e+01
-4.008666620076649423e+00 5.908339711802581551e-01 2.268531386114573323e+01
-3.952526053498939262e+00 5.205157605856098879e-01 2.264106671748097455e+01
-4.040971023843459520e+00 6.216508000209670648e-01 2.268375316646091022e+01
-3.902592071961356268e+00 5.338149597606505203e-01 2.271741117446952885e+01
-4.116828512559076003e+00 6.308935032328828463e-01 2.264732485894203151e+01
-4.038790440637211709e+00 6.435530871165777711e-01 2.265999719105307975e+01
-4.273070055813881218e+00 1.123104349488100784e+00 2.253351607012679381e+01
-3.947480460949833514e+00 5.240153137663774441e-01 2.269643628277221836e+01
-3.986423775884738063e+00 5.396625428518047052e-01 2.262508391289723164e+01
-3.928033967476545207e+00 4.522128499498976328e-01 2.262325353663275607e+01
-4.075474263263581420e+00 6.205960505109364700e-01 2.261129283586060978e+01
-3.843592737360933320e+00 3.866448596672236171e-01 2.272905111648283594e+01
-4.015555792934856427e+00 5.505915718969807138e-01 2.266271483425654054e+01
-3.600447299724698347e+00 2.866707529248990749e-01 2.284957720298172390e+01
-3.914078364044138780e+00 4.918453215902793829e-01 2.271605023057152195e+01
-3.981680936546661442e+00 5.424825378345701221e-01 2.267131235813004864e+01
-4.051847635641088630e+00 6.207044707605562373e-01 2.262061808013285713e+01
-3.962609510825138237e+00 5.143485009783932416e-01 2.269106044091372354e+01
-4.147356696147408428e+00 8.964538917083879621e-01 2.256344881459039442e+01
-4.038317668556996587e+00 6.172881138345898133e-01 2.265549140520428040e+01
-3.997268717240546998e+00 5.219552103546027944e-01 2.261016998177715820e+01
-3.950373194278921751e+00 5.962766833863379912e-01 2.270411602826902708e+01
-3.997549662594458653e+00 5.937237689498817694e-01 2.267295752544503173e+01
-3.724322561888401495e+00 3.114625468816778486e-01 2.278913301633194521e+01
-3.993156868040864893e+00 5.248403696333121538e-01 2.265705103315385927e+01
-3.794402372593051354e+00 3.602668758924361114e-01 2.277070062676722273e+01
-4.064588696524708666e+00 7.033583524544486654e-01 2.262524236547899292e+01
-3.983253864628110819e+00 5.653222637038972653e-01 2.268020735003303656e+01
-3.992919568552768972e+00 5.899528645035105878e-01 2.267326036046456395e+01
-4.052237287335533011e+00 6.008149111196516845e-01 2.265045604137986146e+01
-3.842719769492314974e+00 3.901449837772150708e-01 2.278406946819420043e+01
-3.902000570119995793e+00 4.665803135019532810e-01 2.272325793092496937e+01
-3.924365742726123152e+00 5.071986573842610646e-01 2.268364032625533611e+01
-3.961145860094582360e+00 5.328642721417065076e-01 2.266067845903960176e+01
-4.027688609647035456e+00 5.778357058747489727e-01 2.266468676874019650e+01
-3.875745819727335117e+00 4.513489379688824243e-01 2.279970480515579467e+01
-3.692838321904757137e+00 3.246366153583235548e-01 2.277698731937943677e+01
-3.868265268648870325e+00 4.459314288516746938e-01 2.269433011276971257e+01
-3.975938083942812007e+00 4.932554443652645837e-01 2.268488974204225173e+01
-3.984987597453081065e+00 5.748085162337648324e-01 2.269752952297149307e+01
-3.984583949991073126e+00 6.036559933607557049e-01 2.266932179707230688e+01
-4.004722016511622407e+00 4.783198794869905068e-01 2.267372379783287073e+01
-4.108058100901791576e+00 7.338438669305498152e-01 2.258084722725499205e+01
-3.980595854603119932e+00 5.568200204400122200e-01 2.263163371071494723e+01
-3.801140821665441649e+00 4.211277133348929613e-01 2.276826072466246842e+01
-3.963456417216728589e+00 5.727987624414392354e-01 2.267242377673904130e+01
-3.858269549591852865e+00 4.332065371126134767e-01 2.273289099918806855e+01
-3.995271493792549755e+00 6.063879312853541759e-01 2.267871290381198079e+01
-4.042649565298354730e+00 6.272892266050289489e-01 2.265122543775016339e+01
-4.109167091051770804e+00 6.881839578451598438e-01 2.257207254160578103e+01
-3.986673121092364269e+00 5.288223122857091951e-01 2.273343390947462339e+01
-3.884339989570785079e+00 3.873914642786597806e-01 2.273184267741338971e+01
-3.866730066781609132e+00 4.670368355137310967e-01 2.276106054418213631e+01
-3.794098327273366600e+00 3.976353555121909800e-01 2.279134179661840065e+01
-3.931960907155856333e+00 4.689893089218322153e-01 2.266314231431806192e+01
-4.041155711877444823e+00 5.640090310024821196e-01 2.263094961229320035e+01
-3.972462678054441199e+00 6.126130489095198417e-01 2.269598154364405218e+01
-3.986839900220829236e+00 5.443344109890360105e-01 2.267705532515745048e+01
-4.010483962332328289e+00 5.466867056967172900e-01 2.261502629058055902e+01
-4.128788421493601923e+00 7.172849325286561051e-01 2.260163173173721773e+01
-3.811844431660060373e+00 3.935744507552336735e-01 2.276503203767440908e+01
-4.076692079305090033e+00 6.556790976198516585e-01 2.260036692297057570e+01
-3.986987493352175171e+00 5.114319462305954023e-01 2.263171666301186136e+01
-3.800900586646578816e+00 3.939660263974900101e-01 2.274787081762194418e+01
-4.122783583803430574e+00 8.647430704777980814e-01 2.259233418144588867e+01
-3.930208893122798308e+00 5.167700601380511571e-01 2.269128899454146264e+01
-3.916180464933808558e+00 4.936878290610147157e-01 2.271815880764161122e+01
