logz logzerr logvol nlive logl logwt insert_order
-3.343671857353407262e+01 2.372190528741348059e-01 -1.498389249155084713e+01 3.350000000000000000e+02 -2.173553130895462715e+01 -4.253504649836604301e+01 2.925373134328358438e-01
-3.343660672711081361e+01 2.372730976816170012e-01 -1.498687756617771250e+01 3.350000000000000000e+02 -2.173513361614655892e+01 -4.253763388018484193e+01 6.626865671641790634e-01
-3.343649518216268746e+01 2.371887340748330408e-01 -1.498986264080457786e+01 3.350000000000000000e+02 -2.173479496438056557e+01 -4.254028030304571928e+01 1.367164179104477517e+00
-3.343638394441101269e+01 2.371944610611417537e-01 -1.499284771543144323e+01 3.350000000000000000e+02 -2.173439888681803112e+01 -4.254286930011004841e+01 1.122388059701492580e+00
-3.343627300660558177e+01 2.372144286697296656e-01 -1.499583279005830860e+01 3.350000000000000000e+02 -2.173410133187981685e+01 -4.254555681979869775e+01 7.820895522388059407e-01
-3.343616237880374342e+01 2.371991923606179831e-01 -1.499881786468517397e+01 3.350000000000000000e+02 -2.173391222520155708e+01 -4.254835278774730511e+01 1.140298507462686572e+00
-3.343605207206763907e+01 2.371234830582230613e-01 -1.500180293931203934e+01 3.350000000000000000e+02 -2.173381151635625486e+01 -4.255123715352886649e+01 1.916417910447761219e+00
-3.343594209515182314e+01 2.371470470887546977e-01 -1.500478801393890471e+01 3.350000000000000000e+02 -2.173366158683000648e+01 -4.255407229862948526e+01 1.994029850746268595e+00
-3.343583244163722412e+01 2.371531653822821217e-01 -1.500777308856577008e+01 3.350000000000000000e+02 -2.173362233129732601e+01 -4.255701811772367193e+01 4.477611940298507620e-01
-3.343572312263631829e+01 2.370663629168358877e-01 -1.501075816319263545e+01 3.350000000000000000e+02 -2.173308061546760328e+01 -4.255946147652080924e+01 8.477611940298507287e-01
-3.343561408232053367e+01 2.371431428902523453e-01 -1.501374323781950082e+01 3.350000000000000000e+02 -2.173290729536852695e+01 -4.256227323104860005e+01 9.373134328358209144e-01
-3.343550536000719120e+01 2.370720377018527281e-01 -1.501672831244636619e+01 3.350000000000000000e+02 -2.173263363131518489e+01 -4.256498464162212514e+01 9.194029850746268107e-01
-3.343539694385668781e+01 2.370949193034496416e-01 -1.501971338707323156e+01 3.350000000000000000e+02 -2.173259391377800043e+01 -4.256792999871180427e+01 6.388059701492537767e-01
-3.343528885826165720e+01 2.370773205343584267e-01 -1.502269846170009693e+01 3.350000000000000000e+02 -2.173258326183830746e+01 -4.257090442139897846e+01 3.044776119402984871e-01
-3.343518110531046261e+01 2.371390214365065030e-01 -1.502568353632696230e+01 3.350000000000000000e+02 -2.173191393277444661e+01 -4.257322016696198119e+01 3.880597014925373234e-01
-3.343507361316819271e+01 2.371384729817921089e-01 -1.502866861095382767e+01 3.350000000000000000e+02 -2.173168166055211259e+01 -4.257597296936651787e+01 6.328358208955223718e-01
-3.343496642802936236e+01 2.371400302374652713e-01 -1.503165368558069304e+01 3.350000000000000000e+02 -2.173133987509073961e+01 -4.257861625853200849e+01 1.205970149253731361e+00
-3.343485953727970639e+01 2.370862120287686448e-01 -1.503463876020755841e+01 3.350000000000000000e+02 -2.173121154650057463e+01 -4.258147300456870710e+01 8.537313432835821336e-01
-3.343475296282959874e+01 2.370663208680690026e-01 -1.503762383483442377e+01 3.350000000000000000e+02 -2.173077794418298225e+01 -4.258402447687797832e+01 1.307462686567164134e+00
-3.343464667126817602e+01 2.370617828474766431e-01 -1.504060890946128914e+01 3.350000000000000000e+02 -2.173074877518096315e+01 -4.258698038250282991e+01 1.868656716417910424e+00
-3.343454070467740991e+01 2.370764879553298732e-01 -1.504359398408815451e+01 3.350000000000000000e+02 -2.173060534017239931e+01 -4.258982202212112611e+01 1.397014925373134320e+00
-3.343443504995806137e+01 2.369776738024262364e-01 -1.504657905871501988e+01 3.350000000000000000e+02 -2.173059949569928406e+01 -4.259280125227488156e+01 1.086567164179104372e+00
-3.343432972065200914e+01 2.369634110369881475e-01 -1.504956413334188525e+01 3.350000000000000000e+02 -2.173017280298552834e+01 -4.259535963418798588e+01 1.504477611940298498e+00
-3.343422467152474553e+01 2.370096513540471406e-01 -1.505254920796875062e+01 3.350000000000000000e+02 -2.172956717250365699e+01 -4.259773907833297812e+01 1.271641791044776149e+00
-3.343411988305372518e+01 2.369838949956721286e-01 -1.505553428259561599e+01 3.350000000000000000e+02 -2.172954477617524205e+01 -4.260070175663143033e+01 1.498507462686567093e+00
-3.343401541550860401e+01 2.369583728910903409e-01 -1.505851935722248136e+01 3.350000000000000000e+02 -2.172881511147881639e+01 -4.260295716656187182e+01 1.850746268656716431e+00
-3.343391119419059976e+01 2.369753471795372768e-01 -1.506150443184934673e+01 3.350000000000000000e+02 -2.172847680339773291e+01 -4.260560393310765193e+01 1.665671641791044877e+00
-3.343380725917528906e+01 2.369832286900638851e-01 -1.506448950647621210e+01 3.350000000000000000e+02 -2.172811426423050207e+01 -4.260822646856728824e+01 1.361194029850746334e+00
-3.343370360713510081e+01 2.369441751705615440e-01 -1.506747458110307747e+01 3.350000000000000000e+02 -2.172811395250754885e+01 -4.261121123147120215e+01 1.492537313432835910e+00
-3.343360027470508555e+01 2.369520846168033101e-01 -1.507045965572994284e+01 3.350000000000000000e+02 -2.172799560930342011e+01 -4.261407796289393701e+01 1.492537313432835910e+00
-3.343349724870788719e+01 2.369122551998973925e-01 -1.507344473035680821e+01 3.350000000000000000e+02 -2.172792151134155603e+01 -4.261698893955893652e+01 6.208955223880596730e-01
-3.343339453274791140e+01 2.369026297449161877e-01 -1.507642980498367358e+01 3.350000000000000000e+02 -2.172776075357586478e+01 -4.261981325642011598e+01 3.522388059701492269e-01
-3.343329211698596737e+01 2.368696611739920244e-01 -1.507941487961053895e+01 3.350000000000000000e+02 -2.172756765452758287e+01 -4.262260523199869056e+01 7.283582089552238514e-01
-3.343318999721162754e+01 2.368631063405665926e-01 -1.508239995423740432e+01 3.350000000000000000e+02 -2.172727388502440959e+01 -4.262529653712238797e+01 5.432835820895521861e-01
-3.343308816228864089e+01 2.368912811318861777e-01 -1.508538502886426969e+01 3.350000000000000000e+02 -2.172671319026052572e+01 -4.262772091698536769e+01 3.701492537313432751e-01
-3.343298658428482639e+01 2.369714798372362374e-01 -1.508837010349113505e+01 3.350000000000000000e+02 -2.172647239690743604e+01 -4.263046519825914515e+01 5.373134328358208922e-02
-3.343288529493214867e+01 2.370168753084024860e-01 -1.509135517811800042e+01 3.350000000000000000e+02 -2.172635023906515883e+01 -4.263332811504373154e+01 3.761194029850746245e-01
-3.343278430536230417e+01 2.371020590720554766e-01 -1.509434025274486579e+01 3.350000000000000000e+02 -2.172624281055572837e+01 -4.263620576116116467e+01 1.008955223880596996e+00
-3.343268361614091333e+01 2.371077498798587757e-01 -1.509732532737173116e+01 3.350000000000000000e+02 -2.172619877539446520e+01 -4.263914680062676865e+01 1.976119402985074602e+00
-3.343258323270814714e+01 2.370988066984247578e-01 -1.510031040199859653e+01 3.350000000000000000e+02 -2.172599675067171532e+01 -4.264192985053088591e+01 6.149253731343283791e-01
-3.343248313829295171e+01 2.370832604808477129e-01 -1.510329547662546190e+01 3.350000000000000000e+02 -2.172549582107487609e+01 -4.264441399556091028e+01 1.808955223880597041e+00
-3.343238330219885768e+01 2.370901342736761175e-01 -1.510628055125232727e+01 3.350000000000000000e+02 -2.172504011841023086e+01 -4.264694336752313575e+01 1.450746268656716520e+00
-3.343228372823680417e+01 2.371077951563461406e-01 -1.510926562587919264e+01 3.350000000000000000e+02 -2.172409544048381491e+01 -4.264898376422357984e+01 1.408955223880596908e+00
-3.343218436712169961e+01 2.370613943952682712e-01 -1.511225070050605801e+01 3.350000000000000000e+02 -2.172359142005656096e+01 -4.265146481842319304e+01 2.000000000000000000e+00
-3.343208526205633291e+01 2.370302556800648330e-01 -1.511523577513292338e+01 3.350000000000000000e+02 -2.172328701829244224e+01 -4.265414549128593791e+01 6.149253731343283791e-01
-3.343198643208489784e+01 2.370491092172707925e-01 -1.511822084975978875e+01 3.350000000000000000e+02 -2.172323406353457997e+01 -4.265707761115494634e+01 1.068656716417910379e+00
-3.343188790119391740e+01 2.371430106864904630e-01 -1.512120592438665412e+01 3.350000000000000000e+02 -2.172318255874895598e+01 -4.266001118099617884e+01 2.865671641791044943e-01
-3.343178966859139933e+01 2.370871649201156950e-01 -1.512419099901351949e+01 3.350000000000000000e+02 -2.172300739856245855e+01 -4.266282109543655565e+01 6.447761194029850706e-01
-3.343169172123477750e+01 2.370550044142918644e-01 -1.512717607364038486e+01 3.350000000000000000e+02 -2.172278489037494609e+01 -4.266558366187589968e+01 1.146268656716417977e+00
-3.343159405364390580e+01 2.370546338218237070e-01 -1.513016114826725023e+01 3.350000000000000000e+02 -2.172275323218648424e+01 -4.266853707831430853e+01 1.671641791044776171e-01
-3.343149668357644089e+01 2.370815164072642145e-01 -1.513314622289411560e+01 3.350000000000000000e+02 -2.172251119943478415e+01 -4.267128012018947203e+01 9.432835820895522083e-01
-3.343139958967425684e+01 2.371128700676803924e-01 -1.513613129752098097e+01 3.350000000000000000e+02 -2.172229327009862487e+01 -4.267404726548018346e+01 1.731343283582089443e+00
-3.343130277346089230e+01 2.372007453203303085e-01 -1.513911637214784633e+01 3.350000000000000000e+02 -2.172219753452019475e+01 -4.267693660452861337e+01 6.089552238805969742e-01
-3.343120624591060874e+01 2.373209904798373737e-01 -1.514210144677471170e+01 3.350000000000000000e+02 -2.172150978126141396e+01 -4.267923392589669618e+01 8.358208955223880854e-02
-3.343110994914523104e+01 2.373001565684354774e-01 -1.514508652140157707e+01 3.350000000000000000e+02 -2.172125656809575744e+01 -4.268196578735791036e+01 1.850746268656716431e+00
-3.343101392432453878e+01 2.372654531202257056e-01 -1.514807159602844244e+01 3.350000000000000000e+02 -2.172095817524278871e+01 -4.268465246913180522e+01 1.952238805970149205e+00
-3.343091816632853153e+01 2.372407570813651889e-01 -1.515105667065530781e+01 3.350000000000000000e+02 -2.172049383433976644e+01 -4.268717320285564654e+01 1.779104477611940238e+00
-3.343082265854308588e+01 2.372707839268895502e-01 -1.515404174528217318e+01 3.350000000000000000e+02 -2.172024217942094992e+01 -4.268990662256369717e+01 1.767164179104477650e+00
-3.343072742054758351e+01 2.372669385007752929e-01 -1.515702681990903855e+01 3.350000000000000000e+02 -2.172011639182185050e+01 -4.269276590959145778e+01 1.791044776119403090e-02
-3.343063246350651951e+01 2.372355944021215524e-01 -1.516001189453590392e+01 3.350000000000000000e+02 -2.171964046120669778e+01 -4.269527505360317576e+01 6.805970149253731671e-01
-3.343053775340980138e+01 2.372335067731460856e-01 -1.516299696916276929e+01 3.350000000000000000e+02 -2.171957389184455067e+01 -4.269819355886789225e+01 4.776119402985074536e-01
-3.343044332825201792e+01 2.373043303677904725e-01 -1.516598204378963466e+01 3.350000000000000000e+02 -2.171955263840785832e+01 -4.270115738005806350e+01 7.820895522388059407e-01
-3.343034919141494044e+01 2.372802720103163177e-01 -1.516896711841650003e+01 3.350000000000000000e+02 -2.171907061584724374e+01 -4.270366043212431606e+01 1.253731343283582156e+00
-3.343025529874032742e+01 2.372947554761325184e-01 -1.517195219304336540e+01 3.350000000000000000e+02 -2.171891503812490143e+01 -4.270648992902884089e+01 1.092537313432835777e+00
-3.343016168013692635e+01 2.372668494139549000e-01 -1.517493726767023077e+01 3.350000000000000000e+02 -2.171883807026384616e+01 -4.270939803579464922e+01 1.229850746268656758e+00
-3.343006834211642087e+01 2.372664117582712895e-01 -1.517792234229709614e+01 3.350000000000000000e+02 -2.171844339960578196e+01 -4.271198843976345216e+01 1.408955223880596908e+00
-3.342997525424360816e+01 2.372577545983855785e-01 -1.518090741692396151e+01 3.350000000000000000e+02 -2.171841968119736777e+01 -4.271494979598190156e+01 7.402985074626865503e-01
-3.342988245025552629e+01 2.372571213421032221e-01 -1.518389249155082688e+01 3.350000000000000000e+02 -2.171807267054708745e+01 -4.271758785995848484e+01 1.510447761194029903e+00
-3.342978989934543677e+01 2.372428356296656382e-01 -1.518687756617769224e+01 3.350000000000000000e+02 -2.171789218722592096e+01 -4.272039245126418905e+01 6.089552238805969742e-01
-3.342969761616810587e+01 2.373441615954532125e-01 -1.518986264080455761e+01 3.350000000000000000e+02 -2.171782689080306739e+01 -4.272331222946819906e+01 9.910447761194030036e-01
-3.342960561052240109e+01 2.373714350269023055e-01 -1.519284771543142298e+01 3.350000000000000000e+02 -2.171769331213074139e+01 -4.272616372542273666e+01 7.402985074626865503e-01
-3.342951387528487572e+01 2.373456771603894289e-01 -1.519583279005828835e+01 3.350000000000000000e+02 -2.171752090289221115e+01 -4.272897639081107002e+01 5.552238805970148849e-01
-3.342942240608451954e+01 2.373308894802046987e-01 -1.519881786468515372e+01 3.350000000000000000e+02 -2.171751887245918411e+01 -4.273195943500491012e+01 1.617910447761194082e+00
-3.342933121766277083e+01 2.373975037231361163e-01 -1.520180293931201909e+01 3.350000000000000000e+02 -2.171725349014406703e+01 -4.273467912731666019e+01 1.814925373134328446e+00
-3.342924028518925894e+01 2.373873381333568566e-01 -1.520478801393888446e+01 3.350000000000000000e+02 -2.171721026800350174e+01 -4.273762097980295493e+01 1.719402985074626855e+00
-3.342914962806413826e+01 2.373762690227109728e-01 -1.520777308856574983e+01 3.350000000000000000e+02 -2.171700514243431357e+01 -4.274040092886063746e+01 1.295522388059701546e+00
-3.342905923079501207e+01 2.374063796874230359e-01 -1.521075816319261520e+01 3.350000000000000000e+02 -2.171681806809558068e+01 -4.274319892914876817e+01 1.695522388059701457e+00
-3.342896909424066365e+01 2.374167087790437780e-01 -1.521374323781948057e+01 3.350000000000000000e+02 -2.171654563401978777e+01 -4.274591156969984240e+01 7.223880597014925575e-01
-3.342887920995394069e+01 2.373890413557903090e-01 -1.521672831244634594e+01 3.350000000000000000e+02 -2.171606948091453404e+01 -4.274842049122145227e+01 1.534328358208955301e+00
-3.342878955894529724e+01 2.373745562858046165e-01 -1.521971338707321131e+01 3.350000000000000000e+02 -2.171590485833553075e+01 -4.275124094326931612e+01 1.253731343283582156e+00
-3.342870016843944114e+01 2.373648482147627803e-01 -1.522269846170007668e+01 3.350000000000000000e+02 -2.171571127750201313e+01 -4.275403243706266210e+01 1.056716417910447792e+00
-3.342861103507523524e+01 2.373383856184134721e-01 -1.522568353632694205e+01 3.350000000000000000e+02 -2.171556356864442705e+01 -4.275686980283194316e+01 7.044776119402984538e-01
-3.342852216216685690e+01 2.373374832102277954e-01 -1.522866861095380742e+01 3.350000000000000000e+02 -2.171479368502661700e+01 -4.275908499384100026e+01 1.552238805970149182e-01
-3.342843349378255624e+01 2.373118706614007756e-01 -1.523165368558067279e+01 3.350000000000000000e+02 -2.171459899877431710e+01 -4.276187538221556395e+01 1.594029850746268684e+00
-3.342834508030116325e+01 2.373077691322974525e-01 -1.523463876020753816e+01 3.350000000000000000e+02 -2.171440477663485780e+01 -4.276466623470297179e+01 5.850746268656716875e-01
-3.342825692100836221e+01 2.373071265742882352e-01 -1.523762383483440352e+01 3.350000000000000000e+02 -2.171416033653780886e+01 -4.276740686923278645e+01 1.892537313432835822e+00
-3.342816901073668134e+01 2.373289611120088238e-01 -1.524060890946126889e+01 3.350000000000000000e+02 -2.171399145570329736e+01 -4.277022306302514210e+01 7.283582089552238514e-01
-3.342808135538405878e+01 2.373382234114001788e-01 -1.524359398408813426e+01 3.350000000000000000e+02 -2.171332022014908603e+01 -4.277253690209779791e+01 1.743283582089552253e+00
-3.342799391027352129e+01 2.373655123875735018e-01 -1.524657905871499963e+01 3.350000000000000000e+02 -2.171238421809949060e+01 -4.277458597467506252e+01 1.958208955223880610e+00
-3.342790665178343090e+01 2.373698192916469940e-01 -1.524956413334186500e+01 3.350000000000000000e+02 -2.171228083413260990e+01 -4.277746766533505252e+01 1.014925373134328401e+00
-3.342781965196390814e+01 2.373729027378790879e-01 -1.525254920796873037e+01 3.350000000000000000e+02 -2.171216495288619441e+01 -4.278033685871550063e+01 2.985074626865671377e-01
-3.342773290894174920e+01 2.373588305169221924e-01 -1.525553428259559574e+01 3.350000000000000000e+02 -2.171194783236011716e+01 -4.278310481281629052e+01 1.844776119402985026e+00
-3.342764641318083818e+01 2.373615192770618110e-01 -1.525851935722246111e+01 3.350000000000000000e+02 -2.171173789169639790e+01 -4.278587994677943129e+01 7.582089552238805430e-01
-3.342756016457429524e+01 2.373802848904534579e-01 -1.526150443184932648e+01 3.350000000000000000e+02 -2.171165633091370140e+01 -4.278878346062360549e+01 4.895522388059701524e-01
