weight logl src1.lognorm src1.logkT src1.lognH
1.299494531909922191e-04 -6.322733823496371031e+01 4.069102909754181985e-01 6.963726304138994072e-01 4.691026447156588230e-01
1.300754073664584138e-04 -6.322344547263982406e+01 4.103413683323589023e-01 7.073764773476425294e-01 4.760449248840877279e-01
1.299489389037897951e-04 -6.322149423934936152e+01 4.334574527382806242e-01 5.920490106842664080e-01 5.002528016489554696e-01
1.306790034525910508e-04 -6.321296789753264989e+01 4.200939331182697578e-01 6.199518002780874948e-01 4.738103929525731561e-01
1.311506389513113105e-04 -6.320644130355465506e+01 4.195778269720922271e-01 6.317853171857339412e-01 4.906149016615959924e-01
1.310134990178567411e-04 -6.320456354132976173e+01 4.367610608814586071e-01 5.689066155418227577e-01 4.922472637247614635e-01
1.321797662914029269e-04 -6.319277706661956273e+01 4.076699199543010743e-01 7.128904807211408068e-01 4.666138551505459309e-01
1.324643118558771113e-04 -6.318770268728091821e+01 4.227225933468882202e-01 6.008136891825325288e-01 4.766930442092682241e-01
1.330128131798389559e-04 -6.318064651205589399e+01 4.403338026656911652e-01 5.576271900657053804e-01 5.045382045464918974e-01
1.349766936911043450e-04 -6.316306587451774135e+01 4.425007662011245513e-01 5.383779262013654865e-01 5.005109949067964026e-01
1.358972785907205103e-04 -6.315334472624902418e+01 4.350959405548469050e-01 5.434857206019186870e-01 4.952356540710938781e-01
1.370457453144939054e-04 -6.314200526801223390e+01 4.135369597136894781e-01 6.787262049877187398e-01 4.692315422339256026e-01
1.370256449311391296e-04 -6.313922797131377962e+01 4.293929377660838931e-01 5.836790059477940940e-01 4.832894551302168717e-01
1.388504372207360568e-04 -6.312307472967555100e+01 4.357922615635363428e-01 5.453498833554147884e-01 4.931356899289284224e-01
1.387885688381029639e-04 -6.312059642807921023e+01 4.292931695156641525e-01 6.157967973249593996e-01 4.877269226019346204e-01
1.407411298454622900e-04 -6.310370189468024194e+01 4.187487924878896539e-01 5.971595656240484828e-01 4.835368692804623003e-01
1.409398880515290962e-04 -6.309936668887004885e+01 4.217594295099336144e-01 6.383176478416004995e-01 4.771703176146197545e-01
1.427493777149644878e-04 -6.308368569659971570e+01 4.363664066463888713e-01 5.638228549385870814e-01 5.034007635884273357e-01
1.442928811098335257e-04 -6.307000707864876432e+01 4.178047137514860343e-01 6.587214211829790500e-01 4.875459237275469038e-01
1.443762225878554161e-04 -6.306650568326406869e+01 4.087979728268241741e-01 7.115024062516220882e-01 4.673680100932294801e-01
1.460161433699961383e-04 -6.305228706941389305e+01 4.108086927841532177e-01 6.718605322739660268e-01 4.787532129869777053e-01
1.458070192570889469e-04 -6.305079631796043316e+01 4.329161681796848127e-01 5.607522060292977617e-01 4.879869106522700117e-01
1.518723545968004619e-04 -6.300711590717025956e+01 4.126078959335990892e-01 6.951637520454876373e-01 4.794367728292538988e-01
1.526488153689392429e-04 -6.299909236750104924e+01 4.129467514361298552e-01 6.449746170435265435e-01 4.688936826623765208e-01
1.531589775928857383e-04 -6.299283189843611552e+01 4.150846496511590988e-01 6.178874494050026200e-01 4.741972426255948725e-01
1.560538403189067080e-04 -6.297118329504093737e+01 4.409006068318990224e-01 5.365814803704296310e-01 5.014288225087764062e-01
1.567662591918320559e-04 -6.296370449535254465e+01 4.289474396974302661e-01 6.217494346398185767e-01 4.911224248605767784e-01
1.563288185333309435e-04 -6.296357481973631565e+01 4.088672029505622807e-01 6.664005525462016744e-01 4.719626301230256948e-01
1.572657490276935948e-04 -6.295467539980665350e+01 4.185896084599332601e-01 5.965508832530835859e-01 4.813562934338915245e-01
1.571180723384684222e-04 -6.295269089075404878e+01 4.139623904812997912e-01 6.683753207034935917e-01 4.691267560462785147e-01
1.615340627096115806e-04 -6.292204845492125287e+01 4.205665792362980326e-01 6.544018642120872364e-01 4.889137808189124024e-01
1.615742256698986701e-04 -6.291887587459759601e+01 4.347778854835727680e-01 5.830987756150334267e-01 5.016034535862796684e-01
1.614089161439461709e-04 -6.291697553990124447e+01 4.172238926947256510e-01 6.778797438056394231e-01 4.829547869274903871e-01
1.632311328692411727e-04 -6.290282537066382673e+01 4.127437337116707239e-01 6.301502008075023920e-01 4.741736617656869268e-01
1.636316312799173842e-04 -6.289745083281081861e+01 4.107946122288975155e-01 6.921920513785743134e-01 4.673473080865511720e-01
1.639568230790399426e-04 -6.289254148766101338e+01 4.420240687218002229e-01 5.373083775797583561e-01 5.011724604378939851e-01
1.663846340289950210e-04 -6.287491844975865263e+01 4.277498704570338317e-01 5.645872287563729053e-01 4.862687646709866751e-01
1.663650889883013439e-04 -6.287211194907524714e+01 4.187048236251341149e-01 5.961269716688172293e-01 4.809711597787930115e-01
1.674265238480008178e-04 -6.286282808565962199e+01 4.178529464679399119e-01 6.752000775195463600e-01 4.784529902389690892e-01
1.670652024634096042e-04 -6.286206453035160990e+01 4.076062340322239019e-01 7.021273854002921810e-01 4.706826735068752043e-01
1.684028629654879463e-04 -6.285116562122690453e+01 4.258124411846886948e-01 6.247725873911937899e-01 4.945673391712434586e-01
1.686574857774888266e-04 -6.284673080027653924e+01 4.340634797084785834e-01 5.474443426700099646e-01 4.966912872507391330e-01
1.689679276717913640e-04 -6.284196785083381798e+01 4.209390745389707256e-01 6.565642777841540489e-01 4.795948375859440116e-01
1.702723590772929770e-04 -6.283135352679181551e+01 4.397727989913408075e-01 5.376441783009625608e-01 4.997385282814069685e-01
1.707874439021141394e-04 -6.282540905224201566e+01 4.225709467766771699e-01 6.455631846038581978e-01 4.904395168635436453e-01
1.758190860405401627e-04 -6.279344929469075254e+01 4.129088020366672440e-01 6.619688060994591838e-01 4.681824115747564297e-01
1.758149613822721522e-04 -6.279054877803076806e+01 4.352584571538818947e-01 5.511929461926500240e-01 4.915318043665826142e-01
1.800766113902793207e-04 -6.276367450844092843e+01 4.217495547935342648e-01 5.895967078193866673e-01 4.885893835471885049e-01
1.817238254520107076e-04 -6.275164481898440982e+01 4.374036888856374650e-01 5.725031520071424129e-01 5.027777922580922709e-01
1.822037650420141178e-04 -6.274608328545131286e+01 4.101395460089712897e-01 7.118812380770777049e-01 4.720452085987890123e-01
1.831489656823233065e-04 -6.273798511596273642e+01 4.215977256887324942e-01 6.024838978630492337e-01 4.910562856343715921e-01
1.831926613604698245e-04 -6.273482258782162546e+01 4.425489122797581776e-01 5.455023855917027209e-01 5.023665522447887666e-01
1.830031240958406144e-04 -6.273293378031740986e+01 4.138954420692560476e-01 6.502503787140717639e-01 4.829888751778375067e-01
1.825188980329155305e-04 -6.273265930944007351e+01 4.181643580638955138e-01 5.994849784672428017e-01 4.800398412345895927e-01
1.832940797700868005e-04 -6.272549719507017585e+01 4.273874671854869800e-01 6.256437080346608504e-01 4.871577532719889025e-01
1.831512164227736862e-04 -6.272335294387276150e+01 4.123819912519353093e-01 6.396223436393120299e-01 4.706008943379896836e-01
1.841443708346246629e-04 -6.271502102408869206e+01 4.196547442547217122e-01 6.673838918453491864e-01 4.813213494384944169e-01
1.851703211973296562e-04 -6.270654106487810964e+01 4.114022639709465357e-01 6.824125936561669103e-01 4.790339371656510692e-01
1.889191700916794683e-04 -6.268357389281644032e+01 4.376424327518819157e-01 5.430106429851359051e-01 5.004567409753156726e-01
1.901650268589331612e-04 -6.267407691072390463e+01 4.343554223007502491e-01 5.475347305663950115e-01 4.970647514237133135e-01
1.899344370132229466e-04 -6.267236624745034135e+01 4.250623151182489345e-01 5.732329733426426710e-01 4.890719874306415638e-01
1.951033320611344948e-04 -6.264259188888350138e+01 4.170628580969398258e-01 6.059860061055969416e-01 4.782341815470348978e-01
1.955105836439595813e-04 -6.263758272424686879e+01 4.082852137284411764e-01 6.871976459694965067e-01 4.721244316706971200e-01
1.971318001966888790e-04 -6.262640072032078820e+01 4.347946180415719342e-01 5.890288516636243976e-01 4.941619176322599172e-01
1.998398620127931724e-04 -6.260983292938823297e+01 4.099272168126856797e-01 7.107247634595201813e-01 4.715950481982622011e-01
1.995302803201612709e-04 -6.260845930280287064e+01 4.121268576692054819e-01 6.800479239667295284e-01 4.799765762832044480e-01
2.006933628222182578e-04 -6.259972314694840634e+01 4.111556344599362478e-01 6.520323011168861482e-01 4.694417517387059480e-01
2.041020250644110553e-04 -6.257995736376305729e+01 4.080054042887559240e-01 6.889578770600248703e-01 4.683373801186698770e-01
2.037827932757389424e-04 -6.257859869108136053e+01 4.118646026164495266e-01 6.787724414089170155e-01 4.796544835112216965e-01
2.048039720158430427e-04 -6.257067611465001278e+01 4.090911268971982317e-01 6.877237929707805675e-01 4.743805907160904556e-01
2.053056867158500106e-04 -6.256530540244504124e+01 4.095307258979675735e-01 6.654373059682743285e-01 4.735635432269671430e-01
2.060504408931069294e-04 -6.255876045149853582e+01 4.089378268181260712e-01 7.056982320556857147e-01 4.682663663133330156e-01
2.056658101026413038e-04 -6.255770490199970624e+01 4.134333420283166083e-01 6.665585939674764093e-01 4.689822905649140283e-01
2.076970256699110350e-04 -6.254495308534180964e+01 4.115504786239090329e-01 6.465745312785365906e-01 4.765241611852873427e-01
2.076108628193409304e-04 -6.254244404355280551e+01 4.297696993173370505e-01 5.972074609851577565e-01 4.851467313166407669e-01
2.072252384936213723e-04 -6.254137923221772155e+01 4.127543515094660997e-01 6.677114028802321188e-01 4.684720319000235667e-01
2.069417632552725522e-04 -6.253982414922693067e+01 4.115386948323574989e-01 6.701503689688559362e-01 4.677392494456001359e-01
2.085672345145934785e-04 -6.252907613241718110e+01 4.198445936328003003e-01 6.614596550394140628e-01 4.865473376810596218e-01
2.124022697709533961e-04 -6.250793163714759970e+01 4.221159131544435783e-01 6.237631205704364801e-01 4.925486537570279988e-01
2.123030034610997100e-04 -6.250547512029524455e+01 4.085649265453184520e-01 6.909034235666355883e-01 4.727220502843491601e-01
2.144911616987825681e-04 -6.249229712622816635e+01 4.089069379917385505e-01 6.967545942498517553e-01 4.674466272398208888e-01
2.162811350355234514e-04 -6.248106257044648260e+01 4.191131007548722365e-01 6.166709538612460406e-01 4.886203925449958962e-01
2.193405690287678956e-04 -6.246409207472353842e+01 4.198064828482405142e-01 6.398109070602301385e-01 4.898677725698095120e-01
2.241633106197641375e-04 -6.243941887823841341e+01 4.356536863243907765e-01 5.574036142927836224e-01 5.017241844027078290e-01
2.268610351682810700e-04 -6.242453210296571342e+01 4.211179316783649207e-01 6.116931855155225417e-01 4.756013257242758252e-01
2.271612380540511647e-04 -6.242028571136943071e+01 4.204158118118698217e-01 6.622572792097265459e-01 4.818846672136687936e-01
2.321182022731830012e-04 -6.239577506542084251e+01 4.084815000943930463e-01 7.015361843265596198e-01 4.685498621849841228e-01
2.318741359867727012e-04 -6.239390311613637152e+01 4.133192738946762090e-01 6.587523680153865024e-01 4.689850550604202639e-01
2.376003073978543247e-04 -6.236658396543067795e+01 4.197955069710267439e-01 6.492428637973072236e-01 4.889188105794370354e-01
2.393299269540196848e-04 -6.235640682257596978e+01 4.243137159204422582e-01 6.086518815176580333e-01 4.945316530500440400e-01
2.393096257916076022e-04 -6.235356767457130189e+01 4.316534584446817258e-01 5.965379843010520933e-01 4.887503098048546213e-01
2.413073757806699128e-04 -6.234233037784292009e+01 4.131745236507988195e-01 6.882156055321738686e-01 4.710900135439987091e-01
2.421224042302701034e-04 -6.233603453936149918e+01 4.090818935015680391e-01 6.839452688725229379e-01 4.677698727028761772e-01
2.426905001829454862e-04 -6.233076699389399522e+01 4.166995268624754667e-01 6.790374153182567873e-01 4.813071590562346125e-01
2.433724532345803463e-04 -6.232503698776101686e+01 4.107002096657185186e-01 7.061956544218457310e-01 4.725568151618315116e-01
2.427358368727256855e-04 -6.232473224945328383e+01 4.122065785609378419e-01 6.919478136797023726e-01 4.701800582946174534e-01
2.429380605846166664e-04 -6.232097551767898835e+01 4.400985743583171184e-01 5.610398645549575791e-01 5.024607262044860079e-01
2.481056762410463251e-04 -6.229700328792722530e+01 4.334870405416714201e-01 5.575840480336626825e-01 4.896635748022988843e-01
2.474709664687233164e-04 -6.229664081266783171e+01 4.124414181044595562e-01 6.911786924156988476e-01 4.785794672284875984e-01
2.471775920358134488e-04 -6.229490302961976056e+01 4.353989294290913081e-01 5.794106320167562441e-01 4.925067918152788993e-01
2.518945303520020180e-04 -6.227307565782813725e+01 4.195267090449230074e-01 6.267087546451350910e-01 4.896849916629363308e-01
2.516327408179824311e-04 -6.227119150397671632e+01 4.091124080504000560e-01 7.015425171623551615e-01 4.724237086486705595e-01
2.543858006242362174e-04 -6.225738615941378384e+01 4.354777274010288579e-01 5.518025673091068173e-01 4.922063465954206185e-01
2.557937771630979093e-04 -6.224894263567078667e+01 4.175850836019819878e-01 6.652399820858716506e-01 4.751135453844548828e-01
2.554449094489948612e-04 -6.224738345314955268e+01 4.214385046576112903e-01 6.493152778769177846e-01 4.796114811554266222e-01
2.555614705919223789e-04 -6.224400327423352053e+01 4.416744731968179627e-01 5.437681787325157057e-01 5.013810817392956309e-01
2.549014950124445320e-04 -6.224366509127415981e+01 4.153637696843011096e-01 6.557949732546254351e-01 4.846159927131075684e-01
2.575652755004968915e-04 -6.223034510605664593e+01 4.143758315389300395e-01 6.909823771071162968e-01 4.750653646237480432e-01
2.595167008805586688e-04 -6.221987325606031050e+01 4.232842252245598846e-01 5.832048491573366134e-01 4.888858510531838286e-01
2.605381191939407331e-04 -6.221302115654145837e+01 4.179629596133139779e-01 6.548193935932700160e-01 4.740158170850021224e-01
2.633344802284207737e-04 -6.219942134921895160e+01 4.131282611285870265e-01 6.833150681186929143e-01 4.800686690518982114e-01
2.632775878902383015e-04 -6.219671344186495787e+01 4.344749289090925615e-01 5.572707616692091914e-01 4.905183917847541486e-01
2.650598525695183993e-04 -6.218704274884697014e+01 4.136877587382056798e-01 6.507368019281433158e-01 4.696800892968927554e-01
2.657544234157682575e-04 -6.218150176936571683e+01 4.146123687077100661e-01 6.379762212932866827e-01 4.708158526628223872e-01
2.672300805866226897e-04 -6.217304044249556227e+01 4.308380657605004327e-01 5.565619607829805915e-01 4.903412394048795586e-01
2.667444328131655354e-04 -6.217193545872382998e+01 4.402539375092667795e-01 5.412730310769195974e-01 5.011088909430565508e-01
2.662045596843858877e-04 -6.217103746704494682e+01 4.335150187632338947e-01 5.750878997044117646e-01 5.011510437020538777e-01
2.672673939067167210e-04 -6.216412889247843765e+01 4.236572856062082448e-01 5.982277267668749676e-01 4.784167454190980662e-01
2.708126061137822063e-04 -6.214802745709979348e+01 4.281478094485578478e-01 6.084583494767143996e-01 4.967469096242043136e-01
2.734526116609193799e-04 -6.213540223129889029e+01 4.211508627987852194e-01 6.100442201666927966e-01 4.759939235621727938e-01
2.726689634697981911e-04 -6.213534812383581851e+01 4.235431215331050825e-01 6.386632963167324650e-01 4.907254519568428619e-01
2.727368124505524577e-04 -6.213217534538467390e+01 4.186895556077212532e-01 6.329241423506755115e-01 4.735720871500625484e-01
2.732921064694884025e-04 -6.212721743177745282e+01 4.114634833277250880e-01 6.993868600389264722e-01 4.755557914794565910e-01
2.741910237546944101e-04 -6.212100963492579808e+01 4.208206141396361732e-01 5.931626400070170169e-01 4.789159330138624271e-01
2.837430029851201641e-04 -6.208384177937730186e+01 4.172244706024140770e-01 6.756147278675592727e-01 4.803947793995953508e-01
2.867377682360606117e-04 -6.207041861362156965e+01 4.146590050168264541e-01 6.328974618922107442e-01 4.819905733586429819e-01
2.874806921270139644e-04 -6.206490703540609388e+01 4.318512599674814156e-01 5.772166179712199252e-01 4.868850473419171765e-01
2.876151473129532482e-04 -6.206151546651442885e+01 4.323581693146627547e-01 5.851113098857306793e-01 5.001387432407456979e-01
2.880632638636490528e-04 -6.205703466014676906e+01 4.223625411641261373e-01 5.921795188611678196e-01 4.787753483349739825e-01
