logz logzerr logvol nlive logl logwt insert_order
-8.165982077400795447e+01 2.780885249541612536e-01 -9.451075109893873005e+00 3.420000000000000000e+02 -7.015040785831492087e+01 -8.543775533734053340e+01 1.929824561403508776e+00
-8.163720849066763208e+01 2.791153987938182479e-01 -9.453999086502060223e+00 3.420000000000000000e+02 -7.013260539207225008e+01 -8.542287684770604983e+01 1.964912280701754277e+00
-8.161476847158463954e+01 2.848714038204713250e-01 -9.456923063110247440e+00 3.420000000000000000e+02 -7.010110878436344706e+01 -8.539430421660543402e+01 1.192982456140350811e+00
-8.159219196032593402e+01 2.769367930403226485e-01 -9.459847039718434658e+00 3.420000000000000000e+02 -7.009866654096589400e+01 -8.539478594981606818e+01 4.269005847953216137e-01
-8.157012443171109339e+01 2.775320930008348119e-01 -9.462771016326621876e+00 3.420000000000000000e+02 -7.008781639021906074e+01 -8.538685977567742214e+01 2.690058479532163593e-01
-8.154836342466350629e+01 2.699419399593835367e-01 -9.465694992934809093e+00 3.420000000000000000e+02 -7.007965175860924489e+01 -8.538161912067579351e+01 1.210526315789473673e+00
-8.152695517466550257e+01 2.652817482435248508e-01 -9.468618969542996311e+00 3.420000000000000000e+02 -7.007015642137191946e+01 -8.537504776004665530e+01 1.105263157894736947e+00
-8.150585890952511647e+01 2.730313228402274639e-01 -9.471542946151183529e+00 3.420000000000000000e+02 -7.006590529486757646e+01 -8.537372061015049951e+01 1.584795321637426868e+00
-8.148517136155035701e+01 2.672244813362994464e-01 -9.474466922759370746e+00 3.420000000000000000e+02 -6.998436188033151950e+01 -8.529510117222262977e+01 1.730994152046783530e+00
-8.146326337015074159e+01 2.690107770043632107e-01 -9.477390899367557964e+00 3.420000000000000000e+02 -6.998376591798688651e+01 -8.529742918648618399e+01 1.005847953216374213e+00
-8.144187438857254335e+01 2.483485796245149257e-01 -9.480314875975745181e+00 3.420000000000000000e+02 -6.997602749527416677e+01 -8.529261474038165147e+01 1.321637426900584833e+00
-8.142083332475210966e+01 2.424079794695095103e-01 -9.483238852583932399e+00 3.420000000000000000e+02 -6.997297016846465567e+01 -8.529248139018032759e+01 1.719298245614035103e+00
-8.140022315911355122e+01 2.382669967803718036e-01 -9.486162829192119617e+00 3.420000000000000000e+02 -6.996584851402811012e+01 -8.528828371235196926e+01 1.625730994152046804e+00
-8.137994511820210164e+01 2.368004709987164558e-01 -9.489086805800306834e+00 3.420000000000000000e+02 -6.993173316552719143e+01 -8.525709234045923779e+01 1.707602339181286455e+00
-8.135944682949536855e+01 2.376629371519005385e-01 -9.492010782408494052e+00 3.420000000000000000e+02 -6.989843443055031003e+01 -8.522671758209054360e+01 3.859649122807017330e-01
-8.133874717834014234e+01 2.377848663266636797e-01 -9.494934759016681269e+00 3.420000000000000000e+02 -6.985958914662961661e+01 -8.519079627477803740e+01 2.105263157894736725e-01
-8.131773334675949627e+01 2.387902410614539672e-01 -9.497858735624868487e+00 3.420000000000000000e+02 -6.982232318895708545e+01 -8.515645429371369346e+01 2.397660818713450159e-01
-8.129644054562763245e+01 2.198951250545853886e-01 -9.500782712233055705e+00 3.420000000000000000e+02 -6.978979537127159460e+01 -8.512685045263638983e+01 1.935672514619882989e+00
-8.127497193574370726e+01 2.258126345357319709e-01 -9.503706688841242922e+00 3.420000000000000000e+02 -6.977871980072386293e+01 -8.511869885869684538e+01 5.614035087719297934e-01
-8.125378434105954284e+01 2.290402279249209860e-01 -9.506630665449430140e+00 3.420000000000000000e+02 -6.973945425106542473e+01 -8.508235728564659439e+01 1.707602339181286455e+00
-8.123227667936635044e+01 2.492869385132683580e-01 -9.509554642057617357e+00 3.420000000000000000e+02 -6.973631787073841792e+01 -8.508214488192777480e+01 3.567251461988303896e-01
-8.121121744855662428e+01 2.441282798949110655e-01 -9.512478618665804575e+00 3.420000000000000000e+02 -6.967867801473732925e+01 -8.502742900253487335e+01 1.947368421052631637e+00
-8.118944516354503094e+01 2.347396757144928903e-01 -9.515402595273991793e+00 3.420000000000000000e+02 -6.965666261533996817e+01 -8.500833757974569949e+01 5.380116959064327187e-01
-8.116773054054664271e+01 2.406674288577926868e-01 -9.518326571882179010e+00 3.420000000000000000e+02 -6.962133765318722567e+01 -8.497593659420114420e+01 1.035087719298245723e+00
-8.114578516424222698e+01 2.463070306670884779e-01 -9.521250548490366228e+00 3.420000000000000000e+02 -6.960494419887521644e+01 -8.496246711649732219e+01 1.432748538011695993e+00
-8.112402300785761611e+01 2.462596674191165347e-01 -9.524174525098553445e+00 3.420000000000000000e+02 -6.958737028209064590e+01 -8.494781717632093887e+01 7.368421052631578538e-01
-8.110241342511135088e+01 2.493581147398235276e-01 -9.527098501706740663e+00 3.420000000000000000e+02 -6.958682609789856599e+01 -8.495019696873704618e+01 2.514619883040935533e-01
-8.108131070765684001e+01 2.423649118657810186e-01 -9.530022478314927881e+00 3.420000000000000000e+02 -6.957170617264100088e+01 -8.493800102008766828e+01 4.152046783625730764e-01
-8.106039316922634441e+01 2.523819856001550122e-01 -9.532946454923115098e+00 3.420000000000000000e+02 -6.955578973854704827e+01 -8.492500856260190290e+01 3.333333333333333148e-01
-8.103963904722864697e+01 2.527866149093712655e-01 -9.535870431531302316e+00 3.420000000000000000e+02 -6.953736645310458186e+01 -8.490950925376762370e+01 7.719298245614034659e-01
-8.101899258304251816e+01 2.598941776545833360e-01 -9.538794408139489533e+00 3.420000000000000000e+02 -6.946738655180831756e+01 -8.484245332907954662e+01 7.602339181286549286e-01
-8.099737587130580607e+01 2.531670249519709648e-01 -9.541718384747676751e+00 3.420000000000000000e+02 -6.945497094283726369e+01 -8.483296169671667997e+01 5.204678362573099681e-01
-8.097601691888546327e+01 2.477682225816015271e-01 -9.544642361355863969e+00 3.420000000000000000e+02 -6.941954524618476796e+01 -8.480045997667237145e+01 5.497076023391812560e-01
-8.095442120354144322e+01 2.468970391025108457e-01 -9.547566337964051186e+00 3.420000000000000000e+02 -6.940896880357989573e+01 -8.479280751067568644e+01 8.713450292397660890e-01
-8.093312135116003958e+01 2.386107171341783351e-01 -9.550490314572238404e+00 3.420000000000000000e+02 -6.940787533600260417e+01 -8.479463801970658210e+01 1.532163742690058506e+00
-8.091230348393381178e+01 2.101938624380550180e-01 -9.553414291180425622e+00 3.420000000000000000e+02 -6.939984917762463112e+01 -8.478953583793679627e+01 1.578947368421052655e+00
-8.089180692244640625e+01 2.121224536174984299e-01 -9.556338267788612839e+00 3.420000000000000000e+02 -6.939424375429790359e+01 -8.478685439121825596e+01 1.812865497076023291e-01
-8.087166865658404902e+01 2.283409755709541189e-01 -9.559262244396800057e+00 3.420000000000000000e+02 -6.938332306880309375e+01 -8.477885768233163333e+01 6.432748538011695549e-02
-8.085177102042470665e+01 2.189469392780746537e-01 -9.562186221004987274e+00 3.420000000000000000e+02 -6.935891420317881284e+01 -8.475737279331553964e+01 1.116959064327485374e+00
-8.083184208948068772e+01 2.114582945240876255e-01 -9.565110197613174492e+00 3.420000000000000000e+02 -6.935241657987180020e+01 -8.475379914661671421e+01 9.239766081871344516e-01
-8.081223330198987753e+01 1.936395785872187802e-01 -9.568034174221361710e+00 3.420000000000000000e+02 -6.934565669115856679e+01 -8.474996323451166802e+01 1.222222222222222321e+00
-8.079292843222751230e+01 1.974898114122101145e-01 -9.570958150829548927e+00 3.420000000000000000e+02 -6.934088076442881743e+01 -8.474811128439010588e+01 3.801169590643274643e-01
-8.077395441709055035e+01 1.959251118230347644e-01 -9.573882127437736145e+00 3.420000000000000000e+02 -6.933788267004469219e+01 -8.474803716661416786e+01 1.432748538011695993e+00
-8.075533235430776813e+01 2.101990906538671322e-01 -9.576806104045923362e+00 3.420000000000000000e+02 -6.933671442117140771e+01 -8.474979289434907059e+01 1.157894736842105310e+00
-8.073708252102153438e+01 2.052894315367116973e-01 -9.579730080654110580e+00 3.420000000000000000e+02 -6.932493315965679415e+01 -8.474093560944264425e+01 7.543859649122807154e-01
-8.071900176461042520e+01 2.110014875479736263e-01 -9.582654057262297798e+00 3.420000000000000000e+02 -6.932150536683643338e+01 -8.474043179323047070e+01 1.894736842105263053e+00
-8.070123325371343981e+01 2.193723101294029199e-01 -9.585578033870485015e+00 3.420000000000000000e+02 -6.931996552101841758e+01 -8.474181592402064211e+01 1.350877192982456121e+00
-8.068379889730570653e+01 2.026441735146350676e-01 -9.588502010478672233e+00 3.420000000000000000e+02 -6.925666054465756361e+01 -8.468143492426797536e+01 1.748538011695906391e+00
-8.066560640108212965e+01 1.993896535488272614e-01 -9.591425987086859450e+00 3.420000000000000000e+02 -6.924415061307084329e+01 -8.467184896928944227e+01 1.181286549707602385e+00
-8.064756840984136943e+01 2.056714089942637824e-01 -9.594349963695046668e+00 3.420000000000000000e+02 -6.919776726452823823e+01 -8.462838959735502442e+01 1.064327485380117011e+00
-8.062907025925743199e+01 2.171359928801707140e-01 -9.597273940303233886e+00 3.420000000000000000e+02 -6.919222930214860412e+01 -8.462577561158357753e+01 1.754385964912280604e+00
-8.061086097715151766e+01 2.195732083876503482e-01 -9.600197916911421103e+00 3.420000000000000000e+02 -6.914388391875013440e+01 -8.458035420479329503e+01 8.479532163742690143e-01
-8.059215404786095860e+01 2.019867671486305638e-01 -9.603121893519608321e+00 3.420000000000000000e+02 -6.910839935457940442e+01 -8.454779361723075226e+01 3.099415204678362401e-01
-8.057318861486547235e+01 2.012566911664184499e-01 -9.606045870127795538e+00 3.420000000000000000e+02 -6.907843717063269651e+01 -8.452075540989223157e+01 1.210526315789473673e+00
-8.055407091869247438e+01 1.989977613605641293e-01 -9.608969846735982756e+00 3.420000000000000000e+02 -6.907158471488779128e+01 -8.451682693075551356e+01 1.438596491228070207e+00
-8.053523871460450323e+01 1.937048326977949819e-01 -9.611893823344169974e+00 3.420000000000000000e+02 -6.905819295663688706e+01 -8.450635914911279656e+01 1.941520467836257202e+00
-8.051656191833639298e+01 1.901717354901718560e-01 -9.614817799952357191e+00 3.420000000000000000e+02 -6.903141507962750723e+01 -8.448250524871160394e+01 1.736842105263157965e+00
-8.049778908391429866e+01 1.934477434306018095e-01 -9.617741776560544409e+00 3.420000000000000000e+02 -6.902947089211343723e+01 -8.448348503780572116e+01 7.368421052631578538e-01
-8.047938006514114306e+01 2.010985360489620510e-01 -9.620665753168731626e+00 3.420000000000000000e+02 -6.902766581600135964e+01 -8.448460393830183079e+01 3.216374269005847775e-01
-8.046132385430939848e+01 1.972009340562054514e-01 -9.623589729776918844e+00 3.420000000000000000e+02 -6.895127623583660181e+01 -8.441113833474526018e+01 9.064327485380117011e-01
-8.044224867366521892e+01 1.981825439930101074e-01 -9.626513706385106062e+00 3.420000000000000000e+02 -6.895095990259396501e+01 -8.441374597811081060e+01 2.339181286549707472e-02
-8.042357884950749281e+01 1.933362649473197026e-01 -9.629437682993293279e+00 3.420000000000000000e+02 -6.894627062359791125e+01 -8.441198067572294406e+01 1.292397660818713545e+00
-8.040521912198859411e+01 1.889835120661887968e-01 -9.632361659601480497e+00 3.420000000000000000e+02 -6.893951104574146882e+01 -8.440814507447468884e+01 9.122807017543859143e-01
-8.038712174533061727e+01 1.785806039951831625e-01 -9.635285636209667715e+00 3.420000000000000000e+02 -6.893765880550343184e+01 -8.440921681084483907e+01 1.584795321637426868e+00
-8.036936494296008959e+01 1.780520067769990333e-01 -9.638209612817854932e+00 3.420000000000000000e+02 -6.893229941320996090e+01 -8.440678139515955536e+01 1.654970760233918092e+00
-8.035187577876851606e+01 1.888003922421338521e-01 -9.641133589426042150e+00 3.420000000000000000e+02 -6.893080635124293565e+01 -8.440821230980071732e+01 9.707602339181286011e-01
-8.033471160338947925e+01 1.892240301957176518e-01 -9.644057566034229367e+00 3.420000000000000000e+02 -6.892109597371630514e+01 -8.440142590888227403e+01 3.567251461988303896e-01
-8.031772313617692305e+01 1.905359898089865056e-01 -9.646981542642416585e+00 3.420000000000000000e+02 -6.889154673649224492e+01 -8.437480064826640103e+01 8.538011695906432275e-01
-8.030057156600749124e+01 1.810680819422800514e-01 -9.649905519250603803e+00 3.420000000000000000e+02 -6.885183026890121027e+01 -8.433800815728355360e+01 7.017543859649122417e-02
-8.028308275096597413e+01 1.866478234935700642e-01 -9.652829495858791020e+00 3.420000000000000000e+02 -6.884483469652377607e+01 -8.433393656151430662e+01 7.894736842105263275e-01
-8.026582502036940525e+01 1.959789565811182188e-01 -9.655753472466978238e+00 3.420000000000000000e+02 -6.878378634313398265e+01 -8.427581218473270042e+01 1.461988304093567170e-01
-8.024785384563755031e+01 1.959716699203355728e-01 -9.658677449075165455e+00 3.420000000000000000e+02 -6.876150191263911893e+01 -8.425645173084602391e+01 8.771929824561403022e-01
-8.022985791004278155e+01 2.011941609653704610e-01 -9.661601425683352673e+00 3.420000000000000000e+02 -6.875094739327238358e+01 -8.424882118808747578e+01 1.128654970760234022e+00
-8.021204590308627758e+01 2.010247621807692564e-01 -9.664525402291539891e+00 3.420000000000000000e+02 -6.874105801257714177e+01 -8.424185578400042118e+01 1.900584795321637488e+00
-8.019442436880758862e+01 2.020812177376589414e-01 -9.667449378899727108e+00 3.420000000000000000e+02 -6.871935692105579108e+01 -8.422307866908725771e+01 1.269005847953216470e+00
-8.017678263832738139e+01 2.067567246182037966e-01 -9.670373355507914326e+00 3.420000000000000000e+02 -6.868495545220474696e+01 -8.419160117684440081e+01 9.415204678362573132e-01
-8.015889730968875426e+01 2.083690791356921923e-01 -9.673297332116101543e+00 3.420000000000000000e+02 -6.861693290888081265e+01 -8.412650261012865371e+01 7.368421052631578538e-01
-8.014015535893065589e+01 2.115302520061841662e-01 -9.676221308724288761e+00 3.420000000000000000e+02 -6.855038449351525287e+01 -8.406287817137128116e+01 1.771929824561403466e+00
-8.012056143513105155e+01 2.135066857508305938e-01 -9.679145285332475979e+00 3.420000000000000000e+02 -6.854101374696715254e+01 -8.405643140143136804e+01 1.713450292397660890e+00
-8.010122097086859583e+01 2.026620929697205697e-01 -9.682069261940663196e+00 3.420000000000000000e+02 -6.852376980836005771e+01 -8.404211143943246043e+01 1.064327485380117011e+00
-8.008197643611059391e+01 1.996955415532601918e-01 -9.684993238548850414e+00 3.420000000000000000e+02 -6.852139278625151064e+01 -8.404265839393210058e+01 6.549707602339180923e-01
-8.006310549909174767e+01 2.202275925295633652e-01 -9.687917215157037631e+00 3.420000000000000000e+02 -6.846423360158640037e+01 -8.398842318587517752e+01 1.415204678362573132e+00
-8.004356186018146957e+01 2.104606152713080214e-01 -9.690841191765224849e+00 3.420000000000000000e+02 -6.842843009542524157e+01 -8.395554365632220595e+01 1.929824561403508665e-01
-8.002375842484372015e+01 2.026219703723086685e-01 -9.693765168373412067e+00 3.420000000000000000e+02 -6.841198326895933235e+01 -8.394202080646448394e+01 1.842105263157894690e+00
-8.000407776482259692e+01 2.072130877355193856e-01 -9.696689144981599284e+00 3.420000000000000000e+02 -6.841112334115962312e+01 -8.394408485527296193e+01 6.549707602339180923e-01
-7.998481638510263281e+01 1.990691582807687932e-01 -9.699613121589786502e+00 3.420000000000000000e+02 -6.840918129286718852e+01 -8.394506678358871454e+01 1.812865497076023291e-01
-7.996593737880694164e+01 2.009474457355601984e-01 -9.702537098197973719e+00 3.420000000000000000e+02 -6.839946781841179302e+01 -8.393827728574150626e+01 5.906432748538011923e-01
-7.994728313350650239e+01 1.959608408845555372e-01 -9.705461074806160937e+00 3.420000000000000000e+02 -6.835618746044796978e+01 -8.389792090438587024e+01 1.918128654970760127e+00
-7.992822350216110294e+01 1.949791867580322191e-01 -9.708385051414348155e+00 3.420000000000000000e+02 -6.832192841717339604e+01 -8.386658583771948372e+01 1.783625730994152114e+00
-7.990893072002084807e+01 1.925716736035973653e-01 -9.711309028022535372e+00 3.420000000000000000e+02 -6.831523448384933772e+01 -8.386281588100361262e+01 7.836257309941520033e-01
-7.988993229905983640e+01 2.025163340663086176e-01 -9.714233004630722590e+00 3.420000000000000000e+02 -6.825317802820056556e+01 -8.380368340196302768e+01 1.467836257309941494e+00
-7.987016352734016778e+01 2.101778238429953261e-01 -9.717156981238909808e+00 3.420000000000000000e+02 -6.824941825768522108e+01 -8.380284760805587041e+01 9.064327485380117011e-01
-7.985076194315057307e+01 2.251037780237997443e-01 -9.720080957847097025e+00 3.420000000000000000e+02 -6.821375689083969007e+01 -8.377011021781852662e+01 1.918128654970760127e+00
-7.983110243403349671e+01 2.222338341914097126e-01 -9.723004934455284243e+00 3.420000000000000000e+02 -6.820363071135776067e+01 -8.376290801494478444e+01 2.339181286549707472e-02
