weight logl src1.lognorm src1.logkT src1.lognH
1.280145012610379996e-10 -5.528412789765859969e+01 -1.160916365335427969e+00 -2.025618092367671430e-01 2.032420642654615861e+01
1.818203792557006731e-10 -5.492864387875521714e+01 -1.058474935395793182e+00 -2.646094462662818003e-01 2.030364842424098626e+01
1.875211042139032000e-10 -5.489316346151734649e+01 -1.084513857668995662e+00 -2.650159080407719081e-01 1.994292440683191714e+01
2.018038452985696855e-10 -5.481515039873465867e+01 -9.292718002147672962e-01 -2.694658475199869230e-01 2.132926448148149490e+01
2.166098980125717703e-10 -5.473974023582118775e+01 -1.121481370928917087e+00 -2.646748552524349485e-01 2.029667191341987476e+01
2.262395491248513364e-10 -5.469163558180893858e+01 -1.518757278664329746e+00 -9.086206168220689605e-02 2.047085296764821294e+01
2.275918532708789964e-10 -5.468106776913099765e+01 -1.501473560680791408e+00 -1.352952923946739716e-01 2.150503031975864587e+01
2.487059539223030192e-10 -5.458774209104606001e+01 -9.471658599491368236e-01 -2.859670971526293570e-01 2.129770257491636443e+01
2.805059345136677232e-10 -5.446281020516570237e+01 -1.199246839768578710e+00 -1.937347932408952644e-01 2.170811319461898137e+01
2.897351914769455642e-10 -5.442582941890259463e+01 -1.663629826565497183e+00 -1.361232115629125161e-01 1.923867589257778477e+01
2.899033383603963403e-10 -5.442064094553460762e+01 -1.810013171188435521e+00 -2.862078115393762445e-02 1.992778436737594916e+01
3.070089928669233787e-10 -5.435870316213917874e+01 -1.850524132879153072e+00 -3.111898778743693583e-02 1.984175110569039191e+01
3.498304879205827958e-10 -5.422352319015698185e+01 -1.105644255857942682e+00 -2.628256320455073514e-01 1.973116260533238275e+01
3.991772750643999612e-10 -5.408695799553617434e+01 -1.677771819289825217e+00 -1.294922577676969055e-01 1.999130367263504482e+01
4.472912144510905946e-10 -5.396854544827471045e+01 -1.844358991436226169e+00 -5.219070567703365526e-02 1.946052870264412604e+01
5.886159676854692551e-10 -5.368937305862279175e+01 -1.657779942371953474e+00 -5.705303257943672435e-02 1.903746000813625727e+01
5.996535783269246573e-10 -5.366618660835001720e+01 -1.819530389316052599e+00 -3.164381593854947994e-02 2.010396196363702970e+01
6.582890440968177164e-10 -5.356828632082381603e+01 -1.064209857214954980e+00 -2.491167782797214514e-01 2.044721934962010579e+01
7.566172440179077421e-10 -5.342446463410912116e+01 -1.567095893126142059e+00 -7.957450169289348452e-02 2.059099441727448010e+01
7.678014845125127626e-10 -5.340518262654914849e+01 -1.474744751220885775e+00 -1.056223964738278731e-01 1.907581544843809596e+01
7.927448882577051972e-10 -5.336860408236184838e+01 -1.713991987325321986e+00 -6.470834522657797905e-02 2.112093973846735651e+01
1.039886031872337079e-09 -5.309263085132230486e+01 -1.753605679632387115e+00 -9.921617671345384082e-02 1.909414417798462082e+01
1.075626740377975726e-09 -5.305423017280381259e+01 -1.345301301244862913e+00 -1.425479139618994751e-01 2.046794095846829364e+01
1.074397051532389951e-09 -5.305076576193999216e+01 -1.840389076340507302e+00 -3.614770291173252659e-02 1.966173219659692606e+01
1.103451017499041487e-09 -5.301947453152130407e+01 -1.812366109763733135e+00 -4.888026130168654504e-02 2.057439623341678470e+01
1.179495775380174700e-09 -5.294822175585387924e+01 -1.273406383605186321e+00 -2.381850061090742265e-01 1.903274529072117360e+01
1.174832639470357225e-09 -5.294757479612016482e+01 -1.211087127331047064e+00 -2.490793200057073165e-01 1.923799172673200175e+01
1.334766888726729501e-09 -5.281533554272811415e+01 -1.739920648214383192e+00 -4.151523771580789557e-02 1.991249228100581803e+01
1.414992483177169895e-09 -5.275235969037766637e+01 -1.476704016619772908e+00 -1.056602028706681295e-01 1.953649100148113504e+01
1.432148317968892979e-09 -5.273569997710993817e+01 -1.313967822718431044e+00 -1.552454870692638877e-01 1.932141072917966795e+01
1.505331745089059672e-09 -5.268125401681409414e+01 -1.727224581152611904e+00 -1.077491019270548911e-01 2.004164685811430147e+01
1.571654472820560265e-09 -5.263353015558134018e+01 -1.679535787189831098e+00 -1.184300554334316580e-01 2.077088720865705440e+01
1.597508401851995254e-09 -5.261260556286197954e+01 -1.835386091245983842e+00 -3.658855038124064762e-02 1.952020408907365479e+01
1.599658362117036398e-09 -5.260665235179263988e+01 -1.384756472381078574e+00 -1.291426408327334130e-01 2.081487652809617828e+01
1.870871384986978564e-09 -5.244542983602382691e+01 -1.043006983140976729e+00 -2.629352526146884195e-01 2.079119517795319894e+01
1.878214895643816032e-09 -5.243690404253529636e+01 -1.829737706927859975e+00 -5.032906026807282274e-02 1.996740312640540083e+01
1.909866480646761951e-09 -5.241558421557497383e+01 -1.753192143568456984e+00 -6.726443235135981524e-02 2.095225967768573483e+01
1.915035564826983211e-09 -5.240827306066721292e+01 -1.111970283485151256e+00 -2.330502679354635731e-01 1.955625439006947985e+01
1.946214620235590497e-09 -5.238751469433431396e+01 -1.238218648648034659e+00 -2.438317889403518457e-01 1.983047901303774196e+01
1.953402611566943269e-09 -5.237921988401245699e+01 -1.254103024732440730e+00 -2.409780448775862283e-01 1.997025237867149627e+01
1.986245746790111707e-09 -5.235793807250603038e+01 -1.628730883779479832e+00 -1.422868111506456756e-01 2.037486465864658669e+01
2.133707713796859929e-09 -5.228171489797201588e+01 -1.683987565390105523e+00 -5.314398089676153347e-02 1.904923145949650376e+01
2.720533623337928863e-09 -5.203413973406736659e+01 -1.282212665868651236e+00 -1.614499466958196905e-01 2.072118757942534373e+01
3.070922055961611249e-09 -5.190838162478701889e+01 -1.591114916821158687e+00 -7.571596804932578806e-02 1.950984250281539190e+01
3.161081827380090792e-09 -5.187483687087544837e+01 -1.110276958808041670e+00 -2.087543371175004658e-01 2.167599101160551811e+01
3.703612247130649925e-09 -5.171183426898743818e+01 -1.508607913207800522e+00 -1.373046217499243049e-01 2.143962351636902852e+01
3.819604204534264166e-09 -5.167638779458872733e+01 -1.531307122061648762e+00 -9.081960198653593608e-02 2.062165258742626506e+01
3.945277546439569687e-09 -5.163940699972964410e+01 -1.160591942026376167e+00 -2.015841424550237626e-01 2.080076168391297742e+01
4.227775359580255536e-09 -5.156564207560604274e+01 -1.078483394291227526e+00 -2.522475961260259858e-01 2.156496283522388424e+01
4.438517787033310499e-09 -5.151238922670743392e+01 -1.310547970747790281e+00 -2.289438577273807951e-01 1.946641514409819251e+01
4.750348324109268056e-09 -5.143988347398785521e+01 -1.277463649956975367e+00 -2.289519423125203623e-01 2.115230422400977872e+01
4.931247759410504624e-09 -5.139790107455981172e+01 -1.002958960031547164e+00 -2.622832932512038084e-01 2.111717437872657044e+01
5.183651853889664788e-09 -5.134337503189516383e+01 -1.726545483023344651e+00 -1.053560757726277330e-01 2.002890588103216274e+01
5.218478680960195255e-09 -5.133207061695613049e+01 -1.374681426203678392e+00 -2.145524988311673376e-01 1.985882787128216620e+01
5.974028707303832235e-09 -5.119224671585740793e+01 -1.108762187452692061e+00 -2.481993831698896535e-01 1.917404604796601220e+01
6.297772017701563856e-09 -5.113486402321742474e+01 -1.802258313871975659e+00 -3.841197582382482878e-02 1.926916782625049507e+01
6.349871982112926008e-09 -5.112201699874775329e+01 -1.217131755297070406e+00 -1.872920478631865393e-01 2.038479781170203964e+01
8.554465878962100070e-09 -5.081938988461184437e+01 -1.195075143665667916e+00 -2.486302552540782251e-01 2.035040986673759633e+01
8.968852343867859510e-09 -5.076747733723244949e+01 -1.676137186681183167e+00 -7.825409911095748683e-02 2.115120552314460411e+01
9.792667263118339440e-09 -5.067499289921022410e+01 -1.451202349050669582e+00 -1.122874294658684491e-01 2.097484224278888831e+01
1.019620545582108926e-08 -5.063000283448783989e+01 -1.568456023210351269e+00 -8.284109373762671424e-02 2.049723597056712521e+01
1.064068990579873912e-08 -5.058272485391560025e+01 -1.503901734872347795e+00 -1.805887865873767595e-01 1.970571502457835678e+01
1.078683667513478052e-08 -5.056447531718589516e+01 -1.117706051040221915e+00 -2.346014331775791995e-01 1.990362188155104306e+01
1.402618105279445431e-08 -5.029726792823465331e+01 -1.763025812957378591e+00 -8.152855143289805540e-02 2.040138193537785583e+01
1.471193947974299222e-08 -5.024492591807759112e+01 -1.563491875100303297e+00 -1.604372121665100792e-01 2.040315162617420341e+01
1.753931191297078187e-08 -5.006453224019071513e+01 -1.386646173586099984e+00 -1.326139382309468040e-01 2.063231955108793869e+01
1.763553647857747736e-08 -5.005445271737733748e+01 -1.154283146363276558e+00 -2.171429918908005519e-01 1.978618823837015483e+01
1.795210902912442640e-08 -5.003205280422125156e+01 -1.045168277141280022e+00 -2.543344046637714406e-01 2.095681441613957929e+01
1.914817657806359088e-08 -4.996294461874398962e+01 -1.418780830135577986e+00 -2.023561174999284340e-01 1.962774325896374350e+01
1.985104849768579758e-08 -4.992228699027025129e+01 -1.329555206134537926e+00 -1.495088020342372204e-01 2.068724015611045530e+01
2.038496586704747453e-08 -4.989113786026501884e+01 -1.433504272157455794e+00 -1.343225547666202502e-01 2.150017424141534761e+01
2.107926365523039059e-08 -4.985303743509206242e+01 -1.096075001428567397e+00 -2.317106422878256744e-01 2.077848740583780085e+01
2.216185859469005446e-08 -4.979834620229436126e+01 -1.538113888166932952e+00 -1.689027908527536148e-01 2.010052433690731277e+01
2.275398916769520861e-08 -4.976737015927123053e+01 -1.742913736407217584e+00 -5.640775786367591138e-02 2.073523656652989189e+01
2.359349874057404952e-08 -4.972653114540974428e+01 -1.098974929416419499e+00 -2.107506985136051725e-01 2.136723976265243152e+01
2.399331997986661706e-08 -4.970511859003175203e+01 -1.292950640332127143e+00 -1.582893177263415829e-01 2.094838335084764225e+01
2.388444272417068518e-08 -4.970505843758829201e+01 -1.451343964639976392e+00 -1.935279699332110859e-01 1.986402741701651919e+01
2.656870213999975505e-08 -4.959394354584462405e+01 -1.758829790132482529e+00 -4.561565551684498843e-02 1.937153739843467903e+01
2.690766731952759679e-08 -4.957665788621266501e+01 -1.467420343539814098e+00 -1.120523602017522435e-01 1.938678246317955711e+01
2.714115662508097141e-08 -4.956340959725419282e+01 -1.382967096050317757e+00 -1.315164282030849563e-01 2.128104234527310012e+01
2.704570849881373781e-08 -4.956232423079561045e+01 -1.522389495185695552e+00 -1.062186287641293525e-01 2.135103807536910736e+01
2.963171347758330274e-08 -4.946639908882106340e+01 -1.135172452076600003e+00 -1.990984462870866167e-01 2.155151271607300245e+01
3.015831477579452365e-08 -4.944417531750470829e+01 -1.269370317053665431e+00 -1.634314333066790859e-01 2.111949254994142322e+01
3.175266821042871262e-08 -4.938805092808689068e+01 -1.095022540756858120e+00 -2.499261164312791550e-01 2.057512324126857806e+01
3.170322438975075720e-08 -4.938500100161190431e+01 -1.116856768221619944e+00 -2.207306453932433854e-01 2.086357871434096722e+01
3.246433512521374688e-08 -4.935666899214667325e+01 -1.601418340354241465e+00 -7.692074779562174669e-02 2.061323800153108010e+01
3.327418952910503465e-08 -4.932742079599231033e+01 -1.683046610215747307e+00 -8.167978126281827400e-02 2.108386278506385381e+01
3.423493386064144177e-08 -4.929434792764591577e+01 -1.616583824269242520e+00 -7.316565481795400672e-02 2.028177787155365053e+01
3.486823044280062671e-08 -4.927141010123104792e+01 -1.747627677552268111e+00 -9.226178922042116426e-02 1.956650173684426264e+01
3.490954390936598554e-08 -4.926561766215752414e+01 -1.426721851416668407e+00 -1.990586283935558143e-01 2.003023909001931102e+01
3.776904260441514196e-08 -4.918227983514211843e+01 -1.703451777868330907e+00 -1.079718567863392487e-01 2.036803154037442454e+01
3.980532353103134349e-08 -4.912516066816451143e+01 -9.942089580660766757e-01 -2.544328117374154985e-01 2.134656218433012498e+01
3.972224532119413122e-08 -4.912264166733018556e+01 -1.560642451748142534e+00 -1.609872685465072450e-01 2.011300994586481039e+01
4.052308922568145028e-08 -4.909807282270699602e+01 -1.115257867133591319e+00 -2.571573020135704546e-01 2.118474617486321065e+01
4.062783729128781714e-08 -4.909088296455124123e+01 -1.611011573075365355e+00 -1.314077757162293025e-01 2.098803705581298829e+01
4.286841332730875731e-08 -4.903259288018227835e+01 -1.797729054592007714e+00 -5.297722025526940826e-02 1.946815986225889716e+01
4.973761734699108887e-08 -4.887935831884038862e+01 -1.734732796065777904e+00 -5.110266586565526126e-02 1.997449770273328085e+01
5.290039778157239619e-08 -4.881310070064965601e+01 -1.134477447221382107e+00 -2.323857435519198766e-01 1.978740571052142272e+01
5.659741882170812598e-08 -4.874093988374268349e+01 -1.289382008984034655e+00 -1.594860669389266405e-01 2.148542426275575323e+01
6.038359146422685428e-08 -4.867157756559058157e+01 -1.012287364319456096e+00 -2.644777646926628201e-01 2.128804978028946238e+01
6.346432433315766144e-08 -4.861720874770071532e+01 -1.251513800301275126e+00 -2.264415955270604464e-01 2.129525465301229303e+01
7.225377399832222007e-08 -4.848289381836334400e+01 -1.541872110443283539e+00 -9.260598119758922664e-02 2.085983247923433481e+01
7.357239775174400663e-08 -4.846020015948535331e+01 -1.541626590984632728e+00 -1.669064285958796745e-01 1.929212416425141541e+01
7.449858202211374395e-08 -4.844308169745665538e+01 -1.536790986733978848e+00 -9.368309858036871773e-02 2.071294462104442502e+01
7.586369688187827395e-08 -4.842031522644276009e+01 -1.110404397181737224e+00 -2.469847780914933288e-01 2.052161359133931740e+01
7.656607135503992636e-08 -4.840649115361800625e+01 -1.775161142756660482e+00 -5.044552640536759114e-02 1.975345144110612949e+01
7.765694323295017746e-08 -4.838773594197360239e+01 -1.178462555026414726e+00 -2.111685076984293197e-01 1.922439305967409595e+01
7.845138184419808468e-08 -4.837294951632328122e+01 -1.564674161441603317e+00 -1.290923935150045665e-01 2.126046373412059864e+01
8.356961424331112988e-08 -4.830514032671464975e+01 -1.387653816312709232e+00 -2.021282891181916952e-01 2.093855090068039004e+01
8.816602881310522037e-08 -4.824699029184545651e+01 -1.154708797947351151e+00 -2.433735980824880407e-01 2.137959868862177970e+01
8.783007516330408143e-08 -4.824619974117435817e+01 -1.348683101824095232e+00 -1.785657932118835944e-01 2.151416163757013678e+01
9.120998046957367942e-08 -4.820383110388769410e+01 -1.773943839578417503e+00 -4.996901087152139098e-02 1.907218317731276258e+01
9.218826280246624472e-08 -4.818855431405559386e+01 -1.074005335054769361e+00 -2.508435912805238033e-01 2.090371364675478105e+01
1.000493935725428227e-07 -4.810211484032463858e+01 -1.141510020964199512e+00 -2.400079541024844332e-01 1.935688955970982406e+01
1.058695098632555605e-07 -4.804096324842598165e+01 -1.509554064297795151e+00 -1.672520554295098272e-01 2.091905186579229081e+01
1.113354415479486401e-07 -4.798601461004157898e+01 -1.760987311518725562e+00 -5.103572210874940396e-02 1.951467656026090935e+01
1.129597310048442118e-07 -4.796692256288838507e+01 -1.303449785142605677e+00 -1.646703339544295375e-01 1.936837828577283105e+01
1.184941187617569326e-07 -4.791448233172749127e+01 -1.760428667950329817e+00 -5.092829364526796354e-02 1.915574960120139991e+01
1.208694164763473699e-07 -4.789002660527427224e+01 -1.440367041987245855e+00 -1.939476347943371870e-01 1.980081244409189623e+01
1.239964803914107104e-07 -4.785987588924483305e+01 -1.037653947558531797e+00 -2.601791497738537018e-01 2.120898693556846126e+01
1.325808320507092293e-07 -4.778832826294357261e+01 -1.298090204632395661e+00 -2.252454465096347391e-01 2.062184520134460897e+01
1.342265072607221276e-07 -4.777138375504039658e+01 -1.397046485277799732e+00 -1.343225752251488991e-01 2.008054786351310383e+01
1.362181369165723930e-07 -4.775204663701279628e+01 -1.651438969597784023e+00 -1.286950873005028306e-01 1.980143261717913106e+01
1.374719569528168283e-07 -4.773827594391125473e+01 -1.388464697813625470e+00 -2.065229130710908301e-01 1.983657458560479725e+01
1.408169382309324121e-07 -4.770962685942834725e+01 -1.771641675785776471e+00 -5.379120041336582503e-02 1.967621280416428675e+01
1.541127811698160220e-07 -4.761479462128330908e+01 -1.768631603382376127e+00 -6.033045094982947276e-02 2.016778915115514081e+01
1.629378334687415505e-07 -4.755450226769380606e+01 -1.243300091029349908e+00 -1.840832969281414044e-01 2.025753740805544467e+01
1.992015058836618451e-07 -4.734894580628093763e+01 -1.201680913212163304e+00 -2.387536319373961824e-01 2.118598663697418516e+01
2.017636565793060312e-07 -4.733155742066602301e+01 -1.156334051154013665e+00 -2.416398507731862821e-01 1.978615066814973389e+01
2.082538650060983128e-07 -4.729528828087026682e+01 -1.180697319013923163e+00 -2.416771406557454149e-01 1.962205071833479053e+01
