weight logl src1.lognorm src1.logkT src1.lognH
1.368139357433062085e-03 -3.515946175993757095e+01 6.543577995190463792e-01 7.101418999899823392e-01 1.757996939982964801e-01
1.363598858843974608e-03 -3.515817772407613262e+01 6.534796574720590501e-01 7.144126495611504701e-01 1.075748306530407983e-01
1.359930168637858098e-03 -3.515626350171658032e+01 6.534052304020107060e-01 7.104485417933877889e-01 4.432754816356958283e-02
1.360485904934370313e-03 -3.515124663964802210e+01 6.607244588795575524e-01 7.064202424352605814e-01 1.281524505039571549e-01
1.355526985176931914e-03 -3.515028996602264044e+01 6.564238054591661209e-01 7.122876271294625861e-01 6.377606869088774111e-02
1.362430444141035559e-03 -3.514060177268338236e+01 6.589466751702105496e-01 7.101382842274234219e-01 4.272068075472190696e-02
1.357458974352540463e-03 -3.513964912293509713e+01 6.573402296430231884e-01 7.079514363419358025e-01 6.940618719416896676e-02
1.358266574818417375e-03 -3.513444606945807180e+01 6.604139039134883093e-01 7.066065376137123932e-01 2.018875887515528267e-01
1.352354843144746568e-03 -3.513419968283918848e+01 6.587823088588957710e-01 7.095934848983159737e-01 2.613730982528977287e-01
1.350911807089629499e-03 -3.513065901191947660e+01 6.568428497342149175e-01 7.084286571201521276e-01 1.678773702361890663e-01
1.348709821930520409e-03 -3.512768204607840516e+01 6.608138886945910118e-01 7.082831487540287574e-01 9.385203246356742246e-02
1.347248242776647635e-03 -3.512415802565179490e+01 6.630096701635501688e-01 7.061627252046888126e-01 2.087155802011956829e-01
1.345001664674962821e-03 -3.512121865351810612e+01 6.551782291027046234e-01 7.093641451446234258e-01 1.182175405731590440e-01
1.344277444488274371e-03 -3.511714895660907843e+01 6.549093062923385666e-01 7.132997085619647848e-01 2.243698888969346272e-01
1.344151657469055570e-03 -3.511263423827222141e+01 6.518579008573518463e-01 7.152776311232222906e-01 1.534000570624743376e-01
1.339320745602971255e-03 -3.511162644027910318e+01 6.501751289850800086e-01 7.159932856626854969e-01 1.582420625409962645e-01
1.336905107634866075e-03 -3.510882340301825622e+01 6.553842872882861270e-01 7.100556294402470270e-01 2.183857214012843717e-01
1.331333352286879655e-03 -3.510839146903128949e+01 6.614215974085806415e-01 7.081151458718035752e-01 1.760469291822896465e-01
1.327797692666755035e-03 -3.510644243507246642e+01 6.564869181812522658e-01 7.124045942358981920e-01 2.129852369251107880e-01
1.324373281879130931e-03 -3.510441648699891459e+01 6.511532619436377622e-01 7.125814155392163896e-01 1.377145897021283261e-01
1.321416165152463056e-03 -3.510204353090901463e+01 6.523218087284183841e-01 7.113767868893925428e-01 6.351735123975879582e-02
1.320490637048059822e-03 -3.509813588759953262e+01 6.629374230644138333e-01 7.063125503782747838e-01 2.129074951939978755e-01
1.317542544870029409e-03 -3.509576266190547500e+01 6.608901802802393810e-01 7.084531655231544045e-01 1.528378212018527138e-01
1.314386385812123855e-03 -3.509355273004132414e+01 6.489030975670072587e-01 7.166833657292067672e-01 2.114467737975954387e-02
1.310844231434113872e-03 -3.509164298395738513e+01 6.565347485456077825e-01 7.121711997959568885e-01 1.143652400169964389e-01
1.308895942861346313e-03 -3.508852207999075290e+01 6.575058921764147524e-01 7.105570158182120677e-01 2.560362954608476627e-01
1.304860479602298331e-03 -3.508700165233844359e+01 6.614537365607140451e-01 7.075139002712119707e-01 1.360483852022232876e-01
1.298972569057106792e-03 -3.508691585978819205e+01 6.500501684649448997e-01 7.155910925955729640e-01 1.823930199279529818e-01
1.295348040831406601e-03 -3.508510176891221732e+01 6.535665730566181386e-01 7.142223766337888469e-01 6.658136214881810178e-02
1.291759113988750042e-03 -3.508326794672645121e+01 6.571697464692013435e-01 7.083677608287507477e-01 1.797477210216525956e-01
1.286139640498077047e-03 -3.508301939042519990e+01 6.556235423356558956e-01 7.125671745813376701e-01 2.385411998017085700e-01
1.282992287813399359e-03 -3.508086122600299461e+01 6.533355811499160781e-01 7.142826352603323103e-01 1.984883699396408074e-01
1.277466059211165156e-03 -3.508056953101956310e+01 6.604709106425679099e-01 7.088016913785604167e-01 1.439770582564436630e-01
1.272219739438547933e-03 -3.508007650957020473e+01 6.614999550951675689e-01 7.073176917171521971e-01 1.324461352543485348e-01
1.267926190279975102e-03 -3.507884877100602239e+01 6.600039267471803361e-01 7.070262143598816662e-01 2.150077396573784050e-01
1.268919809381745950e-03 -3.507345712607856569e+01 6.604953152550940843e-01 7.068070653449337604e-01 6.694292400757102801e-02
1.267829777311025273e-03 -3.506970822392617038e+01 6.485159949361561926e-01 7.166874490733189385e-01 2.583497062681709699e-02
1.263622460726886165e-03 -3.506842396600052325e+01 6.612095016874003361e-01 7.086508146769697758e-01 2.510098296690444486e-01
1.258481056365567041e-03 -3.506789275311519560e+01 6.570245877737677098e-01 7.119735119373316046e-01 2.102720180913610348e-01
1.253519140380797295e-03 -3.506723503306452727e+01 6.613882876513399456e-01 7.066421344240808589e-01 1.401959064829323420e-01
1.249781101047822175e-03 -3.506561322936586578e+01 6.585130563627218381e-01 7.076558508374518608e-01 1.888486533201021444e-01
1.246906636320007635e-03 -3.506330755799086774e+01 6.544236620482435374e-01 7.136819922815620387e-01 1.769833722113255403e-01
1.243168271709782502e-03 -3.506170187748482903e+01 6.578943300117540138e-01 7.113401726053936169e-01 2.077999159351954228e-01
1.238322789138483543e-03 -3.506099888675279885e+01 6.482338317304898734e-01 7.157219486607893089e-01 8.366324449202458546e-02
1.236803804065509348e-03 -3.505761799188125138e+01 6.571928903016772683e-01 7.081667033123602017e-01 3.535690844858138671e-02
1.236397053069715479e-03 -3.505333862373227305e+01 6.555850311119958418e-01 7.127352357354627133e-01 2.455793699582403677e-03
1.231081376714125578e-03 -3.505303892539521371e+01 6.565451654874664422e-01 7.122682978577955515e-01 1.945021210178153603e-01
1.226368108614949532e-03 -3.505226653749448218e+01 6.561864527804640579e-01 7.087591248639472097e-01 4.427108899365532479e-02
1.220811038749049790e-03 -3.505219986300337354e+01 6.585345503423271074e-01 7.075029662350368342e-01 6.273592462305654927e-02
1.216761659774004758e-03 -3.505091403940024719e+01 6.507580848408031082e-01 7.157965162706696471e-01 6.714293498643138236e-02
1.212942038872687894e-03 -3.504944985134132196e+01 6.490230138478640942e-01 7.155074013533674337e-01 1.493350548659561627e-01
1.208158645556666258e-03 -3.504879298195064052e+01 6.619062180610419954e-01 7.063718971189518747e-01 2.208584655348374004e-01
1.206065160014461405e-03 -3.504591898030450636e+01 6.481604651660146654e-01 7.157975864225045726e-01 5.857383557219782155e-02
1.201649383730064814e-03 -3.504497871258794106e+01 6.501916144758269622e-01 7.159028188823074457e-01 1.401711210527596951e-01
1.199629129812027030e-03 -3.504205306661536667e+01 6.572424617551542170e-01 7.100987497375678137e-01 2.499953203126150658e-01
1.195390522704292127e-03 -3.504098429298107931e+01 6.611588123453872035e-01 7.086356999064026274e-01 2.174637127921366653e-01
1.194281240216794101e-03 -3.503730439548485265e+01 6.583109461169509569e-01 7.107714211794713410e-01 1.560504721299799946e-01
1.189092523263628274e-03 -3.503705020164383654e+01 6.607668383177901505e-01 7.066950712342804364e-01 1.563249894019154984e-01
1.189839156223781134e-03 -3.503181420227646470e+01 6.606290118405891976e-01 7.091567352530155910e-01 2.390731023798784438e-01
1.188400254310451000e-03 -3.502841596389627199e+01 6.600633189609077522e-01 7.069214282086152545e-01 1.684097184277619508e-01
1.183515981839925986e-03 -3.502792609380668409e+01 6.594098141426608661e-01 7.072063819229942316e-01 6.322594867093611626e-02
1.183320970957715997e-03 -3.502348258494814104e+01 6.600675251217754669e-01 7.096051055794783124e-01 2.240994822562177857e-01
1.179243832152121691e-03 -3.502232574484944649e+01 6.587048898230444260e-01 7.074912193989103537e-01 8.793533412432838481e-02
1.176097817480863898e-03 -3.502038883862573471e+01 6.533029493754772821e-01 7.107253612855881642e-01 6.325149133286633862e-04
1.172121064553841149e-03 -3.501916758462127177e+01 6.618206601345353324e-01 7.069488920768328688e-01 1.781762678088281426e-01
1.169219169847631173e-03 -3.501703812309486352e+01 6.616487329506871573e-01 7.068272970022297930e-01 2.385213826511763391e-01
1.168835224957740383e-03 -3.501275825926823870e+01 6.488701705938925146e-01 7.147507017093450710e-01 2.306896621503953804e-02
1.171989558600877593e-03 -3.500545490097803025e+01 6.601091829165750546e-01 7.084153570481453999e-01 2.540006119293614639e-01
1.166695199866332614e-03 -3.500537425156219484e+01 6.601093129167574514e-01 7.071318243996521646e-01 4.466004684251728696e-02
1.162836761907517537e-03 -3.500407858899740887e+01 6.555117092456884675e-01 7.116305627144503543e-01 2.429178166405717709e-01
1.158801832615543020e-03 -3.500294622986811532e+01 6.567295748134348576e-01 7.089168385825204144e-01 1.946934582912378253e-01
1.155770004790143083e-03 -3.500095771066457928e+01 6.520272684576090549e-01 7.138901371964501141e-01 2.133126069404960024e-01
1.152468760738318285e-03 -3.499920981852391577e+01 6.503160502380055386e-01 7.151943307521961835e-01 1.791004221077121539e-01
1.148922640886112113e-03 -3.499768324420445964e+01 6.485248068521950460e-01 7.162486668368296394e-01 5.781352938365758726e-02
1.145317691700783319e-03 -3.499621756001143780e+01 6.515928834527711100e-01 7.122992730722425003e-01 1.140129264821733435e-01
1.142901926609825531e-03 -3.499372074596216464e+01 6.575812750150333841e-01 7.082897323188980243e-01 1.809425012800693899e-01
1.138672792913735833e-03 -3.499281966123436405e+01 6.613380184657540184e-01 7.073473880212951537e-01 1.585720074386941514e-01
1.133827519849823356e-03 -3.499247563890130408e+01 6.520229556619456801e-01 7.150061690824506266e-01 7.009739459825295449e-02
1.134724892967491766e-03 -3.498707620230722171e+01 6.606823725187436214e-01 7.080999928905630236e-01 1.297184426240488853e-01
1.132529072011825063e-03 -3.498440489518285546e+01 6.575645220905433908e-01 7.110383160958674287e-01 2.021853289923232488e-02
1.127716906557138998e-03 -3.498405469673461710e+01 6.539030073316560721e-01 7.107242278250102130e-01 1.658070718776254449e-01
1.123949730582089138e-03 -3.498279252722733901e+01 6.520357726209111693e-01 7.142722002370269774e-01 2.077397898627165174e-01
1.120115704736058442e-03 -3.498160127131524177e+01 6.592875074393123036e-01 7.093903115596409403e-01 2.955382136081249889e-03
1.117609994200939767e-03 -3.497923249267859092e+01 6.516862000990885084e-01 7.151427218157632160e-01 1.179313633168285746e-01
1.114544174777699339e-03 -3.497737115975749589e+01 6.510186872452882190e-01 7.146528365802675697e-01 1.934930403335606286e-01
1.113506140855467048e-03 -3.497369465168085156e+01 6.582992723833143156e-01 7.104277366347003797e-01 7.750582873853051336e-02
1.110893377125555777e-03 -3.497143554349487005e+01 6.560167546399381377e-01 7.090233780592575252e-01 7.254142052611187164e-02
1.105900846324608640e-03 -3.497133153605183509e+01 6.489077693507097067e-01 7.161645069236267647e-01 6.324895762660344423e-02
1.101269194380505387e-03 -3.497092016175437834e+01 6.537609010530379683e-01 7.138975378869445443e-01 6.409257162175417688e-02
1.096250718935833611e-03 -3.497087927405248564e+01 6.511617249736325608e-01 7.154159629077967431e-01 8.288793096791530202e-02
1.091436376207335999e-03 -3.497067229456655468e+01 6.552103500964330252e-01 7.129877324519628967e-01 1.978918496143646788e-01
1.095237669051025943e-03 -3.496258721563020799e+01 6.555427646868545732e-01 7.093122390072857941e-01 3.309631466841730929e-02
1.095395369980959807e-03 -3.495783494320296825e+01 6.598346208724302775e-01 7.086679763129943854e-01 1.173361754386895162e-02
1.092299575652627697e-03 -3.495605683846926581e+01 6.594494702058114610e-01 7.073442589229288480e-01 1.457682213580184238e-01
1.093463411225443485e-03 -3.495038361958296491e+01 6.576931054083334782e-01 7.081627544805557672e-01 1.314675162467236758e-01
1.088585754994721025e-03 -3.495024604367208809e+01 6.486898690811480073e-01 7.160091971927616816e-01 4.104457629147051367e-02
1.085775886003309326e-03 -3.494822229631836308e+01 6.544742725582409770e-01 7.133811638552569612e-01 7.584495723389804434e-02
1.080967397023601447e-03 -3.494805245693620321e+01 6.486828042882810674e-01 7.156512042186330413e-01 5.566858474418238251e-02
1.077103438755853309e-03 -3.494702510321697986e+01 6.586466511616388964e-01 7.077011911043443737e-01 5.507075735139015105e-02
1.076523845900032332e-03 -3.494295505636082311e+01 6.490636849753986803e-01 7.151338731652320257e-01 9.193941667794496009e-02
1.076468721678497690e-03 -3.493839796850086543e+01 6.513147947878920041e-01 7.152857527193463572e-01 1.693914669515567128e-02
1.075209038597518341e-03 -3.493496055821466229e+01 6.545214359228036516e-01 7.102957325570740110e-01 1.569144019102384491e-01
1.070351161758187125e-03 -3.493488057727812190e+01 6.586112859839474698e-01 7.077410053150798852e-01 8.805485154251957436e-02
1.066684570952246671e-03 -3.493370375927359817e+01 6.569059301455647537e-01 7.115339630260846260e-01 7.461217945293885379e-02
1.062473695231354017e-03 -3.493305090652650335e+01 6.601168681407034722e-01 7.082249940662455057e-01 6.471285982757907229e-02
1.058257370817857054e-03 -3.493241891018089973e+01 6.512639846364123297e-01 7.151994904215434046e-01 1.359592509853845554e-01
1.054479957666557693e-03 -3.493138646646960410e+01 6.612652496571852501e-01 7.078174997498088983e-01 1.957948826565429623e-01
1.051215000702535995e-03 -3.492987924709342451e+01 6.546948031934793910e-01 7.100841479512161047e-01 1.361023073062559985e-01
1.047992047593509406e-03 -3.492834159318772436e+01 6.534478242232267808e-01 7.109965926431497385e-01 1.330482255457354768e-01
1.045509660847255629e-03 -3.492610481570025627e+01 6.597679110386071022e-01 7.088406494180516937e-01 9.779900813694564210e-02
1.045082348140779572e-03 -3.492190531666125253e+01 6.584184063154226996e-01 7.078594366426635975e-01 1.232210457888197885e-01
1.040946660745460575e-03 -3.492126215624791286e+01 6.559931830827316901e-01 7.122057061880999740e-01 4.430542640556159317e-02
1.036335473138705939e-03 -3.492109350396891898e+01 6.557682627818505194e-01 7.102973786549092727e-01 2.219446393046233812e-01
1.032181911820373617e-03 -3.492050119356006377e+01 6.494585740266909379e-01 7.144358729995643476e-01 4.547346722070672032e-02
1.030659587079234144e-03 -3.491736884820486608e+01 6.596755113091057332e-01 7.074021007888806611e-01 1.327507699813094688e-01
1.027803228248763950e-03 -3.491553578986557937e+01 6.585123049305875442e-01 7.102499458418545242e-01 1.348654490131511174e-01
1.025223214556733294e-03 -3.491344087225553494e+01 6.534288414319235905e-01 7.138678900848222098e-01 1.938806770010123026e-01
1.021073884399233698e-03 -3.491288803520174611e+01 6.565112545580714665e-01 7.116518063074517286e-01 2.351728320184739984e-01
1.016489454513841689e-03 -3.491277966185248971e+01 6.542487944456268911e-01 7.134832922160225799e-01 1.041125447971339713e-01
1.012139286494084973e-03 -3.491246015037398109e+01 6.516441490122083513e-01 7.128502452501827014e-01 1.650039775350287397e-01
1.012642788442376937e-03 -3.490735451603566730e+01 6.527364549843118757e-01 7.139956040719040997e-01 2.024094988434152198e-01
1.008689589598762938e-03 -3.490665770436879001e+01 6.599165256829435666e-01 7.083226670265058145e-01 5.101132358682738954e-02
1.004780714563825901e-03 -3.490593213861208710e+01 6.607388471325620349e-01 7.076880289342228902e-01 2.380569861528526177e-01
1.001091639215526824e-03 -3.490500212310980999e+01 6.610218958410887247e-01 7.071581623633352853e-01 1.907977306750044955e-01
9.965020913404734008e-04 -3.490498891263526104e+01 6.585041495982562054e-01 7.078665462767410599e-01 1.309684452856279824e-01
9.924610469638943996e-04 -3.490444409164130235e+01 6.533928844517667978e-01 7.108991091621691405e-01 3.978024511895372761e-02
9.890116365273292527e-04 -3.490331746360372733e+01 6.598246601868079653e-01 7.083639658611612377e-01 1.823242021093060550e-02
9.844994487202831605e-04 -3.490328192805921503e+01 6.600012682083734594e-01 7.090295789176593866e-01 2.440029311860555383e-01
9.811765664200858012e-04 -3.490205454172141231e+01 6.504550650613866170e-01 7.155686438273748395e-01 6.484286867089791850e-02
