logz logzerr logvol nlive logl logwt insert_order
-4.535940194882785903e+01 3.976826188937196971e-01 -1.381175816011002766e+01 1.690000000000000000e+02 -3.458465909449735420e+01 -5.352631596953045801e+01 nan
-4.535911809636458258e+01 3.976680929567337763e-01 -1.381769289562984149e+01 1.680000000000000000e+02 -3.458409198185191968e+01 -5.352574885688501638e+01 nan
-4.535883416349723518e+01 3.976765631112313404e-01 -1.382366306261634570e+01 1.670000000000000000e+02 -3.458331216840559108e+01 -5.352496904343868778e+01 nan
-4.535855008981817349e+01 3.977838660889400080e-01 -1.382966908667655836e+01 1.660000000000000000e+02 -3.458320793908150392e+01 -5.352486481411460773e+01 nan
-4.535826606721631293e+01 3.977512691884171891e-01 -1.383571140113252085e+01 1.650000000000000000e+02 -3.458319190456499115e+01 -5.352484877959808784e+01 nan
-4.535798212070812241e+01 3.977699640949953763e-01 -1.384179044720890239e+01 1.640000000000000000e+02 -3.458316511336954591e+01 -5.352482198840264971e+01 nan
-4.535769824719854171e+01 3.977078878603169665e-01 -1.384790667422633881e+01 1.630000000000000000e+02 -3.458291136553164336e+01 -5.352456824056474716e+01 nan
-4.535741438223949729e+01 3.977183389771967725e-01 -1.385406053980071661e+01 1.620000000000000000e+02 -3.458062527690118770e+01 -5.352228215193429151e+01 nan
-4.535712994843083834e+01 3.978785559600423460e-01 -1.386025251004863712e+01 1.610000000000000000e+02 -3.458053820172942494e+01 -5.352219507676252874e+01 nan
-4.535684557074413448e+01 3.978146227677593072e-01 -1.386648305979927365e+01 1.600000000000000000e+02 -3.458049461681457615e+01 -5.352215149184767995e+01 nan
-4.535656126151554446e+01 3.978342494844478439e-01 -1.387275267281286872e+01 1.590000000000000000e+02 -3.458018114105101404e+01 -5.352183801608411784e+01 nan
-4.535627694399569521e+01 3.979498189353274373e-01 -1.387906184200613424e+01 1.580000000000000000e+02 -3.457992927286173312e+01 -5.352158614789483693e+01 nan
-4.535599263570029649e+01 3.979633317033840489e-01 -1.388541106968479255e+01 1.570000000000000000e+02 -3.457987367714450500e+01 -5.352153055217760880e+01 nan
-4.535570839241310637e+01 3.978379200195905074e-01 -1.389180086778356404e+01 1.560000000000000000e+02 -3.457956313857629738e+01 -5.352122001360939407e+01 nan
-4.535542414165262670e+01 3.978753083073663377e-01 -1.389823175811385525e+01 1.550000000000000000e+02 -3.457950102248081947e+01 -5.352115789751392327e+01 nan
-4.535513995401811371e+01 3.977826538227484110e-01 -1.390470427261947250e+01 1.540000000000000000e+02 -3.457937187454787420e+01 -5.352102874958097800e+01 nan
-4.535485581043428738e+01 3.976745011699390764e-01 -1.391121895364066674e+01 1.530000000000000000e+02 -3.457872911146806416e+01 -5.352038598650116796e+01 nan
-4.535457156494724273e+01 3.976784205807381012e-01 -1.391777635418682557e+01 1.520000000000000000e+02 -3.457843772042214425e+01 -5.352009459545524805e+01 nan
-4.535428731742938879e+01 3.976414096629311556e-01 -1.392437703821817685e+01 1.510000000000000000e+02 -3.457798989935183442e+01 -5.351964677438493823e+01 nan
-4.535400302341896150e+01 3.976319086053604623e-01 -1.393102158093684473e+01 1.500000000000000000e+02 -3.457787171454412345e+01 -5.351952858957722015e+01 nan
-4.535371877662175422e+01 3.976871471051920404e-01 -1.393771056908764194e+01 1.490000000000000000e+02 -3.457786420230208790e+01 -5.351952107733518460e+01 nan
-4.535343460846340236e+01 3.976925813367717666e-01 -1.394444460126898555e+01 1.480000000000000000e+02 -3.457763615133310253e+01 -5.351929302636619923e+01 nan
-4.535315045624905395e+01 3.976710179940136647e-01 -1.395122428825436423e+01 1.470000000000000000e+02 -3.457752938497718276e+01 -5.351918626001028656e+01 nan
-4.535286635442766112e+01 3.975844158179328014e-01 -1.395805025332476390e+01 1.460000000000000000e+02 -3.457734589163328565e+01 -5.351900276666638945e+01 nan
-4.535258228118382817e+01 3.974938660552574943e-01 -1.396492313261252605e+01 1.450000000000000000e+02 -3.457677802753450891e+01 -5.351843490256760560e+01 nan
-4.535229812732261934e+01 3.974371678022113330e-01 -1.397184357545710043e+01 1.440000000000000000e+02 -3.457664410381806164e+01 -5.351830097885115833e+01 nan
-4.535201401614061467e+01 3.974163351389902177e-01 -1.397881224477319329e+01 1.430000000000000000e+02 -3.457635373936222578e+01 -5.351801061439532248e+01 nan
-4.535172990318223185e+01 3.974752051430870403e-01 -1.398582981743184028e+01 1.420000000000000000e+02 -3.457616036113102354e+01 -5.351781723616412023e+01 nan
-4.535144581599792701e+01 3.974502677944450335e-01 -1.399289698465493359e+01 1.410000000000000000e+02 -3.457568922310357351e+01 -5.351734609813667731e+01 nan
-4.535116167567746004e+01 3.975754261843383319e-01 -1.400001445242379816e+01 1.400000000000000000e+02 -3.457553547963315310e+01 -5.351719235466625690e+01 nan
-4.535087757240031436e+01 3.976854837258493869e-01 -1.400718294190241053e+01 1.390000000000000000e+02 -3.457537489523070917e+01 -5.351703177026381297e+01 nan
-4.535059350420813473e+01 3.976609474797618282e-01 -1.401440318987589784e+01 1.380000000000000000e+02 -3.457508943142947544e+01 -5.351674630646257924e+01 nan
-4.535030943561956462e+01 3.976939783202390610e-01 -1.402167594920497784e+01 1.370000000000000000e+02 -3.457400640360565092e+01 -5.351566327863875472e+01 nan
-4.535002514001335072e+01 3.977332150972847091e-01 -1.402900198929705056e+01 1.360000000000000000e+02 -3.457344156530433565e+01 -5.351509844033743946e+01 nan
-4.534974076465023529e+01 3.978307102221334546e-01 -1.403638209659467329e+01 1.350000000000000000e+02 -3.457292822639247731e+01 -5.351458510142558112e+01 nan
-4.534945632417733208e+01 3.977675138183104364e-01 -1.404381707508219179e+01 1.340000000000000000e+02 -3.457290864813565179e+01 -5.351456552316875559e+01 nan
-4.534917195902127673e+01 3.977593507493787928e-01 -1.405130774681135009e+01 1.330000000000000000e+02 -3.457271393453497410e+01 -5.351437080956807790e+01 nan
-4.534888761935423673e+01 3.976938171205324224e-01 -1.405885495244673322e+01 1.320000000000000000e+02 -3.457258486041961731e+01 -5.351424173545272112e+01 nan
-4.534860332382564962e+01 3.976385136123200548e-01 -1.406645955183195262e+01 1.310000000000000000e+02 -3.457226441719772936e+01 -5.351392129223083316e+01 nan
-4.534831901802171217e+01 3.976513446892518400e-01 -1.407412242457752249e+01 1.300000000000000000e+02 -3.457220798023759301e+01 -5.351386485527069681e+01 nan
-4.534803477698562091e+01 3.975580338743696651e-01 -1.408184447067143275e+01 1.290000000000000000e+02 -3.457210571513611086e+01 -5.351376259016921466e+01 nan
-4.534775058766250311e+01 3.975535946876502247e-01 -1.408962661111348780e+01 1.280000000000000000e+02 -3.457187682212901336e+01 -5.351353369716211716e+01 nan
-4.534746641405133971e+01 3.975614600914533781e-01 -1.409746978857451438e+01 1.270000000000000000e+02 -3.457184727076363373e+01 -5.351350414579673753e+01 nan
-4.534718231277761191e+01 3.975587789447596054e-01 -1.410537496808162850e+01 1.260000000000000000e+02 -3.457137193170546396e+01 -5.351302880673857487e+01 nan
-4.534689815717550943e+01 3.975030334798339560e-01 -1.411334313773080495e+01 1.250000000000000000e+02 -3.457089550213551377e+01 -5.351255237716861757e+01 nan
-4.534661394694019521e+01 3.975743975721699464e-01 -1.412137530942806940e+01 1.240000000000000000e+02 -3.457065727173006309e+01 -5.351231414676317399e+01 nan
-4.534632974977066056e+01 3.976635192039822964e-01 -1.412947251966068940e+01 1.230000000000000000e+02 -3.457045450376195106e+01 -5.351211137879505486e+01 nan
-4.534604557573884875e+01 3.977181836597716846e-01 -1.413763583029984972e+01 1.220000000000000000e+02 -3.457030099203601736e+01 -5.351195786706912827e+01 nan
-4.534576143883016641e+01 3.976931126900866698e-01 -1.414586632943636602e+01 1.210000000000000000e+02 -3.456992596359074810e+01 -5.351158283862385190e+01 nan
-4.534547727609834311e+01 3.976283212428262659e-01 -1.415416513225106065e+01 1.200000000000000000e+02 -3.456963129998764117e+01 -5.351128817502075208e+01 nan
-4.534519311038297218e+01 3.977146631006134858e-01 -1.416253338192157685e+01 1.190000000000000000e+02 -3.456956062151037656e+01 -5.351121749654348037e+01 nan
-4.534490900531826441e+01 3.977256431149510663e-01 -1.417097225056744136e+01 1.180000000000000000e+02 -3.456927999482584113e+01 -5.351093686985895204e+01 nan
-4.534462490124163736e+01 3.978366418530917548e-01 -1.417948294023534928e+01 1.170000000000000000e+02 -3.456815242978025537e+01 -5.350980930481335918e+01 nan
-4.534434055746730508e+01 3.978557914645555749e-01 -1.418806668392674020e+01 1.160000000000000000e+02 -3.456791612464708408e+01 -5.350957299968018788e+01 nan
-4.534405622735018682e+01 3.978841244316129178e-01 -1.419672474666985451e+01 1.150000000000000000e+02 -3.456771927611477935e+01 -5.350937615114788315e+01 nan
-4.534377192210209984e+01 3.979175377716011042e-01 -1.420545842663860903e+01 1.140000000000000000e+02 -3.456540342027554402e+01 -5.350706029530864782e+01 nan
-4.534348703876877096e+01 3.980383372946841858e-01 -1.421426905632076476e+01 1.130000000000000000e+02 -3.456506129490990986e+01 -5.350671816994301366e+01 nan
-4.534320213912999975e+01 3.980698601684833360e-01 -1.422315800373801054e+01 1.120000000000000000e+02 -3.456447661780842395e+01 -5.350613349284152775e+01 nan
-4.534291715408410539e+01 3.980826734882421669e-01 -1.423212667372077078e+01 1.110000000000000000e+02 -3.456446722967010032e+01 -5.350612410470320413e+01 nan
-4.534263224755719790e+01 3.981014364145688544e-01 -1.424117650924068812e+01 1.100000000000000000e+02 -3.456407915988285140e+01 -5.350573603491595520e+01 nan
-4.534234731164107757e+01 3.982144023954210521e-01 -1.425030899280396035e+01 1.090000000000000000e+02 -3.456383961347304989e+01 -5.350549648850615370e+01 nan
-4.534206238865592553e+01 3.982841147320679842e-01 -1.425952564790888388e+01 1.080000000000000000e+02 -3.456327058461776147e+01 -5.350492745965086527e+01 nan
-4.534177738472251207e+01 3.983306745072439092e-01 -1.426882804057119714e+01 1.070000000000000000e+02 -3.456287853205288485e+01 -5.350453540708598865e+01 nan
-4.534149235028253599e+01 3.983430914998646877e-01 -1.427821778092103600e+01 1.060000000000000000e+02 -3.456249261857153954e+01 -5.350414949360464334e+01 nan
-4.534120728709120129e+01 3.983259832258073674e-01 -1.428769652487557984e+01 1.050000000000000000e+02 -3.456245651047620981e+01 -5.350411338550931362e+01 nan
-4.534092229484885905e+01 3.982492070133106798e-01 -1.429726597589173132e+01 1.040000000000000000e+02 -3.456206956831852750e+01 -5.350372644335163130e+01 nan
-4.534063727355424334e+01 3.982988628783756813e-01 -1.430692788680346794e+01 1.030000000000000000e+02 -3.456176085867970471e+01 -5.350341773371280851e+01 nan
-4.534035224550882504e+01 3.981625259361070146e-01 -1.431668406174883224e+01 1.020000000000000000e+02 -3.456166577826557784e+01 -5.350332265329868164e+01 nan
-4.534006727159095362e+01 3.981457566178330243e-01 -1.432653635819184323e+01 1.010000000000000000e+02 -3.455917271897555310e+01 -5.350082959400865690e+01 nan
-4.533978166782106456e+01 3.981243992284499433e-01 -1.433648668904501200e+01 1.000000000000000000e+02 -3.455898287668580338e+01 -5.350063975171890718e+01 nan
-4.533949609139580161e+01 3.981475366611416655e-01 -1.434653702489851312e+01 9.900000000000000000e+01 -3.455883866140887761e+01 -5.350049553644198141e+01 nan
-4.533921055533133426e+01 3.981878359875505313e-01 -1.435668939636253150e+01 9.800000000000000000e+01 -3.455881670368605540e+01 -5.350047357871915921e+01 nan
-4.533892509450733144e+01 3.980848574109474014e-01 -1.436694589652972098e+01 9.700000000000000000e+01 -3.455863040711010115e+01 -5.350028728214320495e+01 nan
-4.533863966198539686e+01 3.979950709389618035e-01 -1.437730868356526770e+01 9.600000000000000000e+01 -3.455832876261768405e+01 -5.349998563765078785e+01 nan
-4.533835422483666378e+01 3.979582032948431047e-01 -1.438777998343256392e+01 9.500000000000000000e+01 -3.455786845473155466e+01 -5.349952532976465847e+01 nan
-4.533806873777608359e+01 3.978478341959122422e-01 -1.439836209276310086e+01 9.400000000000000000e+01 -3.455777728700590501e+01 -5.349943416203900881e+01 nan
-4.533778330617785457e+01 3.977941112105539689e-01 -1.440905738187984930e+01 9.300000000000000000e+01 -3.455774250289402261e+01 -5.349939937792712641e+01 nan
-4.533749794610316286e+01 3.978180635946341193e-01 -1.441986829798406511e+01 9.200000000000000000e+01 -3.455709873965678014e+01 -5.349875561468988394e+01 nan
-4.533721248375078972e+01 3.977184510983410304e-01 -1.443079736851625583e+01 9.100000000000000000e+01 -3.455693415529397328e+01 -5.349859103032707708e+01 nan
-4.533692705589752592e+01 3.976306877524219408e-01 -1.444184720470284056e+01 9.000000000000000000e+01 -3.455656336839102494e+01 -5.349822024342412874e+01 nan
-4.533664160368284968e+01 3.976057339580415517e-01 -1.445302050530096594e+01 8.900000000000000000e+01 -3.455530488473863926e+01 -5.349696175977174306e+01 nan
-4.533635587361871444e+01 3.976658429677437101e-01 -1.446432006055489872e+01 8.800000000000000000e+01 -3.455483749694846551e+01 -5.349649437198156932e+01 nan
-4.533607009165220347e+01 3.977544747303581874e-01 -1.447574875637852188e+01 8.700000000000000000e+01 -3.455480024867573974e+01 -5.349645712370884354e+01 nan
-4.533578438069316974e+01 3.977589400706159628e-01 -1.448730957877959824e+01 8.600000000000000000e+01 -3.455369714709693341e+01 -5.349535402213003721e+01 nan
-4.533549843613460695e+01 3.977868339151490740e-01 -1.449900561854278891e+01 8.500000000000000000e+01 -3.455354368424702471e+01 -5.349520055928012852e+01 nan
-4.533521252945054414e+01 3.978314464438299503e-01 -1.451084007618979221e+01 8.400000000000000000e+01 -3.455311599696521796e+01 -5.349477287199832176e+01 nan
-4.533492658223338623e+01 3.978822328817908649e-01 -1.452281626723650731e+01 8.300000000000000000e+01 -3.455302265157198605e+01 -5.349467952660508985e+01 nan
-4.533464069007700914e+01 3.978243577682269438e-01 -1.453493762776885134e+01 8.200000000000000000e+01 -3.455277770602043574e+01 -5.349443458105353955e+01 nan
-4.533435480962503306e+01 3.978375337183235327e-01 -1.454720772036066556e+01 8.100000000000000000e+01 -3.455182934671913841e+01 -5.349348622175224222e+01 nan
-4.533406873974765006e+01 3.977417115029636685e-01 -1.455963024035922260e+01 8.000000000000000000e+01 -3.455126782759137427e+01 -5.349292470262447807e+01 nan
-4.533378259107295349e+01 3.977370334907294747e-01 -1.457220902256608319e+01 7.900000000000000000e+01 -3.455060940975025119e+01 -5.349226628478335499e+01 nan
-4.533349633586934857e+01 3.977716145451411500e-01 -1.458494804834351299e+01 7.800000000000000000e+01 -3.455057870270270115e+01 -5.349223557773580495e+01 nan
-4.533321015379792129e+01 3.977188543152981315e-01 -1.459785145317942145e+01 7.700000000000000000e+01 -3.454999780748277516e+01 -5.349165468251587896e+01 nan
-4.533292388738451706e+01 3.977949439812837884e-01 -1.461092353474677452e+01 7.600000000000000000e+01 -3.454867101541995567e+01 -5.349032789045305947e+01 nan
-4.533263732299123916e+01 3.976932033057587468e-01 -1.462416876149679545e+01 7.500000000000000000e+01 -3.454838727385190822e+01 -5.349004414888501202e+01 nan
-4.533235075940676495e+01 3.975543451236975279e-01 -1.463759178182893628e+01 7.400000000000000000e+01 -3.454787415950846707e+01 -5.348953103454157088e+01 nan
-4.533206413090304920e+01 3.974903450737506949e-01 -1.465119743388471463e+01 7.300000000000000000e+01 -3.454775361389459931e+01 -5.348941048892770311e+01 nan
-4.533177754999265119e+01 3.975380364998202798e-01 -1.466499075601705115e+01 7.200000000000000000e+01 -3.454764340241138854e+01 -5.348930027744449944e+01 nan
-4.533149101961466698e+01 3.976664877053059377e-01 -1.467897699799179101e+01 7.100000000000000000e+01 -3.454713689635596552e+01 -5.348879377138906932e+01 nan
-4.533120442620906232e+01 3.975787083921235587e-01 -1.469316163298374711e+01 7.000000000000000000e+01 -3.454709007450684766e+01 -5.348874694953995856e+01 nan
-4.533091790150232470e+01 3.976278017747617022e-01 -1.470755037043584679e+01 6.900000000000000000e+01 -3.454643738355266436e+01 -5.348809425858577526e+01 nan
-4.533063127187573826e+01 3.976056439080107863e-01 -1.472214916985699951e+01 6.800000000000000000e+01 -3.454642853558392090e+01 -5.348808541061703181e+01 nan
-4.533034472184714048e+01 3.974745445868390625e-01 -1.473696425564214074e+01 6.700000000000000000e+01 -3.454619143575291673e+01 -5.348784831078602053e+01 nan
-4.533005818598611825e+01 3.975263658887306928e-01 -1.475200213300668040e+01 6.600000000000000000e+01 -3.454577656494694082e+01 -5.348743343998004462e+01 nan
-4.532977161335544736e+01 3.975348288067357960e-01 -1.476726960513746967e+01 6.500000000000000000e+01 -3.454564630334326836e+01 -5.348730317837637926e+01 nan
-4.532948508550931876e+01 3.976058277953591347e-01 -1.478277379167343497e+01 6.400000000000000000e+01 -3.454508875399618262e+01 -5.348674562902928642e+01 nan
-4.532919848000858565e+01 3.975778323856357099e-01 -1.479852214864157389e+01 6.300000000000000000e+01 -3.454482387987359004e+01 -5.348648075490669385e+01 nan
